Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:37:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 14:45:56.349",506.1985924,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,61.543,28.378
"2018-07-30 14:45:56.925",506.7742724,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,61.655,28.382
"2018-07-30 14:45:57.500",507.3494744,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,61.717,28.364
"2018-07-30 14:45:58.171",508.0205817,25,14.619,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.398,61.686,28.329
"2018-07-30 14:45:58.762",508.6117879,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,61.719,28.324
"2018-07-30 14:45:59.609",509.4586937,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,62.395,28.308
"2018-07-30 14:46:00.264",510.1137895,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,66.715,28.317
"2018-07-30 14:46:01.015",510.8647807,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,71.876,28.318
"2018-07-30 14:46:01.590",511.4400156,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,76.296,28.309
"2018-07-30 14:46:02.361",512.2109858,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,81.322,28.337
"2018-07-30 14:46:02.932",512.7822199,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,81.335,28.355
"2018-07-30 14:46:03.512",513.361449,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,83.022,28.37
"2018-07-30 14:46:04.180",514.0298695,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,83.045,28.402
"2018-07-30 14:46:04.755",514.6051167,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.398,83.516,28.409
"2018-07-30 14:46:05.378",515.2281998,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,83.995,28.411
"2018-07-30 14:46:05.954",515.8034346,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.394,83.553,28.4
"2018-07-30 14:46:06.530",516.3800541,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.391,84.349,28.384
"2018-07-30 14:46:07.185",517.034402,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,83.914,28.354
"2018-07-30 14:46:07.760",517.6096492,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,83.812,28.367
"2018-07-30 14:46:08.383",518.2328115,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,83.986,28.392
"2018-07-30 14:46:08.990",518.840082,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.385,83.629,28.395
"2018-07-30 14:46:09.741",519.5909891,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.384,83.957,28.39
"2018-07-30 14:46:10.588",520.4379429,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,81.48,28.371
"2018-07-30 14:46:11.339",521.1888566,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,77.72,28.357
"2018-07-30 14:46:11.914",521.7640874,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,75.463,28.321
"2018-07-30 14:46:12.490",522.3395036,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,73.224,28.301
"2018-07-30 14:46:13.129",522.9784652,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,73.524,28.296
"2018-07-30 14:46:13.703",523.5531429,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,73.336,28.34
"2018-07-30 14:46:14.406",524.2560279,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,72.873,28.361
"2018-07-30 14:46:15.333",525.1828234,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,74.954,28.37
"2018-07-30 14:46:16.068",525.9178092,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.387,78.549,28.319
"2018-07-30 14:46:16.659",526.5090223,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,83.078,28.284
"2018-07-30 14:46:17.412",527.2614199,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,87.658,28.253
"2018-07-30 14:46:17.988",527.8373846,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,91.407,28.294
"2018-07-30 14:46:18.563",528.4127979,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,94.934,28.324
"2018-07-30 14:46:19.298",529.1476377,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.409,98.794,28.357
"2018-07-30 14:46:19.793",529.6430556,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,101.408,28.378
"2018-07-30 14:46:20.416",530.2662314,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,104.358,28.404
"2018-07-30 14:46:21.008",530.8575331,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,105.981,28.41
"2018-07-30 14:46:21.679",531.528457,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,106.56,28.443
"2018-07-30 14:46:22.335",532.1845337,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,107.653,28.444
"2018-07-30 14:46:22.814",532.6638954,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.414,107.25,28.431
"2018-07-30 14:46:23.437",533.2870593,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,108.243,28.415
"2018-07-30 14:46:24.013",533.8622941,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.411,107.99,28.387
"2018-07-30 14:46:24.684",534.5333948,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,108.119,28.41
"2018-07-30 14:46:25.339",535.1885924,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,108.209,28.431
"2018-07-30 14:46:25.818",535.6678822,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,107.811,28.424
"2018-07-30 14:46:26.441",536.2912,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,108.732,28.394
"2018-07-30 14:46:27.017",536.8663622,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,107.987,28.355
"2018-07-30 14:46:27.688",537.537424,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,108.539,28.365
"2018-07-30 14:46:28.340",538.1901214,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,106.342,28.385
"2018-07-30 14:46:28.820",538.6693021,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,103.93,28.39
"2018-07-30 14:46:29.444",539.2940147,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,99.501,28.385
"2018-07-30 14:46:30.018",539.8673743,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,97.32,28.373
"2018-07-30 14:46:30.693",540.5424751,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.394,95.914,28.404
"2018-07-30 14:46:31.344",541.193632,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.395,94.829,28.38
"2018-07-30 14:46:31.827",541.6769596,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,94.432,28.387
"2018-07-30 14:46:32.462",542.3121464,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,95.04,28.398
"2018-07-30 14:46:33.229",543.0790831,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,94.061,28.379
"2018-07-30 14:46:33.968",543.818098,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,90.784,28.403
"2018-07-30 14:46:34.540",544.3893341,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,88.293,28.397
"2018-07-30 14:46:35.295",545.1443282,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.404,84.301,28.404
"2018-07-30 14:46:35.886",545.7355417,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,81.532,28.393
"2018-07-30 14:46:36.365",546.2149046,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,79.364,28.315
"2018-07-30 14:46:37.052",546.9019799,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.412,76.518,28.291
"2018-07-30 14:46:37.628",547.4773304,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.415,74.599,28.294
"2018-07-30 14:46:38.376",548.2260012,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.417,71.707,28.289
"2018-07-30 14:46:38.968",548.8173891,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.419,69.67,28.272
"2018-07-30 14:46:39.543",549.392594,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,68.054,28.277
"2018-07-30 14:46:40.198",550.0477341,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.428,65.912,28.295
"2018-07-30 14:46:40.773",550.6229821,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,64.173,28.305
"2018-07-30 14:46:41.494",551.3435499,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,62.252,28.298
"2018-07-30 14:46:42.117",551.9665341,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,60.7,28.309
"2018-07-30 14:46:42.788",552.6376389,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,58.985,28.369
"2018-07-30 14:46:43.412",553.2618543,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.453,57.596,28.404
"2018-07-30 14:46:43.987",553.8370913,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.458,56.265,28.409
"2018-07-30 14:46:44.579",554.4282962,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.468,55.016,28.378
"2018-07-30 14:46:45.234",555.0834195,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.474,53.814,28.369
"2018-07-30 14:46:45.902",555.7513202,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,52.491,28.382
"2018-07-30 14:46:46.493",556.34264,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.485,51.41,28.363
"2018-07-30 14:46:47.100",556.9496808,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,50.382,28.299
"2018-07-30 14:46:47.691",557.5409834,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,49.401,28.262
"2018-07-30 14:46:48.347",558.1962867,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.508,48.466,28.302
"2018-07-30 14:46:49.017",558.8672102,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.52,47.428,28.332
"2018-07-30 14:46:49.593",559.4424463,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.527,46.58,28.29
"2018-07-30 14:46:50.345",560.1950051,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.533,45.64,28.231
"2018-07-30 14:46:50.920",560.7700865,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.54,44.876,28.275
"2018-07-30 14:46:51.496",561.3454687,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.547,44.14,28.301
"2018-07-30 14:46:52.071",561.9206076,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,43.439,28.287
"2018-07-30 14:46:52.646",562.4959331,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.567,42.877,28.296
"2018-07-30 14:46:53.445",563.2946847,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.575,42.025,28.346
"2018-07-30 14:46:54.020",563.8701025,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.589,44.109,28.388
"2018-07-30 14:46:54.595",564.4451499,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.598,49.516,28.415
"2018-07-30 14:46:55.330",565.1801674,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.607,55.235,28.458
"2018-07-30 14:46:55.810",565.6597087,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.616,59.955,28.458
"2018-07-30 14:46:56.513",566.3627717,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.637,60.048,28.456
"2018-07-30 14:46:57.136",566.9857563,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,60.618,28.475
"2018-07-30 14:46:57.807",567.6568927,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,60.852,28.468
"2018-07-30 14:46:58.430",568.2802149,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.655,61.076,28.457
"2018-07-30 14:46:59.005",568.8552611,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,61.251,28.467
"2018-07-30 14:46:59.581",569.4305805,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.667,61.389,28.465
"2018-07-30 14:47:00.236",570.0858154,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,61.52,28.359
"2018-07-30 14:47:00.907",570.756722,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.676,61.654,28.3
"2018-07-30 14:47:01.482",571.3320402,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.681,61.718,28.313
"2018-07-30 14:47:02.057",571.9071889,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,61.689,28.341
"2018-07-30 14:47:02.633",572.4825912,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,61.713,28.35
"2018-07-30 14:47:03.336",573.185481,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.69,61.695,28.364
"2018-07-30 14:47:04.390",574.2400775,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.687,63.37,28.428
"2018-07-30 14:47:04.870",574.7194712,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.686,67.501,28.461
"2018-07-30 14:47:05.557",575.4065788,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.685,72.698,28.486
"2018-07-30 14:47:06.132",575.9818954,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,77.096,28.49
"2018-07-30 14:47:06.820",576.6700328,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,81.383,28.524
"2018-07-30 14:47:07.460",577.3093058,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.683,81.338,28.504
"2018-07-30 14:47:08.035",577.8845341,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.68,83.044,28.478
"2018-07-30 14:47:08.612",578.4613009,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.678,83.054,28.467
"2018-07-30 14:47:09.248",579.0974318,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.675,83.517,28.447
"2018-07-30 14:47:09.921",579.770873,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.673,83.885,28.437
"2018-07-30 14:47:10.496",580.3462457,25,14.609,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.668,83.73,28.438
"2018-07-30 14:47:11.072",580.9213009,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,84.342,28.443
"2018-07-30 14:47:11.647",581.4965321,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.661,83.917,28.426
"2018-07-30 14:47:12.302",582.1516586,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,83.913,28.429
"2018-07-30 14:47:12.973",582.8229128,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,83.895,28.448
"2018-07-30 14:47:13.550",583.3994712,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,83.7,28.459
"2018-07-30 14:47:14.445",584.2942744,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,83.763,28.38
"2018-07-30 14:47:15.339",585.18909,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,81.818,28.419
"2018-07-30 14:47:16.010",585.860185,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,78.731,28.438
"2018-07-30 14:47:16.586",586.4356061,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,76.437,28.437
"2018-07-30 14:47:17.337",587.1864751,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,73.271,28.435
"2018-07-30 14:47:17.912",587.7616693,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,73.491,28.455
"2018-07-30 14:47:18.392",588.2416312,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,73.589,28.476
"2018-07-30 14:47:19.059",588.9087372,25,14.616,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.64,72.664,28.494
"2018-07-30 14:47:19.794",589.6437555,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.64,73.556,28.525
"2018-07-30 14:47:20.545",590.3947544,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.641,77.474,28.526
"2018-07-30 14:47:21.184",591.0339007,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,81.463,28.521
"2018-07-30 14:47:21.859",591.7090063,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.648,86.188,28.356
"2018-07-30 14:47:22.514",592.364162,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,90.665,28.357
"2018-07-30 14:47:23.086",592.9355495,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.66,93.663,28.388
"2018-07-30 14:47:23.665",593.514592,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,97.093,28.406
"2018-07-30 14:47:24.334",594.1837218,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,100.812,28.433
"2018-07-30 14:47:25.005",594.8548344,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,104.312,28.439
"2018-07-30 14:47:25.596",595.4460443,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,105.959,28.429
"2018-07-30 14:47:26.362",596.2115815,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.664,106.513,28.478
"2018-07-30 14:47:26.938",596.7880496,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,107.687,28.5
"2018-07-30 14:47:27.417",597.2672607,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.665,107.26,28.511
"2018-07-30 14:47:28.090",597.9399512,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.663,108.036,28.522
"2018-07-30 14:47:28.665",598.5151733,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.662,108.025,28.527
"2018-07-30 14:47:29.416",599.2662597,25,14.608,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.658,108.295,28.523
"2018-07-30 14:47:29.992",599.8415868,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.658,108.452,28.524
"2018-07-30 14:47:30.567",600.4166658,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.652,107.851,28.511
"2018-07-30 14:47:31.206",601.055817,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.651,108.748,28.487
"2018-07-30 14:47:31.781",601.6310145,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.647,107.926,28.486
"2018-07-30 14:47:32.532",602.3820504,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.645,108.832,28.457
"2018-07-30 14:47:33.107",602.9572431,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.639,107.922,28.427
"2018-07-30 14:47:33.779",603.6285247,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.634,105.574,28.362
"2018-07-30 14:47:34.418",604.2674917,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,101.3,28.38
"2018-07-30 14:47:34.897",604.7469304,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,98.827,28.345
"2018-07-30 14:47:35.632",605.4820529,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,96.337,28.343
"2018-07-30 14:47:36.239",606.0892336,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,95.353,28.321
"2018-07-30 14:47:36.910",606.7601994,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,94.512,28.354
"2018-07-30 14:47:37.534",607.3835126,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,95.045,28.35
"2018-07-30 14:47:38.109",607.9585649,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,94.531,28.371
"2018-07-30 14:47:38.732",608.581769,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,94.874,28.363
"2018-07-30 14:47:39.531",609.3808545,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,92.714,28.409
"2018-07-30 14:47:40.234",610.0837272,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.627,89.779,28.418
"2018-07-30 14:47:40.713",610.5630913,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.628,86.704,28.438
"2018-07-30 14:47:41.480",611.3302461,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.629,83.301,28.456
"2018-07-30 14:47:42.056",611.9053259,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.632,80.626,28.45
"2018-07-30 14:47:42.647",612.4966867,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.633,78.113,28.449
"2018-07-30 14:47:43.254",613.1038625,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,75.742,28.463
"2018-07-30 14:47:43.733",613.5832365,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.636,73.865,28.482
"2018-07-30 14:47:44.484",614.3340549,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.638,71.378,28.469
"2018-07-30 14:47:45.060",614.9094695,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.643,69.368,28.42
"2018-07-30 14:47:45.651",615.5005895,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.646,67.457,28.395
"2018-07-30 14:47:46.227",616.0771192,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.649,65.658,28.417
"2018-07-30 14:47:46.723",616.5725448,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.653,64.506,28.394
"2018-07-30 14:47:47.474",617.3236443,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.656,62.316,28.352
"2018-07-30 14:47:48.048",617.8980152,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.659,60.764,28.377
"2018-07-30 14:47:48.624",618.4734346,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.666,59.293,28.399
"2018-07-30 14:47:49.199",619.04848,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.67,58.125,28.39
"2018-07-30 14:47:49.678",619.5280201,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.674,57.002,28.406
"2018-07-30 14:47:50.429",620.2784271,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.679,55.297,28.406
"2018-07-30 14:47:51.020",620.8694638,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.684,54.295,28.433
"2018-07-30 14:47:51.596",621.4453752,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.693,53.14,28.467
"2018-07-30 14:47:52.187",622.0366182,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.698,52.036,28.465
"2018-07-30 14:47:52.666",622.5161259,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.704,51.159,28.468
"2018-07-30 14:47:53.434",623.2836361,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.709,49.818,28.448
"2018-07-30 14:47:54.025",623.8749432,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.714,49.031,28.442
"2018-07-30 14:47:54.600",624.4499918,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.726,48.121,28.454
"2018-07-30 14:47:55.175",625.0252554,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.732,47.249,28.461
"2018-07-30 14:47:55.655",625.5045821,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,46.552,28.447
"2018-07-30 14:47:56.390",626.2396008,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,45.625,28.456
"2018-07-30 14:47:56.965",626.8148627,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,44.863,28.474
"2018-07-30 14:47:57.589",627.4388722,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,44.136,28.506
"2018-07-30 14:47:58.163",628.0124328,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.774,43.438,28.542
"2018-07-30 14:47:58.642",628.4917912,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.78,42.882,28.573
"2018-07-30 14:47:59.359",629.2088726,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.787,42.133,28.585
"2018-07-30 14:47:59.938",629.7881198,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.795,41.948,28.595
"2018-07-30 14:48:00.593",630.4432508,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,45.879,28.607
"2018-07-30 14:48:01.165",631.0144615,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,51.618,28.612
"2018-07-30 14:48:01.648",631.4978186,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,56.349,28.602
"2018-07-30 14:48:02.348",632.1973571,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.836,60.542,28.553
"2018-07-30 14:48:02.924",632.7739421,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,60.196,28.557
"2018-07-30 14:48:03.579",633.4288993,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,60.858,28.537
"2018-07-30 14:48:04.154",634.0041633,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,60.966,28.525
"2018-07-30 14:48:04.634",634.4834921,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,61.068,28.497
