Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 10:26:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:28:34.405",122.239979,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,31.395,33.449
"2018-07-17 10:28:35.155",122.9900267,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.208,31.395,33.446
"2018-07-17 10:28:35.735",123.5699489,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.209,31.396,33.445
"2018-07-17 10:28:36.405",124.2400282,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.21,31.396,33.446
"2018-07-17 10:28:36.965",124.8000309,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.397,33.447
"2018-07-17 10:28:37.635",125.4701332,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,31.398,33.453
"2018-07-17 10:28:38.115",125.9499479,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.399,33.457
"2018-07-17 10:28:38.695",126.5300298,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.212,31.4,33.461
"2018-07-17 10:28:39.365",127.200137,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,31.4,33.464
"2018-07-17 10:28:39.905",127.739948,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,31.401,33.468
"2018-07-17 10:28:40.575",128.410132,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.401,33.471
"2018-07-17 10:28:41.135",128.9699508,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.215,31.402,33.473
"2018-07-17 10:28:41.715",129.5501356,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.216,31.403,33.472
"2018-07-17 10:28:42.385",130.2199786,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.217,31.404,33.471
"2018-07-17 10:28:42.925",130.7599759,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,31.405,33.47
"2018-07-17 10:28:43.595",131.4301348,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.218,31.405,33.47
"2018-07-17 10:28:44.155",131.9899455,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,31.406,33.47
"2018-07-17 10:28:44.735",132.5701376,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,31.407,33.471
"2018-07-17 10:28:45.405",133.2399532,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.408,33.472
"2018-07-17 10:28:45.915",133.7499743,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.221,31.409,33.473
"2018-07-17 10:28:46.585",134.419974,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.409,33.476
"2018-07-17 10:28:47.175",135.0099467,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.222,31.41,33.481
"2018-07-17 10:28:47.755",135.5899436,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.223,31.41,33.482
"2018-07-17 10:28:48.425",136.2599847,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,31.411,33.481
"2018-07-17 10:28:48.955",136.7899435,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.224,31.412,33.48
"2018-07-17 10:28:49.525",137.3599527,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.413,33.477
"2018-07-17 10:28:50.185",138.019943,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.225,31.414,33.473
"2018-07-17 10:28:50.755",138.5900207,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.226,31.415,33.473
"2018-07-17 10:28:51.425",139.2601308,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.227,31.415,33.472
"2018-07-17 10:28:51.985",139.8199435,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,31.416,33.47
"2018-07-17 10:28:52.655",140.4901209,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,31.416,33.465
"2018-07-17 10:28:53.215",141.0499528,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.416,33.462
"2018-07-17 10:28:53.795",141.6301253,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,31.419,33.46
"2018-07-17 10:28:54.465",142.2999449,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.23,31.419,33.459
"2018-07-17 10:28:55.025",142.8599586,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.42,33.459
"2018-07-17 10:28:55.695",143.5300979,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.231,31.42,33.457
"2018-07-17 10:28:56.255",144.0899401,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.421,33.456
"2018-07-17 10:28:56.825",144.6599415,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,31.422,33.456
"2018-07-17 10:28:57.495",145.3299412,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.233,31.423,33.455
"2018-07-17 10:28:58.135",145.9699381,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.234,31.424,33.456
"2018-07-17 10:28:58.715",146.5499415,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.425,33.457
"2018-07-17 10:28:59.285",147.1200312,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.426,33.46
"2018-07-17 10:28:59.865",147.7000161,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,31.426,33.462
"2018-07-17 10:29:00.535",148.3699736,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,31.427,33.464
"2018-07-17 10:29:01.175",149.0099414,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.237,31.427,33.465
"2018-07-17 10:29:01.745",149.5799489,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.238,31.429,33.466
"2018-07-17 10:29:02.305",150.1401169,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.43,33.466
"2018-07-17 10:29:02.885",150.7199735,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,31.431,33.466
"2018-07-17 10:29:03.555",151.3901024,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.24,31.431,33.465
"2018-07-17 10:29:04.215",152.0500226,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,31.431,33.46
"2018-07-17 10:29:04.885",152.7200215,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.241,31.432,33.457
"2018-07-17 10:29:05.365",153.2001251,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.242,31.433,33.455
"2018-07-17 10:29:05.935",153.7700859,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.434,33.453
"2018-07-17 10:29:06.605",154.4399408,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,31.435,33.453
"2018-07-17 10:29:07.265",155.0999352,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.245,31.436,33.457
"2018-07-17 10:29:07.935",155.7700149,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.436,33.462
"2018-07-17 10:29:08.415",156.2500951,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,31.437,33.469
"2018-07-17 10:29:09.225",157.0599643,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.247,31.437,33.482
"2018-07-17 10:29:09.705",157.539944,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,31.438,33.487
"2018-07-17 10:29:10.365",158.2000143,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.248,31.44,33.491
"2018-07-17 10:29:11.035",158.8699353,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,31.44,33.493
"2018-07-17 10:29:11.515",159.3499342,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,31.441,33.494
"2018-07-17 10:29:12.325",160.1599651,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.25,31.442,33.495
"2018-07-17 10:29:12.805",160.6399333,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,31.442,33.498
"2018-07-17 10:29:13.415",161.2499749,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.252,31.442,33.499
"2018-07-17 10:29:14.085",161.9201219,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,31.443,33.498
"2018-07-17 10:29:14.665",162.5001167,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.444,33.496
"2018-07-17 10:29:15.385",163.2199314,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.254,31.446,33.495
"2018-07-17 10:29:15.865",163.7000904,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.254,31.446,33.494
"2018-07-17 10:29:16.435",164.2701172,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.255,31.447,33.495
"2018-07-17 10:29:17.135",164.9699332,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,31.447,33.496
"2018-07-17 10:29:17.715",165.5499346,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.257,31.447,33.501
"2018-07-17 10:29:18.465",166.3001111,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.449,33.504
"2018-07-17 10:29:18.945",166.7799328,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,31.45,33.508
"2018-07-17 10:29:19.455",167.289931,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,31.451,33.511
"2018-07-17 10:29:20.125",167.9600173,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,31.451,33.514
"2018-07-17 10:29:20.705",168.5399329,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,31.452,33.52
"2018-07-17 10:29:21.455",169.2900151,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.261,31.452,33.522
"2018-07-17 10:29:21.935",169.7699296,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,31.453,33.524
"2018-07-17 10:29:22.465",170.300002,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,31.454,33.525
"2018-07-17 10:29:23.165",170.9999586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.455,33.526
"2018-07-17 10:29:23.735",171.5699645,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.263,31.456,33.524
"2018-07-17 10:29:24.495",172.3299342,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.264,31.457,33.522
"2018-07-17 10:29:24.965",172.7999677,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.265,31.457,33.52
"2018-07-17 10:29:25.595",173.4300064,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.457,33.518
"2018-07-17 10:29:26.165",174.0001096,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.266,31.458,33.52
"2018-07-17 10:29:26.745",174.5801118,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,31.459,33.521
"2018-07-17 10:29:27.495",175.3299359,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,31.46,33.522
"2018-07-17 10:29:27.975",175.8099591,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,31.461,33.52
"2018-07-17 10:29:28.615",176.4501069,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.269,31.461,33.519
"2018-07-17 10:29:29.265",177.0999294,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,31.462,33.516
"2018-07-17 10:29:29.845",177.6799292,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.27,31.462,33.515
"2018-07-17 10:29:30.595",178.4299592,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.271,31.463,33.515
"2018-07-17 10:29:31.165",178.9999266,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.464,33.514
"2018-07-17 10:29:31.745",179.5801138,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.272,31.465,33.514
"2018-07-17 10:29:32.395",180.2299811,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.273,31.466,33.513
"2018-07-17 10:29:33.075",180.9099283,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.467,33.513
"2018-07-17 10:29:33.545",181.3799252,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,31.467,33.514
"2018-07-17 10:29:34.035",181.8699316,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.275,31.467,33.515
"2018-07-17 10:29:34.655",182.489997,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.468,33.515
"2018-07-17 10:29:35.225",183.0599536,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,31.469,33.516
"2018-07-17 10:29:35.805",183.6400843,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.277,31.471,33.517
"2018-07-17 10:29:36.555",184.3899535,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.471,33.519
"2018-07-17 10:29:37.035",184.8699439,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.278,31.472,33.521
"2018-07-17 10:29:37.675",185.5099223,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.279,31.472,33.524
"2018-07-17 10:29:38.245",186.0800082,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.472,33.525
"2018-07-17 10:29:38.825",186.6599255,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.28,31.473,33.527
"2018-07-17 10:29:39.575",187.410109,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.281,31.475,33.528
"2018-07-17 10:29:40.055",187.89011,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.476,33.528
"2018-07-17 10:29:40.695",188.5299231,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.282,31.476,33.528
"2018-07-17 10:29:41.265",189.0999536,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.283,31.477,33.529
"2018-07-17 10:29:41.845",189.6799222,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.284,31.477,33.53
"2018-07-17 10:29:42.595",190.4300019,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.477,33.532
"2018-07-17 10:29:43.165",190.9999282,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,31.478,33.535
"2018-07-17 10:29:43.745",191.5801101,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,31.479,33.543
"2018-07-17 10:29:44.365",192.1999212,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.286,31.481,33.546
"2018-07-17 10:29:44.945",192.7800842,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.481,33.547
"2018-07-17 10:29:45.695",193.5299251,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.287,31.482,33.549
"2018-07-17 10:29:46.265",194.0999192,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.288,31.482,33.551
"2018-07-17 10:29:46.945",194.7799193,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,31.483,33.555
"2018-07-17 10:29:47.505",195.3399987,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.289,31.484,33.559
"2018-07-17 10:29:48.175",196.0099213,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,31.485,33.563
"2018-07-17 10:29:48.665",196.4999338,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,31.486,33.566
"2018-07-17 10:29:49.245",197.079961,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,31.486,33.568
"2018-07-17 10:29:49.815",197.6501068,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.291,31.487,33.566
"2018-07-17 10:29:50.455",198.2899474,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,31.487,33.564
"2018-07-17 10:29:51.125",198.9599209,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,31.488,33.561
"2018-07-17 10:29:51.685",199.5201007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.293,31.488,33.554
"2018-07-17 10:29:52.265",200.0999397,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.49,33.55
"2018-07-17 10:29:52.935",200.7699172,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.294,31.491,33.545
"2018-07-17 10:29:53.445",201.2799187,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.295,31.491,33.541
"2018-07-17 10:29:54.115",201.9499931,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.296,31.492,33.539
"2018-07-17 10:29:54.705",202.5399276,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.492,33.539
"2018-07-17 10:29:55.285",203.1199339,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,31.493,33.54
"2018-07-17 10:29:55.955",203.7901043,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.494,33.542
"2018-07-17 10:29:56.465",204.2999474,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.298,31.495,33.544
"2018-07-17 10:29:57.135",204.9699172,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.299,31.496,33.546
"2018-07-17 10:29:57.745",205.5799177,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.496,33.552
"2018-07-17 10:29:58.315",206.149915,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.3,31.497,33.556
"2018-07-17 10:29:58.995",206.8299176,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.497,33.561
"2018-07-17 10:29:59.505",207.3400056,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.302,31.498,33.567
"2018-07-17 10:29:59.985",207.8199451,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.303,31.499,33.572
"2018-07-17 10:30:00.735",208.5700695,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.5,33.584
"2018-07-17 10:30:01.305",209.1399491,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,31.501,33.588
"2018-07-17 10:30:01.975",209.8100998,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.502,33.589
"2018-07-17 10:30:02.455",210.2899129,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.305,31.502,33.587
"2018-07-17 10:30:03.125",210.9600895,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,31.502,33.583
"2018-07-17 10:30:03.785",211.6201023,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.503,33.571
"2018-07-17 10:30:04.355",212.1899282,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.307,31.504,33.566
"2018-07-17 10:30:05.035",212.8699127,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.308,31.506,33.562
"2018-07-17 10:30:05.665",213.4999448,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.309,31.506,33.558
"2018-07-17 10:30:06.245",214.0801038,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.506,33.555
"2018-07-17 10:30:06.805",214.6399189,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,31.507,33.555
"2018-07-17 10:30:07.375",215.2099126,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,31.507,33.554
"2018-07-17 10:30:08.055",215.8900793,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,31.508,33.552
"2018-07-17 10:30:08.685",216.5199157,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.509,33.55
"2018-07-17 10:30:09.265",217.0999122,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,31.51,33.549
"2018-07-17 10:30:09.825",217.6600953,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,31.511,33.549
"2018-07-17 10:30:10.405",218.2399125,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,31.512,33.549
"2018-07-17 10:30:11.075",218.9099106,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,31.512,33.55
"2018-07-17 10:30:11.705",219.5399477,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.512,33.554
"2018-07-17 10:30:12.285",220.11992,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,31.513,33.557
"2018-07-17 10:30:12.845",220.6801035,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,31.515,33.561
"2018-07-17 10:30:13.415",221.2499433,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,31.516,33.565
"2018-07-17 10:30:14.095",221.9300661,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,31.516,33.57
"2018-07-17 10:30:14.735",222.5699087,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.516,33.58
"2018-07-17 10:30:15.305",223.140091,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,31.517,33.584
"2018-07-17 10:30:15.865",223.699955,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,31.518,33.585
"2018-07-17 10:30:16.445",224.2800085,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,31.519,33.588
"2018-07-17 10:30:17.115",224.9499791,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.52,33.593
"2018-07-17 10:30:17.765",225.5999079,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,31.52,33.603
"2018-07-17 10:30:18.345",226.1800968,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,31.521,33.606
"2018-07-17 10:30:18.885",226.7199095,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.521,33.607
"2018-07-17 10:30:19.465",227.2999318,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,31.522,33.605
"2018-07-17 10:30:20.135",227.9700891,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,31.522,33.603
"2018-07-17 10:30:20.645",228.4799399,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,31.523,33.599
"2018-07-17 10:30:21.215",229.0500985,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.525,33.59
"2018-07-17 10:30:21.875",229.7099612,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,31.526,33.585
"2018-07-17 10:30:22.445",230.2799847,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,31.526,33.579
"2018-07-17 10:30:23.115",230.9499053,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,31.526,33.574
"2018-07-17 10:30:23.595",231.4299038,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.527,33.571
"2018-07-17 10:30:24.175",232.0100977,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.332,31.527,33.57
"2018-07-17 10:30:24.835",232.6699107,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,31.529,33.572
"2018-07-17 10:30:25.405",233.2399347,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,31.53,33.575
"2018-07-17 10:30:26.075",233.9099832,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.53,33.579
"2018-07-17 10:30:26.555",234.3900897,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,31.531,33.582
"2018-07-17 10:30:27.135",234.9699401,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,31.531,33.585
"2018-07-17 10:30:27.785",235.6199091,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.531,33.587
"2018-07-17 10:30:28.365",236.199986,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,31.533,33.585
"2018-07-17 10:30:29.065",236.9000903,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,31.534,33.582
"2018-07-17 10:30:29.545",237.3800926,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,31.535,33.58
"2018-07-17 10:30:30.025",237.8599033,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.535,33.582
"2018-07-17 10:30:30.725",238.5599001,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.536,33.592
"2018-07-17 10:30:31.305",239.1399007,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,31.536,33.601
"2018-07-17 10:30:32.055",239.8900612,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,31.537,33.609
"2018-07-17 10:30:32.535",240.3700754,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.537,33.618
"2018-07-17 10:30:33.015",240.8499029,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,31.538,33.625
"2018-07-17 10:30:33.765",241.5999021,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.54,33.633
"2018-07-17 10:30:34.335",242.1700849,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,31.54,33.634
"2018-07-17 10:30:35.085",242.9200743,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,31.541,33.635
"2018-07-17 10:30:35.565",243.3998989,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.541,33.637
"2018-07-17 10:30:36.145",243.9800685,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,31.542,33.64
"2018-07-17 10:30:36.715",244.5498993,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,31.542,33.64
"2018-07-17 10:30:37.295",245.1300619,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,31.543,33.63
"2018-07-17 10:30:38.015",245.8498992,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,31.545,33.622
