Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 11:28:28 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 11:30:30.954",122.1001346,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.394,33.451,34.712
"2018-07-17 11:30:31.654",122.8001371,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.396,33.452,34.738
"2018-07-17 11:30:32.164",123.3099527,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,33.452,34.725
"2018-07-17 11:30:32.644",123.7899533,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.398,33.452,34.73
"2018-07-17 11:30:33.494",124.6399501,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.399,33.451,34.752
"2018-07-17 11:30:33.974",125.1201382,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.4,33.451,34.776
"2018-07-17 11:30:34.694",125.8401265,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.402,33.452,34.806
"2018-07-17 11:30:35.174",126.3200586,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.403,33.452,34.802
"2018-07-17 11:30:35.654",126.7999722,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.404,33.452,34.814
"2018-07-17 11:30:36.494",127.6400035,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.405,33.452,34.837
"2018-07-17 11:30:36.974",128.1201411,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,33.452,34.831
"2018-07-17 11:30:37.694",128.8399472,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.408,33.452,34.783
"2018-07-17 11:30:38.174",129.3199466,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,33.452,34.783
"2018-07-17 11:30:38.654",129.800028,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.41,33.452,34.8
"2018-07-17 11:30:39.504",130.6499473,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.411,33.453,34.825
"2018-07-17 11:30:39.984",131.1299479,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,33.453,34.833
"2018-07-17 11:30:40.734",131.87995,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,33.454,34.822
"2018-07-17 11:30:41.214",132.3599461,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,33.453,34.802
"2018-07-17 11:30:41.694",132.8399451,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,33.453,34.74
"2018-07-17 11:30:42.534",133.6800326,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,33.454,34.705
"2018-07-17 11:30:43.014",134.1601054,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,33.454,34.703
"2018-07-17 11:30:43.754",134.8999463,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,33.455,34.674
"2018-07-17 11:30:44.264",135.4099445,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.455,34.672
"2018-07-17 11:30:44.934",136.0801415,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,33.455,34.617
"2018-07-17 11:30:45.574",136.7199452,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,33.455,34.621
"2018-07-17 11:30:46.054",137.2000291,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,33.455,34.639
"2018-07-17 11:30:46.774",137.9199512,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,33.455,34.674
"2018-07-17 11:30:47.254",138.3999441,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,33.455,34.69
"2018-07-17 11:30:47.734",138.8801293,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,33.456,34.639
"2018-07-17 11:30:48.574",139.7199423,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,33.456,34.626
"2018-07-17 11:30:49.054",140.2000951,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,33.456,34.645
"2018-07-17 11:30:49.794",140.9399414,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,33.456,34.66
"2018-07-17 11:30:50.304",141.449942,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,33.456,34.654
"2018-07-17 11:30:50.974",142.1200952,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,33.456,34.642
"2018-07-17 11:30:51.614",142.7601093,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,33.457,34.623
"2018-07-17 11:30:52.094",143.2401292,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,33.457,34.619
"2018-07-17 11:30:52.824",143.9699414,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,33.457,34.596
"2018-07-17 11:30:53.304",144.4499728,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,33.457,34.533
"2018-07-17 11:30:53.984",145.1299413,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,33.457,34.432
"2018-07-17 11:30:54.634",145.779978,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,33.457,34.397
"2018-07-17 11:30:55.114",146.2601259,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,33.458,34.411
"2018-07-17 11:30:55.854",146.9999418,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,33.458,34.421
"2018-07-17 11:30:56.324",147.469942,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,33.459,34.436
"2018-07-17 11:30:57.004",148.1499393,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,33.459,34.418
"2018-07-17 11:30:57.654",148.8000173,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,33.459,34.405
"2018-07-17 11:30:58.134",149.279956,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,33.459,34.434
"2018-07-17 11:30:58.884",150.0300997,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,33.458,34.447
"2018-07-17 11:30:59.364",150.510015,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,33.459,34.484
"2018-07-17 11:31:00.034",151.1799569,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,33.46,34.56
"2018-07-17 11:31:00.694",151.8399398,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,33.46,34.576
"2018-07-17 11:31:01.174",152.320107,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,33.46,34.583
"2018-07-17 11:31:01.904",153.0499405,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,33.46,34.603
"2018-07-17 11:31:02.414",153.5599366,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,33.46,34.667
"2018-07-17 11:31:03.184",154.3299859,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,33.46,34.698
"2018-07-17 11:31:03.664",154.8100846,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,33.46,34.694
"2018-07-17 11:31:04.144",155.2901177,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,33.461,34.68
"2018-07-17 11:31:04.924",156.0699356,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,33.461,34.626
"2018-07-17 11:31:05.434",156.5799358,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,33.461,34.627
"2018-07-17 11:31:06.204",157.3499355,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,33.46,34.656
"2018-07-17 11:31:06.684",157.8299345,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,33.46,34.676
"2018-07-17 11:31:07.164",158.3099425,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,33.461,34.661
"2018-07-17 11:31:07.944",159.0901173,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,33.461,34.672
"2018-07-17 11:31:08.474",159.6199345,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,33.462,34.681
"2018-07-17 11:31:09.244",160.39002,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,33.462,34.711
"2018-07-17 11:31:09.724",160.8699648,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,33.462,34.727
"2018-07-17 11:31:10.194",161.339933,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,33.461,34.753
"2018-07-17 11:31:10.964",162.1099352,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,33.461,34.683
"2018-07-17 11:31:11.444",162.5899526,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,33.462,34.657
"2018-07-17 11:31:12.214",163.3601041,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.466,33.463,34.658
"2018-07-17 11:31:12.694",163.8399665,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,33.463,34.666
"2018-07-17 11:31:13.174",164.3201185,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,33.463,34.684
"2018-07-17 11:31:13.984",165.1299339,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,33.462,34.659
"2018-07-17 11:31:14.464",165.6099612,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,33.462,34.678
"2018-07-17 11:31:15.234",166.3801004,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,33.463,34.695
"2018-07-17 11:31:15.714",166.860124,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,33.463,34.707
"2018-07-17 11:31:16.194",167.3399617,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,33.464,34.689
"2018-07-17 11:31:17.004",168.1501165,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,33.463,34.71
"2018-07-17 11:31:17.534",168.6799296,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,33.464,34.714
"2018-07-17 11:31:18.304",169.4499309,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,33.463,34.731
"2018-07-17 11:31:18.784",169.9300202,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,33.463,34.752
"2018-07-17 11:31:19.264",170.4101279,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,33.464,34.745
"2018-07-17 11:31:20.024",171.1700151,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,33.464,34.727
"2018-07-17 11:31:20.534",171.6799317,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,33.464,34.684
"2018-07-17 11:31:21.304",172.4499326,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,33.464,34.646
"2018-07-17 11:31:21.784",172.9299299,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,33.464,34.622
"2018-07-17 11:31:22.264",173.4101119,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,33.464,34.596
"2018-07-17 11:31:23.044",174.1899319,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,33.464,34.508
"2018-07-17 11:31:23.554",174.6999292,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,33.465,34.473
"2018-07-17 11:31:24.324",175.4699301,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,33.465,34.47
"2018-07-17 11:31:24.804",175.9500042,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.486,33.466,34.477
"2018-07-17 11:31:25.474",176.6200831,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,33.466,34.458
"2018-07-17 11:31:25.954",177.0999594,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,33.466,34.48
"2018-07-17 11:31:26.434",177.5799301,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,33.465,34.474
"2018-07-17 11:31:27.204",178.3499326,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,33.466,34.487
"2018-07-17 11:31:27.764",178.9100001,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,33.467,34.449
"2018-07-17 11:31:28.244",179.3899769,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,33.467,34.433
"2018-07-17 11:31:29.084",180.230009,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,33.467,34.453
"2018-07-17 11:31:29.564",180.7099624,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,33.467,34.416
"2018-07-17 11:31:30.334",181.4799272,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,33.467,34.397
"2018-07-17 11:31:30.844",181.9901083,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,33.467,34.401
"2018-07-17 11:31:31.514",182.6600789,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,33.467,34.504
"2018-07-17 11:31:31.994",183.1399274,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,33.468,34.545
"2018-07-17 11:31:32.474",183.6199268,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.499,33.468,34.574
"2018-07-17 11:31:33.244",184.3901098,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,33.469,34.588
"2018-07-17 11:31:33.804",184.9501149,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,33.469,34.562
"2018-07-17 11:31:34.284",185.4299235,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,33.468,34.564
"2018-07-17 11:31:35.124",186.2701406,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,33.469,34.622
"2018-07-17 11:31:35.604",186.7499267,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,33.469,34.64
"2018-07-17 11:31:36.374",187.519928,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,33.47,34.657
"2018-07-17 11:31:36.884",188.0299241,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.505,33.47,34.672
"2018-07-17 11:31:37.554",188.6999308,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,33.47,34.665
"2018-07-17 11:31:38.034",189.1799557,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,33.47,34.684
"2018-07-17 11:31:38.514",189.6599247,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,33.47,34.712
"2018-07-17 11:31:39.284",190.4299256,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,33.47,34.727
"2018-07-17 11:31:39.844",190.9900004,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,33.47,34.7
"2018-07-17 11:31:40.514",191.6601114,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,33.471,34.629
"2018-07-17 11:31:41.024",192.1699216,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,33.471,34.601
"2018-07-17 11:31:41.504",192.650003,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,33.471,34.557
"2018-07-17 11:31:42.224",193.3699634,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,33.471,34.565
"2018-07-17 11:31:42.734",193.8799209,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,33.471,34.586
"2018-07-17 11:31:43.214",194.3599207,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,33.471,34.597
"2018-07-17 11:31:44.064",195.209956,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,33.472,34.629
"2018-07-17 11:31:44.544",195.6901035,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,33.472,34.609
"2018-07-17 11:31:45.244",196.3899191,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,33.472,34.574
"2018-07-17 11:31:45.724",196.8699221,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,33.472,34.54
"2018-07-17 11:31:46.204",197.3500996,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,33.472,34.507
"2018-07-17 11:31:47.044",198.18992,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,33.472,34.505
"2018-07-17 11:31:47.524",198.6700757,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.521,33.472,34.514
"2018-07-17 11:31:48.284",199.4300023,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,33.473,34.517
"2018-07-17 11:31:48.794",199.939918,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,33.474,34.512
"2018-07-17 11:31:49.274",200.4199178,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,33.474,34.542
"2018-07-17 11:31:50.114",201.2599975,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,33.473,34.609
"2018-07-17 11:31:50.594",201.7399173,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,33.473,34.661
"2018-07-17 11:31:51.304",202.4499182,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,33.473,34.708
"2018-07-17 11:31:51.774",202.9199192,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,33.474,34.753
"2018-07-17 11:31:52.254",203.3999174,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,33.474,34.769
"2018-07-17 11:31:53.104",204.2499166,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,33.475,34.761
"2018-07-17 11:31:53.584",204.7300945,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,33.475,34.728
"2018-07-17 11:31:54.334",205.4799186,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,33.474,34.69
"2018-07-17 11:31:54.844",205.98995,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,33.474,34.681
"2018-07-17 11:31:55.514",206.6601019,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.532,33.474,34.697
"2018-07-17 11:31:56.154",207.2999466,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,33.475,34.703
"2018-07-17 11:31:56.634",207.7799259,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,33.476,34.708
"2018-07-17 11:31:57.354",208.4999145,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,33.476,34.735
"2018-07-17 11:31:57.894",209.0399147,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,33.476,34.746
"2018-07-17 11:31:58.574",209.7199148,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,33.476,34.786
"2018-07-17 11:31:59.174",210.3199203,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,33.475,34.805
"2018-07-17 11:31:59.654",210.7999985,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,33.476,34.804
"2018-07-17 11:32:00.374",211.5199633,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,33.476,34.809
"2018-07-17 11:32:00.854",211.9999151,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.541,33.477,34.778
"2018-07-17 11:32:01.524",212.6700917,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,33.477,34.65
"2018-07-17 11:32:02.184",213.3299966,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,33.477,34.633
"2018-07-17 11:32:02.664",213.8099193,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,33.477,34.652
"2018-07-17 11:32:03.414",214.5599182,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,33.477,34.658
"2018-07-17 11:32:03.894",215.0399467,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,33.477,34.68
"2018-07-17 11:32:04.564",215.7101052,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,33.478,34.766
"2018-07-17 11:32:05.214",216.3599109,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,33.479,34.781
"2018-07-17 11:32:05.694",216.8400969,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,33.479,34.786
"2018-07-17 11:32:06.444",217.5899108,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.55,33.478,34.746
"2018-07-17 11:32:06.964",218.1099126,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,33.478,34.754
"2018-07-17 11:32:07.744",218.8899332,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.479,34.765
"2018-07-17 11:32:08.224",219.3700635,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.552,33.479,34.773
"2018-07-17 11:32:08.704",219.8499135,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,33.479,34.795
"2018-07-17 11:32:09.464",220.6100991,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,33.479,34.795
"2018-07-17 11:32:09.944",221.0899943,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.479,34.807
"2018-07-17 11:32:10.614",221.7599115,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,33.479,34.717
"2018-07-17 11:32:11.274",222.4199498,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,33.479,34.699
"2018-07-17 11:32:11.754",222.9000883,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.559,33.48,34.707
"2018-07-17 11:32:12.494",223.6399116,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,33.48,34.767
"2018-07-17 11:32:13.004",224.1499073,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,33.48,34.792
"2018-07-17 11:32:13.764",224.9101014,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,33.481,34.818
"2018-07-17 11:32:14.244",225.3899084,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.48,34.818
"2018-07-17 11:32:14.724",225.8699923,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,33.48,34.808
"2018-07-17 11:32:15.524",226.6700982,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,33.48,34.842
"2018-07-17 11:32:16.004",227.1500816,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,33.481,34.844
"2018-07-17 11:32:16.774",227.919911,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,33.482,34.84
"2018-07-17 11:32:17.254",228.3999236,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.482,34.795
"2018-07-17 11:32:17.734",228.8800891,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,33.482,34.766
"2018-07-17 11:32:18.544",229.6899074,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,33.482,34.768
"2018-07-17 11:32:19.024",230.1699048,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,33.482,34.779
"2018-07-17 11:32:19.794",230.9399073,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.482,34.777
"2018-07-17 11:32:20.284",231.4300889,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,33.483,34.785
"2018-07-17 11:32:20.764",231.9100924,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,33.483,34.798
"2018-07-17 11:32:21.584",232.7299054,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,33.484,34.759
"2018-07-17 11:32:22.064",233.2099946,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.576,33.484,34.762
"2018-07-17 11:32:22.824",233.969904,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,33.483,34.749
"2018-07-17 11:32:23.304",234.4500827,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,33.483,34.719
"2018-07-17 11:32:23.784",234.9299849,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.579,33.484,34.672
"2018-07-17 11:32:24.614",235.7599804,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,33.485,34.641
"2018-07-17 11:32:25.124",236.2699043,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,33.485,34.674
"2018-07-17 11:32:25.894",237.0400886,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.485,34.654
"2018-07-17 11:32:26.374",237.5200811,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.485,34.601
"2018-07-17 11:32:27.044",238.1899101,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,33.485,34.564
"2018-07-17 11:32:27.524",238.6700933,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,33.485,34.588
"2018-07-17 11:32:28.004",239.1500927,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.585,33.485,34.61
"2018-07-17 11:32:28.774",239.9199053,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.586,33.486,34.62
"2018-07-17 11:32:29.334",240.479901,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,33.486,34.603
"2018-07-17 11:32:29.814",240.9600751,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.588,33.487,34.598
"2018-07-17 11:32:30.654",241.7999324,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.486,34.568
"2018-07-17 11:32:31.164",242.3099019,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.589,33.486,34.57
"2018-07-17 11:32:31.934",243.0799807,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.591,33.487,34.594
"2018-07-17 11:32:32.414",243.5600892,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,33.487,34.57
"2018-07-17 11:32:33.084",244.2300615,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.592,33.488,34.54
"2018-07-17 11:32:33.564",244.7098992,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,33.488,34.522
"2018-07-17 11:32:34.044",245.1900849,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,33.488,34.521
"2018-07-17 11:32:34.814",245.9599336,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.488,34.538
