Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 10:00:11 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 10:09:52.897",580.7344288,0,24.464,95,50.531,7,0.317,95,50.273,7.6,0.352,103.245,-2.688,-2.688,77.15
"2017-05-18 10:09:53.445",581.2826165,0,24.467,95,50.577,6.5,0.335,95,50.326,8,0.37,103.247,-2.688,-2.688,77.177
"2017-05-18 10:09:54.385",582.2216828,0,24.469,95,50.611,6.6,0.299,95,50.36,7.6,0.352,103.264,-2.688,-2.688,77.391
"2017-05-18 10:09:55.043",582.8800956,0,24.472,95,50.667,6.5,0.317,95,50.413,7.2,0.335,103.238,-2.688,-2.688,77.345
"2017-05-18 10:09:55.966",583.802956,0,24.473,95,50.706,7,0.317,95,50.449,7.6,0.352,103.2,-2.688,-2.688,77.282
"2017-05-18 10:09:56.524",584.3614706,0,24.474,95,50.759,6.5,0.299,95,50.5,7.6,0.335,103.236,-2.688,-2.688,77.143
"2017-05-18 10:09:57.383",585.2197242,0,24.474,95,50.793,6.8,0.317,95,50.535,7.5,0.352,103.211,-2.688,-2.688,77.188
"2017-05-18 10:09:58.037",585.8745629,0,24.474,95,50.838,6.9,0.317,95,50.59,7.6,0.352,103.207,-2.688,-2.688,77.175
"2017-05-18 10:09:58.724",586.5611977,0,24.474,95,50.881,6.6,0.299,95,50.624,7.9,0.37,103.177,-2.688,-2.688,77.072
"2017-05-18 10:09:59.401",587.2385472,0,24.474,95,50.915,7,0.317,95,50.665,7.4,0.335,103.205,-2.688,-2.688,77.119
"2017-05-18 10:10:00.207",588.0441231,0,24.474,95,50.956,7.2,0.335,95,50.705,7.9,0.37,103.19,-2.688,-2.688,77.205
"2017-05-18 10:10:00.956",588.79302,0,24.474,95,51.004,7.2,0.335,95,50.752,7.2,0.317,103.181,-2.688,-2.688,77.258
"2017-05-18 10:10:01.644",589.480929,0,24.474,95,51.05,7,0.317,95,50.793,7.6,0.352,103.229,-2.688,-2.688,77.336
"2017-05-18 10:10:02.328",590.1647536,0,24.474,95,51.09,6.8,0.317,95,50.834,7.4,0.335,103.224,-2.688,-2.688,77.332
"2017-05-18 10:10:02.969",590.8057683,0,24.474,95,51.124,7,0.317,95,50.875,7.5,0.335,103.239,-2.688,-2.688,77.328
"2017-05-18 10:10:03.779",591.6157269,0,24.474,95,51.166,7.3,0.335,95,50.909,7.6,0.37,103.241,-2.688,-2.688,77.32
"2017-05-18 10:10:04.349",592.1862859,0,24.474,95,51.212,7.2,0.335,95,50.955,7.8,0.352,103.189,-2.688,-2.688,77.291
"2017-05-18 10:10:05.265",593.1020783,0,24.475,95,51.247,7.1,0.335,95,50.99,7.5,0.37,103.233,-2.688,-2.688,77.172
"2017-05-18 10:10:05.867",593.703754,0,24.478,95,51.299,7.1,0.335,95,51.042,7.9,0.352,103.228,-2.688,-2.688,77.254
"2017-05-18 10:10:06.677",594.5140142,0,24.481,95,51.333,7.3,0.335,95,51.077,8.2,0.352,103.241,-2.688,-2.688,77.131
"2017-05-18 10:10:07.236",595.0729366,0,24.483,95,51.381,6.7,0.317,95,51.126,8.1,0.37,103.245,-2.688,-2.688,77.099
"2017-05-18 10:10:08.153",595.9902076,0,24.484,95,51.411,7.3,0.335,95,51.16,7.9,0.352,103.25,-2.688,-2.688,77.355
"2017-05-18 10:10:08.721",596.5583908,0,24.484,95,51.468,7,0.317,95,51.21,7.9,0.37,103.239,-2.688,-2.688,77.361
"2017-05-18 10:10:09.526",597.3635781,0,24.485,95,51.497,7.2,0.335,95,51.244,8.4,0.388,103.25,-2.688,-2.688,77.208
"2017-05-18 10:10:10.123",597.959719,0,24.485,95,51.55,7.1,0.335,95,51.293,8.1,0.37,103.248,-2.688,-2.688,77.195
"2017-05-18 10:10:11.049",598.8862868,0,24.485,95,51.578,7,0.317,95,51.327,8.3,0.37,103.245,-2.688,-2.688,77.171
"2017-05-18 10:10:11.603",599.4399904,0,24.486,95,51.636,7.3,0.335,95,51.379,8.1,0.37,103.249,-2.688,-2.688,77.157
"2017-05-18 10:10:12.427",600.2639585,0,24.486,95,51.666,6.9,0.317,95,51.414,8.3,0.388,103.253,-2.688,-2.688,77.117
"2017-05-18 10:10:13.105",600.9419697,0,24.486,95,51.714,7.1,0.335,95,51.466,7.7,0.352,103.185,-2.688,-2.688,77.166
"2017-05-18 10:10:14.005",601.8417441,0,24.486,95,51.756,6.9,0.335,95,51.501,7.8,0.352,103.246,-2.688,-2.688,77.192
"2017-05-18 10:10:14.565",602.4022636,0,24.486,95,51.804,7.8,0.352,95,51.547,8.1,0.37,103.29,-2.688,-2.688,77.028
"2017-05-18 10:10:15.395",603.232605,0,24.486,95,51.839,7.4,0.352,95,51.581,8.3,0.352,103.289,-2.688,-2.688,77.14
"2017-05-18 10:10:16.055",603.8921162,0,24.486,95,51.887,7.5,0.352,95,51.634,8.1,0.352,103.231,-2.688,-2.688,77.092
"2017-05-18 10:10:16.738",604.57468,0,24.486,95,51.93,7.1,0.335,95,51.67,7.8,0.352,103.243,-2.688,-2.688,77.072
"2017-05-18 10:10:17.435",605.2720138,0,24.486,95,51.964,7.5,0.352,95,51.709,8.6,0.388,103.23,-2.688,-2.688,77.124
"2017-05-18 10:10:18.223",606.06005,0,24.486,95,52.003,7.1,0.335,95,51.757,7.6,0.335,103.213,-2.688,-2.688,77.187
"2017-05-18 10:10:18.968",606.80486,0,24.486,95,52.049,7.4,0.335,95,51.796,8.5,0.388,103.288,-2.688,-2.688,77.184
"2017-05-18 10:10:19.645",607.4825446,0,24.486,95,52.095,7.4,0.335,95,51.838,8.4,0.388,103.22,-2.688,-2.688,77.171
"2017-05-18 10:10:20.333",608.1700393,0,24.487,95,52.131,6.9,0.317,95,51.878,8.2,0.37,103.222,-2.688,-2.688,77.106
"2017-05-18 10:10:20.976",608.8132698,0,24.49,95,52.174,7.2,0.335,95,51.919,8.3,0.37,103.221,-2.688,-2.688,77.057
"2017-05-18 10:10:21.866",609.703297,0,24.493,95,52.215,7,0.317,95,51.955,8.3,0.388,103.222,-2.688,-2.688,77.123
"2017-05-18 10:10:22.426",610.2629193,0,24.496,95,52.266,7.3,0.335,95,52.006,7.9,0.352,103.19,-2.688,-2.688,77.167
"2017-05-18 10:10:23.342",611.17941,0,24.496,95,52.296,6.9,0.352,95,52.043,8.7,0.405,103.211,-2.688,-2.688,77.116
"2017-05-18 10:10:24.135",611.9721649,0,24.497,95,52.347,7,0.335,95,52.094,8.5,0.37,103.213,-2.688,-2.688,77.077
"2017-05-18 10:10:24.892",612.7288654,0,24.497,95,52.394,7.5,0.352,95,52.141,7.9,0.37,103.213,-2.688,-2.688,77.09
"2017-05-18 10:10:25.446",613.2830428,0,24.497,95,52.443,6.8,0.317,95,52.179,8.5,0.352,103.21,-2.688,-2.688,77.231
"2017-05-18 10:10:26.357",614.1939257,0,24.497,95,52.471,7.7,0.352,95,52.222,7.5,0.335,103.223,-2.688,-2.688,77.097
"2017-05-18 10:10:27.150",614.9870109,0,24.497,95,52.529,7.7,0.352,95,52.268,8.2,0.37,103.261,-2.688,-2.688,77.255
"2017-05-18 10:10:27.874",615.7107854,0,24.497,95,52.569,7.6,0.352,95,52.314,7.9,0.352,103.275,-2.688,-2.688,77.166
"2017-05-18 10:10:28.423",616.2600643,0,24.497,95,52.617,7.1,0.335,95,52.356,8.1,0.37,103.277,-2.688,-2.688,77.146
"2017-05-18 10:10:29.338",617.1751056,0,24.497,95,52.647,7.1,0.335,95,52.39,7.8,0.352,103.287,-2.688,-2.688,77.303
"2017-05-18 10:10:30.144",617.9814248,0,24.498,95,52.699,7.9,0.37,95,52.443,7.9,0.37,103.285,-2.688,-2.688,77.291
"2017-05-18 10:10:30.878",618.7149999,0,24.501,95,52.746,7.7,0.352,95,52.488,8.4,0.388,103.272,-2.688,-2.688,77.256
"2017-05-18 10:10:31.426",619.263332,0,24.504,95,52.79,8.2,0.388,95,52.529,8.9,0.405,103.257,-2.688,-2.688,77.205
"2017-05-18 10:10:32.342",620.1792364,0,24.506,95,52.819,7.8,0.352,95,52.565,8,0.37,103.268,-2.688,-2.688,77.266
"2017-05-18 10:10:33.141",620.9785965,0,24.507,95,52.873,7.3,0.335,95,52.616,8.3,0.37,103.274,-2.688,-2.688,77.136
"2017-05-18 10:10:33.865",621.7022069,0,24.507,95,52.921,7.7,0.335,95,52.663,8.6,0.388,103.262,-2.688,-2.688,77.142
"2017-05-18 10:10:34.437",622.2742551,0,24.508,95,52.969,7.8,0.37,95,52.705,7.8,0.352,103.136,-2.688,-2.688,77.188
"2017-05-18 10:10:35.356",623.1926855,0,24.508,95,52.996,8,0.317,95,52.738,8.3,0.37,103.216,-2.688,-2.688,77.211
"2017-05-18 10:10:36.150",623.9867783,0,24.508,95,53.049,7.9,0.37,95,52.791,8,0.37,103.216,-2.688,-2.688,77.127
"2017-05-18 10:10:36.885",624.7223767,0,24.508,95,53.094,7.2,0.335,95,52.838,8.7,0.388,103.21,-2.688,-2.688,77.086
"2017-05-18 10:10:37.439",625.2764545,0,24.508,95,53.143,7.6,0.352,95,52.879,8.6,0.388,103.206,-2.688,-2.688,77.054
"2017-05-18 10:10:38.356",626.1932918,0,24.508,95,53.172,7.8,0.352,95,52.913,8.4,0.388,103.204,-2.688,-2.688,77.13
"2017-05-18 10:10:39.149",626.9857625,0,24.508,95,53.225,7.8,0.352,95,52.966,8.7,0.37,103.212,-2.688,-2.688,77.073
"2017-05-18 10:10:39.872",627.7095488,0,24.508,95,53.27,8.4,0.335,95,53.012,8.9,0.405,103.207,-2.688,-2.688,77.079
"2017-05-18 10:10:40.427",628.264381,0,24.508,95,53.317,7.8,0.37,95,53.055,8.3,0.388,103.21,-2.688,-2.688,77.087
"2017-05-18 10:10:41.344",629.1809128,0,24.508,95,53.349,7.3,0.352,95,53.09,8.4,0.388,103.211,-2.688,-2.688,77.15
"2017-05-18 10:10:42.002",629.8391135,0,24.508,95,53.399,8,0.335,95,53.143,8.5,0.388,103.205,-2.688,-2.688,77.031
"2017-05-18 10:10:42.850",630.6872892,0,24.508,95,53.442,7.4,0.335,95,53.176,9.1,0.405,103.21,-2.688,-2.688,77.231
"2017-05-18 10:10:43.410",631.2470424,0,24.508,95,53.49,7.3,0.388,95,53.229,8.5,0.388,103.206,-2.688,-2.688,77.132
"2017-05-18 10:10:44.319",632.1563052,0,24.508,95,53.523,7.6,0.352,95,53.265,8.7,0.388,103.201,-2.688,-2.688,77.2
"2017-05-18 10:10:44.954",632.7909929,0,24.508,95,53.573,8.1,0.37,95,53.312,8.9,0.405,103.159,-2.688,-2.688,77.199
"2017-05-18 10:10:45.763",633.6005991,0,24.508,95,53.61,7.7,0.352,95,53.352,8.6,0.388,103.196,-2.688,-2.688,77.217
"2017-05-18 10:10:46.317",634.1542916,0,24.508,95,53.656,7.7,0.352,95,53.399,8.9,0.405,103.177,-2.688,-2.688,77.226
"2017-05-18 10:10:47.250",635.0868061,0,24.508,95,53.691,7.9,0.37,95,53.43,8,0.441,103.186,-2.688,-2.688,77.229
"2017-05-18 10:10:47.809",635.6460646,0,24.508,95,53.746,7.4,0.352,95,53.485,8.6,0.388,103.176,-2.688,-2.688,77.224
"2017-05-18 10:10:48.617",636.4546008,0,24.508,95,53.78,7.8,0.352,95,53.514,8.9,0.37,103.217,-2.688,-2.688,77.172
"2017-05-18 10:10:49.168",637.0046868,0,24.508,95,53.827,7.4,0.335,95,53.564,8.3,0.423,103.19,-2.688,-2.688,77.218
"2017-05-18 10:10:50.040",637.8775205,0,24.508,95,53.855,7.5,0.352,95,53.597,8.9,0.405,103.17,-2.688,-2.688,77.244
"2017-05-18 10:10:50.590",638.426728,0,24.508,95,53.908,7.8,0.352,95,53.645,8.5,0.388,103.203,-2.688,-2.688,77.106
"2017-05-18 10:10:51.432",639.2690075,0,24.508,95,53.945,7.2,0.335,95,53.68,8.5,0.388,103.223,-2.688,-2.688,77.069
"2017-05-18 10:10:52.091",639.9281141,0,24.508,95,53.993,7.7,0.352,95,53.735,8.4,0.405,103.171,-2.688,-2.688,77.029
"2017-05-18 10:10:52.773",640.6101269,0,24.508,95,54.032,8,0.37,95,53.77,8.5,0.388,103.199,-2.688,-2.688,77.204
"2017-05-18 10:10:53.460",641.2972631,0,24.508,95,54.066,8,0.37,95,53.811,8.8,0.405,103.204,-2.688,-2.688,77.187
"2017-05-18 10:10:54.254",642.0907717,0,24.508,95,54.107,7.4,0.388,95,53.852,9.1,0.423,103.206,-2.688,-2.688,77.01
"2017-05-18 10:10:55.031",642.8680493,0,24.508,95,54.151,7.8,0.352,95,53.894,8.5,0.388,103.223,-2.688,-2.688,76.982
"2017-05-18 10:10:55.718",643.5554902,0,24.508,95,54.195,8.1,0.37,95,53.934,9,0.405,103.188,-2.688,-2.688,77.069
"2017-05-18 10:10:56.410",644.2476278,0,24.508,95,54.238,7.5,0.335,95,53.972,8.7,0.405,103.197,-2.688,-2.688,77.036
"2017-05-18 10:10:57.194",645.0307385,0,24.509,95,54.275,8,0.352,95,54.014,9.5,0.423,103.197,-2.688,-2.688,77.028
"2017-05-18 10:10:57.945",645.7819505,0,24.51,95,54.316,8.2,0.37,95,54.053,8.9,0.388,103.196,-2.688,-2.688,77.189
"2017-05-18 10:10:58.642",646.4795904,0,24.512,95,54.354,8.4,0.388,95,54.089,9.3,0.423,103.214,-2.688,-2.688,77.279
"2017-05-18 10:10:59.319",647.1561784,0,24.515,95,54.393,8.2,0.37,95,54.128,9.4,0.423,103.17,-2.688,-2.688,77.269
"2017-05-18 10:10:59.921",647.7577494,0,24.517,95,54.434,8.2,0.37,95,54.164,9.3,0.423,103.162,-2.688,-2.688,77.17
"2017-05-18 10:11:00.730",648.5666943,0,24.518,95,54.471,7.8,0.352,95,54.198,8.9,0.423,103.228,-2.688,-2.688,77.115
"2017-05-18 10:11:01.286",649.1230863,0,24.519,95,54.516,8.8,0.405,95,54.244,9,0.423,103.22,-2.688,-2.688,77.191
"2017-05-18 10:11:02.205",650.041664,0,24.519,95,54.546,8.7,0.405,95,54.279,9.2,0.423,103.224,-2.688,-2.688,77.122
"2017-05-18 10:11:02.759",650.5964896,0,24.519,95,54.606,8.1,0.37,95,54.333,8.9,0.405,103.222,-2.688,-2.688,77.145
"2017-05-18 10:11:03.574",651.4109787,0,24.519,95,54.639,8.2,0.388,95,54.37,9.3,0.423,103.204,-2.688,-2.688,77.27
"2017-05-18 10:11:04.171",652.0077296,0,24.519,95,54.697,7.4,0.335,95,54.417,9.2,0.423,103.184,-2.688,-2.688,77.264
"2017-05-18 10:11:05.086",652.9235114,0,24.519,95,54.727,8.6,0.388,95,54.453,9.4,0.423,103.195,-2.688,-2.688,77.174
"2017-05-18 10:11:05.647",653.4841967,0,24.519,95,54.782,7.8,0.352,95,54.511,9.3,0.423,103.226,-2.688,-2.688,77.187
"2017-05-18 10:11:06.448",654.2847868,0,24.519,95,54.818,7.9,0.37,95,54.54,8.7,0.388,103.2,-2.688,-2.688,77.249
"2017-05-18 10:11:07.116",654.9535151,0,24.519,95,54.867,7.8,0.37,95,54.596,9,0.405,103.214,-2.688,-2.688,77.319
"2017-05-18 10:11:07.994",655.8313798,0,24.519,95,54.909,7.8,0.352,95,54.63,9.1,0.405,103.213,-2.688,-2.688,77.284
"2017-05-18 10:11:08.543",656.3799006,0,24.52,95,54.956,8.1,0.37,95,54.684,9,0.405,103.204,-2.688,-2.688,77.211
"2017-05-18 10:11:09.294",657.1310305,0,24.52,95,54.995,8.2,0.388,95,54.718,9.3,0.423,103.225,-2.688,-2.688,77.344
"2017-05-18 10:11:10.039",657.8763648,0,24.521,95,55.031,8.4,0.388,95,54.76,8.8,0.405,103.223,-2.688,-2.688,77.313
"2017-05-18 10:11:10.722",658.5589294,0,24.522,95,55.077,8.3,0.388,95,54.803,9.1,0.405,103.221,-2.688,-2.688,77.268
"2017-05-18 10:11:11.399",659.2363847,0,24.525,95,55.119,8.4,0.388,95,54.844,8.8,0.405,103.245,-2.688,-2.688,77.25
"2017-05-18 10:11:12.183",660.0199134,0,24.527,95,55.154,8.6,0.405,95,54.883,9.5,0.388,103.211,-2.688,-2.688,77.296
"2017-05-18 10:11:12.910",660.7471181,0,24.528,95,55.201,8.2,0.388,95,54.931,9.2,0.423,103.189,-2.688,-2.688,77.266
"2017-05-18 10:11:13.459",661.2963708,0,24.53,95,55.249,8.3,0.388,95,54.972,9,0.405,103.186,-2.688,-2.688,77.18
"2017-05-18 10:11:14.375",662.2120377,0,24.53,95,55.277,8.2,0.388,95,55.007,9.1,0.405,103.19,-2.688,-2.688,77.278
"2017-05-18 10:11:15.013",662.8499205,0,24.53,95,55.33,8.1,0.388,95,55.059,8.7,0.388,103.208,-2.688,-2.688,77.293
"2017-05-18 10:11:15.823",663.6602123,0,24.531,95,55.37,8.4,0.388,95,55.094,9.1,0.423,103.213,-2.688,-2.688,77.192
"2017-05-18 10:11:16.377",664.214555,0,24.531,95,55.415,8.4,0.388,95,55.14,9,0.405,103.224,-2.688,-2.688,77.273
"2017-05-18 10:11:17.321",665.158123,0,24.531,95,55.446,7.9,0.388,95,55.174,8.9,0.405,103.214,-2.688,-2.688,77.298
"2017-05-18 10:11:17.916",665.7534118,0,24.531,95,55.506,8.4,0.388,95,55.228,9.1,0.423,103.219,-2.688,-2.688,77.304
"2017-05-18 10:11:18.722",666.5588876,0,24.531,95,55.54,8,0.37,95,55.263,8.9,0.405,103.191,-2.688,-2.688,77.27
"2017-05-18 10:11:19.275",667.1120919,0,24.531,95,55.584,8,0.37,95,55.309,9.3,0.423,103.213,-2.688,-2.688,77.163
"2017-05-18 10:11:20.183",668.019799,0,24.531,95,55.613,8.4,0.37,95,55.34,9.8,0.441,103.201,-2.688,-2.688,77.121
"2017-05-18 10:11:20.740",668.5776121,0,24.531,95,55.67,8.5,0.37,95,55.398,9.3,0.423,103.155,-2.688,-2.688,77.196
"2017-05-18 10:11:21.548",669.3856261,0,24.531,95,55.703,8.2,0.37,95,55.427,9.1,0.423,103.192,-2.688,-2.688,77.246
"2017-05-18 10:11:22.177",670.0141145,0,24.531,95,55.753,8.5,0.388,95,55.478,9.2,0.423,103.18,-2.688,-2.688,77.196
"2017-05-18 10:11:23.110",670.9470971,0,24.531,95,55.784,7.9,0.37,95,55.515,8.5,0.388,103.183,-2.688,-2.688,77.115
"2017-05-18 10:11:23.669",671.5066045,0,24.531,95,55.839,8.1,0.37,95,55.569,8.6,0.388,103.218,-2.688,-2.688,77.107
"2017-05-18 10:11:24.495",672.3316864,0,24.531,95,55.873,8.6,0.405,95,55.597,9.7,0.441,103.203,-2.688,-2.688,77.03
"2017-05-18 10:11:25.159",672.9965949,0,24.531,95,55.915,8.2,0.37,95,55.652,9.9,0.458,103.198,-2.688,-2.688,77.003
"2017-05-18 10:11:26.033",673.8699455,0,24.531,95,55.96,8.2,0.37,95,55.683,9.3,0.423,103.198,-2.688,-2.688,76.919
"2017-05-18 10:11:26.583",674.4199469,0,24.531,95,56.016,8.5,0.388,95,55.736,9.8,0.441,103.232,-2.688,-2.688,76.988
"2017-05-18 10:11:27.300",675.1366654,0,24.532,95,56.047,8.6,0.388,95,55.772,9.4,0.423,103.225,-2.688,-2.688,77.045
"2017-05-18 10:11:28.067",675.9044526,0,24.532,95,56.079,8.9,0.405,95,55.813,9.5,0.441,103.239,-2.688,-2.688,77.073
"2017-05-18 10:11:28.745",676.5819214,0,24.532,95,56.127,8.4,0.388,95,55.853,9.1,0.405,103.186,-2.688,-2.688,77.067
"2017-05-18 10:11:29.431",677.2677763,0,24.532,95,56.174,8.4,0.388,95,55.894,9.5,0.423,103.253,-2.688,-2.688,77.05
"2017-05-18 10:11:30.220",678.0566909,0,24.533,95,56.211,8.4,0.388,95,55.934,9.3,0.423,103.226,-2.688,-2.688,77.082
"2017-05-18 10:11:30.971",678.8077154,0,24.535,95,56.25,8.5,0.388,95,55.98,9.8,0.441,103.208,-2.688,-2.688,77.026
"2017-05-18 10:11:31.668",679.5055473,0,24.539,95,56.299,8.5,0.388,95,56.023,9.8,0.441,103.248,-2.688,-2.688,76.978
"2017-05-18 10:11:32.351",680.1885698,0,24.541,95,56.342,8.2,0.37,95,56.062,8.7,0.388,103.203,-2.688,-2.688,76.992
"2017-05-18 10:11:32.988",680.8250856,0,24.542,95,56.378,8.7,0.405,95,56.102,9.7,0.423,103.211,-2.688,-2.688,77.012
"2017-05-18 10:11:33.799",681.6361286,0,24.542,95,56.413,8.5,0.388,95,56.138,10.1,0.458,103.254,-2.688,-2.688,76.937
"2017-05-18 10:11:34.348",682.1856049,0,24.542,95,56.461,8.9,0.388,95,56.189,10,0.458,103.219,-2.688,-2.688,76.978
"2017-05-18 10:11:35.271",683.1078465,0,24.542,95,56.499,8.6,0.405,95,56.219,9.3,0.423,103.198,-2.688,-2.688,76.942
"2017-05-18 10:11:35.827",683.6644465,0,24.542,95,56.548,8.5,0.388,95,56.271,9.7,0.441,103.26,-2.688,-2.688,77.042
"2017-05-18 10:11:36.632",684.4687572,0,24.542,95,56.574,7.9,0.352,95,56.307,9.1,0.405,103.253,-2.688,-2.688,77.089
"2017-05-18 10:11:37.192",685.0292976,0,24.542,95,56.632,8.6,0.405,95,56.354,9.3,0.423,103.24,-2.688,-2.688,76.978
"2017-05-18 10:11:38.117",685.9542507,0,24.542,95,56.662,8.8,0.37,95,56.388,9.5,0.423,103.245,-2.688,-2.688,77.071
"2017-05-18 10:11:38.678",686.5147346,0,24.542,95,56.711,8.9,0.405,95,56.439,9.6,0.441,103.228,-2.688,-2.688,77.026
"2017-05-18 10:11:39.482",687.3192019,0,24.542,95,56.746,8.3,0.37,95,56.469,9.6,0.441,103.21,-2.688,-2.688,76.955
"2017-05-18 10:11:40.142",687.9788821,0,24.543,95,56.797,8.7,0.37,95,56.523,9.2,0.458,103.198,-2.688,-2.688,76.997
"2017-05-18 10:11:40.824",688.6607772,0,24.546,95,56.834,9.4,0.441,95,56.558,9.1,0.405,103.206,-2.688,-2.688,76.993
"2017-05-18 10:11:41.506",689.3434829,0,24.549,95,56.867,8.7,0.405,95,56.598,9.8,0.441,103.187,-2.688,-2.688,76.95
"2017-05-18 10:11:42.289",690.1263819,0,24.552,95,56.913,8.2,0.405,95,56.639,9.9,0.458,103.177,-2.688,-2.688,77.056
"2017-05-18 10:11:43.066",690.9031484,0,24.553,95,56.961,8.8,0.405,95,56.679,9.8,0.441,103.228,-2.688,-2.688,77.084
"2017-05-18 10:11:43.753",691.5896646,0,24.553,95,57.002,8.4,0.388,95,56.727,9.9,0.458,103.208,-2.688,-2.688,77.008
"2017-05-18 10:11:44.457",692.2936651,0,24.553,95,57.044,8.4,0.388,95,56.763,10,0.423,103.183,-2.688,-2.688,77.002
"2017-05-18 10:11:45.249",693.0866088,0,24.553,95,57.089,8.8,0.405,95,56.814,9.5,0.423,103.198,-2.688,-2.688,76.958
"2017-05-18 10:11:46.027",693.8642163,0,24.553,95,57.131,9.1,0.423,95,56.855,9.5,0.423,103.207,-2.688,-2.688,77.008
"2017-05-18 10:11:46.715",694.5526008,0,24.553,95,57.171,8.3,0.37,95,56.898,10,0.458,103.192,-2.688,-2.688,76.988
"2017-05-18 10:11:47.391",695.2281956,0,24.553,95,57.217,8.8,0.37,95,56.939,9.7,0.441,103.18,-2.688,-2.688,77.034
"2017-05-18 10:11:48.035",695.8722364,0,24.553,95,57.257,8.8,0.405,95,56.976,10,0.458,103.171,-2.688,-2.688,77.087
"2017-05-18 10:11:48.855",696.6919078,0,24.555,95,57.286,8.8,0.405,95,57.016,9.8,0.441,103.174,-2.688,-2.688,77.056
"2017-05-18 10:11:49.409",697.2462067,0,24.557,95,57.344,8.8,0.405,95,57.063,9.7,0.441,103.233,-2.688,-2.688,76.974
"2017-05-18 10:11:50.331",698.1679097,0,24.56,95,57.375,9.1,0.405,95,57.099,10,0.458,103.23,-2.688,-2.688,77.045
"2017-05-18 10:11:50.953",698.7903037,0,24.563,95,57.422,9.2,0.423,95,57.152,9.7,0.441,103.257,-2.688,-2.688,77.065
"2017-05-18 10:11:51.762",699.5990812,0,24.564,95,57.468,9,0.405,95,57.185,9.7,0.441,103.187,-2.688,-2.688,77.065
"2017-05-18 10:11:52.319",700.155698,0,24.564,95,57.518,8.5,0.388,95,57.233,9.6,0.441,103.219,-2.688,-2.688,77.065
"2017-05-18 10:11:53.238",701.07493,0,24.564,95,57.541,9.3,0.423,95,57.267,10.3,0.476,103.246,-2.688,-2.688,76.97
"2017-05-18 10:11:53.797",701.6343694,0,24.564,95,57.595,8.8,0.405,95,57.32,10.3,0.476,103.248,-2.688,-2.688,76.932
"2017-05-18 10:11:54.612",702.4495153,0,24.564,95,57.632,8.8,0.405,95,57.351,9.7,0.441,103.208,-2.688,-2.688,76.97
"2017-05-18 10:11:55.193",703.0301592,0,24.564,95,57.675,8.8,0.405,95,57.401,10.6,0.476,103.254,-2.688,-2.688,77.023
"2017-05-18 10:11:56.066",703.9033843,0,24.564,95,57.712,8.5,0.388,95,57.431,10.5,0.476,103.204,-2.688,-2.688,77.025
"2017-05-18 10:11:56.626",704.4631637,0,24.564,95,57.767,9.4,0.423,95,57.482,10.4,0.458,103.173,-2.688,-2.688,77.008
"2017-05-18 10:11:57.590",705.4273032,0,24.564,95,57.792,9.1,0.423,95,57.526,9.5,0.441,103.196,-2.688,-2.688,77.021
"2017-05-18 10:11:58.208",706.0451631,0,24.564,95,57.859,9,0.423,95,57.578,9.8,0.441,103.255,-2.688,-2.688,77.074
"2017-05-18 10:11:59.075",706.9125252,0,24.565,95,57.892,8.5,0.388,95,57.606,9.4,0.423,103.251,-2.688,-2.688,77.082
"2017-05-18 10:11:59.753",707.5899349,0,24.566,95,57.936,9.5,0.441,95,57.666,10.7,0.494,103.248,-2.688,-2.688,77.169
"2017-05-18 10:12:00.588",708.4252134,0,24.569,95,57.983,8.3,0.388,95,57.699,10,0.458,103.19,-2.688,-2.688,77.137
"2017-05-18 10:12:01.201",709.0377682,0,24.574,95,58.032,9.4,0.441,95,57.754,10,0.458,103.15,-2.688,-2.688,77.04
"2017-05-18 10:12:02.244",710.0811368,0,24.575,95,58.062,9.1,0.423,95,57.794,9.8,0.441,103.065,-2.688,-2.688,77.038
"2017-05-18 10:12:02.805",710.6419854,0,24.575,95,58.123,8.9,0.405,95,57.848,9.6,0.441,103.086,-2.688,-2.688,77.116
"2017-05-18 10:12:03.616",711.4532195,0,24.576,95,58.156,9.2,0.423,95,57.877,10.1,0.458,103.063,-2.688,-2.688,77.078
"2017-05-18 10:12:04.328",712.1647926,0,24.576,95,58.208,8.2,0.37,95,57.935,9.8,0.441,103.1,-2.688,-2.688,77.069
"2017-05-18 10:12:05.270",713.1066966,0,24.576,95,58.248,8.7,0.405,95,57.971,9.8,0.441,103.14,-2.688,-2.688,77.104
"2017-05-18 10:12:05.824",713.6608559,0,24.576,95,58.303,9,0.405,95,58.025,10.2,0.458,103.126,-2.688,-2.688,77.041
"2017-05-18 10:12:06.634",714.4707773,0,24.576,95,58.332,9.4,0.388,95,58.06,10.1,0.458,103.134,-2.688,-2.688,77.107
"2017-05-18 10:12:07.204",715.0409469,0,24.576,95,58.38,9.4,0.423,95,58.109,9.5,0.423,103.142,-2.688,-2.688,77.061
"2017-05-18 10:12:08.226",716.0626576,0,24.576,95,58.412,9.4,0.423,95,58.138,10.1,0.458,103.113,-2.688,-2.688,76.985
