Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 11:07:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 11:09:22.740",122.4516925,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.678,28.617,27.234
"2018-07-16 11:09:23.390",123.1018686,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.859,28.617,27.239
"2018-07-16 11:09:24.060",123.7717252,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.86,28.617,27.242
"2018-07-16 11:09:24.640",124.3518365,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.414,28.615,27.239
"2018-07-16 11:09:25.180",124.8916862,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.758,28.615,27.243
"2018-07-16 11:09:25.850",125.5618725,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.207,28.613,27.253
"2018-07-16 11:09:26.440",126.1518518,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.788,28.613,27.261
"2018-07-16 11:09:27.110",126.8216981,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.813,28.613,27.24
"2018-07-16 11:09:27.690",127.4017721,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.38,28.611,27.239
"2018-07-16 11:09:28.230",127.9416857,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.731,28.61,27.249
"2018-07-16 11:09:29.020",128.7316891,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.188,28.609,27.265
"2018-07-16 11:09:29.490",129.201716,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.767,28.609,27.262
"2018-07-16 11:09:30.230",129.941721,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.801,28.609,27.23
"2018-07-16 11:09:30.800",130.5116855,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.379,28.607,27.229
"2018-07-16 11:09:31.360",131.0717263,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.6,28.606,27.228
"2018-07-16 11:09:32.130",131.8416874,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.208,28.605,27.238
"2018-07-16 11:09:32.610",132.3218665,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.794,28.605,27.23
"2018-07-16 11:09:33.360",133.0718584,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.335,28.603,27.211
"2018-07-16 11:09:33.940",133.6518651,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.652,28.603,27.188
"2018-07-16 11:09:34.610",134.3218673,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.489,28.602,27.179
"2018-07-16 11:09:35.180",134.891714,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.092,28.601,27.173
"2018-07-16 11:09:35.660",135.3718661,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.692,28.601,27.187
"2018-07-16 11:09:36.510",136.2218665,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.311,28.6,27.204
"2018-07-16 11:09:36.990",136.7018618,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.636,28.599,27.225
"2018-07-16 11:09:37.660",137.3718677,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.478,28.598,27.235
"2018-07-16 11:09:38.270",137.9817136,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.086,28.597,27.23
"2018-07-16 11:09:38.750",138.4618685,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.681,28.597,27.207
"2018-07-16 11:09:39.590",139.3018669,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.295,28.596,27.199
"2018-07-16 11:09:40.070",139.7816854,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.63,28.595,27.195
"2018-07-16 11:09:40.740",140.4518566,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.479,28.594,27.182
"2018-07-16 11:09:41.400",141.1116824,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.68,28.594,27.188
"2018-07-16 11:09:41.880",141.5918631,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.717,28.593,27.203
"2018-07-16 11:09:42.720",142.4317626,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.28,28.592,27.255
"2018-07-16 11:09:43.200",142.9118556,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.616,28.591,27.272
"2018-07-16 11:09:43.880",143.5916826,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.078,28.59,27.27
"2018-07-16 11:09:44.530",144.2417722,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,28.59,27.28
"2018-07-16 11:09:45.200",144.911863,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.7,28.59,27.282
"2018-07-16 11:09:45.780",145.4918582,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.249,28.588,27.288
"2018-07-16 11:09:46.260",145.9716796,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,28.587,27.287
"2018-07-16 11:09:46.750",146.4618619,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.442,28.587,27.284
"2018-07-16 11:09:47.360",147.0717078,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.058,28.587,27.279
"2018-07-16 11:09:47.840",147.5518656,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.649,28.586,27.275
"2018-07-16 11:09:48.680",148.3918911,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.208,28.585,27.273
"2018-07-16 11:09:49.160",148.8718617,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.542,28.585,27.286
"2018-07-16 11:09:49.760",149.4716806,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.392,28.583,27.296
"2018-07-16 11:09:50.330",150.0416803,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.006,28.583,27.301
"2018-07-16 11:09:50.810",150.5218668,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.606,28.583,27.302
"2018-07-16 11:09:51.660",151.3718615,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.19,28.582,27.292
"2018-07-16 11:09:52.140",151.8518626,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.514,28.581,27.297
"2018-07-16 11:09:52.780",152.4916798,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.358,28.58,27.302
"2018-07-16 11:09:53.350",153.0617025,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.976,28.58,27.31
"2018-07-16 11:09:53.830",153.5418684,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.573,28.58,27.319
"2018-07-16 11:09:54.680",154.3916777,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.15,28.578,27.341
"2018-07-16 11:09:55.160",154.8718691,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.483,28.578,27.344
"2018-07-16 11:09:55.810",155.5218471,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.333,28.576,27.35
"2018-07-16 11:09:56.390",156.1016738,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.553,28.577,27.358
"2018-07-16 11:09:56.870",156.5818631,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,28.576,27.363
"2018-07-16 11:09:57.710",157.4218644,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,28.575,27.364
"2018-07-16 11:09:58.190",157.9018626,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.44,28.574,27.357
"2018-07-16 11:09:58.850",158.5618578,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.297,28.573,27.346
"2018-07-16 11:09:59.420",159.1317053,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.515,28.573,27.333
"2018-07-16 11:10:00.090",159.8018384,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.542,28.573,27.326
"2018-07-16 11:10:00.750",160.4618578,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,28.571,27.336
"2018-07-16 11:10:01.230",160.9418658,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.457,28.571,27.342
"2018-07-16 11:10:01.870",161.5817507,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.944,28.57,27.341
"2018-07-16 11:10:02.440",162.1517012,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.538,28.57,27.345
"2018-07-16 11:10:03.110",162.8217473,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.55,28.57,27.347
"2018-07-16 11:10:03.770",163.4818549,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.085,28.568,27.328
"2018-07-16 11:10:04.250",163.9618658,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.416,28.568,27.324
"2018-07-16 11:10:04.900",164.611708,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.896,28.567,27.323
"2018-07-16 11:10:05.480",165.1916704,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.491,28.567,27.308
"2018-07-16 11:10:06.150",165.8617489,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.521,28.567,27.238
"2018-07-16 11:10:06.810",166.5218566,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.081,28.565,27.207
"2018-07-16 11:10:07.290",167.0016734,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.423,28.564,27.191
"2018-07-16 11:10:07.920",167.6318487,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.914,28.564,27.197
"2018-07-16 11:10:08.500",168.2117028,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.507,28.564,27.18
"2018-07-16 11:10:09.170",168.8817555,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.52,28.563,27.16
"2018-07-16 11:10:09.830",169.5417417,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.063,28.562,27.174
"2018-07-16 11:10:10.310",170.0216734,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.403,28.561,27.182
"2018-07-16 11:10:11.060",170.7716731,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.888,28.561,27.19
"2018-07-16 11:10:11.570",171.2816983,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.48,28.561,27.187
"2018-07-16 11:10:12.240",171.9518609,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.499,28.56,27.192
"2018-07-16 11:10:12.860",172.571836,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,28.558,27.206
"2018-07-16 11:10:13.340",173.0518494,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.393,28.558,27.228
"2018-07-16 11:10:14.060",173.7718519,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.885,28.558,27.253
"2018-07-16 11:10:14.540",174.2517004,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.482,28.558,27.272
"2018-07-16 11:10:15.210",174.9217444,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.498,28.558,27.291
"2018-07-16 11:10:15.870",175.5816699,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,28.556,27.3
"2018-07-16 11:10:16.350",176.0618514,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.357,28.555,27.314
"2018-07-16 11:10:17.100",176.8118318,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.838,28.555,27.325
"2018-07-16 11:10:17.580",177.2916647,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,28.555,27.316
"2018-07-16 11:10:18.250",177.9617423,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.462,28.554,27.296
"2018-07-16 11:10:18.900",178.6116666,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.375,28.553,27.294
"2018-07-16 11:10:19.380",179.0917484,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.238,28.552,27.289
"2018-07-16 11:10:20.130",179.8417448,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.872,28.552,27.286
"2018-07-16 11:10:20.610",180.3216671,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,28.552,27.27
"2018-07-16 11:10:21.280",180.9918428,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.447,28.55,27.252
"2018-07-16 11:10:21.940",181.6516789,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.255,28.55,27.258
"2018-07-16 11:10:22.420",182.1318305,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.102,28.549,27.262
"2018-07-16 11:10:23.150",182.8617087,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.726,28.549,27.264
"2018-07-16 11:10:23.630",183.3416626,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.338,28.549,27.264
"2018-07-16 11:10:24.300",184.0118461,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.4,28.548,27.253
"2018-07-16 11:10:24.960",184.671822,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.305,28.547,27.271
"2018-07-16 11:10:25.630",185.3416667,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.159,28.547,27.274
"2018-07-16 11:10:26.210",185.9216652,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.79,28.546,27.217
"2018-07-16 11:10:26.720",186.431663,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.546,27.205
"2018-07-16 11:10:27.390",187.1016984,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.395,28.545,27.203
"2018-07-16 11:10:28.010",187.7216866,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.226,28.544,27.211
"2018-07-16 11:10:28.680",188.3916917,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.069,28.544,27.238
"2018-07-16 11:10:29.260",188.9718551,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.702,28.544,27.254
"2018-07-16 11:10:29.800",189.5116609,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.307,28.544,27.258
"2018-07-16 11:10:30.570",190.2818612,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,28.543,27.253
"2018-07-16 11:10:31.050",190.7616702,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.247,28.542,27.251
"2018-07-16 11:10:31.720",191.43169,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.109,28.542,27.241
"2018-07-16 11:10:32.290",192.0018531,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.746,28.541,27.245
"2018-07-16 11:10:32.840",192.5516888,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.347,28.541,27.252
"2018-07-16 11:10:33.600",193.3118464,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,28.54,27.265
"2018-07-16 11:10:34.080",193.7916694,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.194,28.539,27.283
"2018-07-16 11:10:34.750",194.4616601,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.046,28.539,27.328
"2018-07-16 11:10:35.330",195.0418219,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.684,28.538,27.349
"2018-07-16 11:10:35.840",195.551658,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.288,28.539,27.365
"2018-07-16 11:10:36.320",196.0317374,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.297,28.537,27.372
"2018-07-16 11:10:36.980",196.6916587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.19,28.537,27.378
"2018-07-16 11:10:37.650",197.3618361,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,28.537,27.381
"2018-07-16 11:10:38.220",197.931815,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.688,28.536,27.391
"2018-07-16 11:10:38.700",198.4116613,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.29,28.536,27.378
"2018-07-16 11:10:39.370",199.0816627,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.285,28.535,27.355
"2018-07-16 11:10:40.030",199.7417441,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,28.535,27.344
"2018-07-16 11:10:40.700",200.4118111,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.012,28.535,27.356
"2018-07-16 11:10:41.270",200.9818494,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,28.534,27.359
"2018-07-16 11:10:41.750",201.4616683,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.258,28.534,27.36
"2018-07-16 11:10:42.330",202.0418211,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,28.533,27.36
"2018-07-16 11:10:42.970",202.6818454,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.13,28.533,27.358
"2018-07-16 11:10:43.640",203.3518074,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.992,28.532,27.358
"2018-07-16 11:10:44.210",203.9216587,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.633,28.532,27.358
"2018-07-16 11:10:44.690",204.4016802,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.238,28.532,27.36
"2018-07-16 11:10:45.270",204.9816574,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.248,28.532,27.367
"2018-07-16 11:10:45.840",205.5516531,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.789,28.53,27.371
"2018-07-16 11:10:46.320",206.0318104,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.13,28.53,27.37
"2018-07-16 11:10:47.170",206.8818388,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.635,28.53,27.365
"2018-07-16 11:10:47.670",207.3816564,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.236,28.53,27.365
"2018-07-16 11:10:48.300",208.0116951,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.252,28.529,27.309
"2018-07-16 11:10:48.880",208.5918467,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.797,28.528,27.263
"2018-07-16 11:10:49.360",209.0716561,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.145,28.528,27.251
"2018-07-16 11:10:50.210",209.9216554,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,28.528,27.242
"2018-07-16 11:10:50.690",210.4016531,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.254,28.528,27.232
"2018-07-16 11:10:51.320",211.0316615,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.259,28.527,27.237
"2018-07-16 11:10:51.900",211.6116514,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.782,28.526,27.239
"2018-07-16 11:10:52.380",212.0918518,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.114,28.526,27.215
"2018-07-16 11:10:53.230",212.9416956,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.605,28.525,27.21
"2018-07-16 11:10:53.710",213.421809,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.219,28.526,27.233
"2018-07-16 11:10:54.360",214.0718407,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.25,28.525,27.251
"2018-07-16 11:10:54.940",214.6516522,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,28.524,27.266
"2018-07-16 11:10:55.420",215.1318161,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.107,28.524,27.283
"2018-07-16 11:10:56.260",215.9718387,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.59,28.523,27.302
"2018-07-16 11:10:56.740",216.4516547,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.211,28.524,27.303
"2018-07-16 11:10:57.380",217.0917308,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.265,28.523,27.31
"2018-07-16 11:10:57.960",217.671651,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.108,28.522,27.319
"2018-07-16 11:10:58.440",218.1517119,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.952,28.522,27.314
"2018-07-16 11:10:59.280",218.9918281,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.586,28.521,27.263
"2018-07-16 11:10:59.760",219.471827,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.199,28.522,27.248
"2018-07-16 11:11:00.420",220.1316479,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.22,28.521,27.242
"2018-07-16 11:11:01.020",220.7316862,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.071,28.52,27.229
"2018-07-16 11:11:01.700",221.4116527,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.92,28.52,27.205
"2018-07-16 11:11:02.330",222.0418371,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.557,28.52,27.221
"2018-07-16 11:11:02.810",222.5218389,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.168,28.52,27.247
"2018-07-16 11:11:03.440",223.1516512,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,28.519,27.274
"2018-07-16 11:11:04.010",223.7216813,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,28.518,27.285
"2018-07-16 11:11:04.680",224.3916498,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.927,28.518,27.267
"2018-07-16 11:11:05.340",225.0516828,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.564,28.518,27.273
"2018-07-16 11:11:05.820",225.5318311,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.178,28.517,27.302
"2018-07-16 11:11:06.460",226.1716471,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,28.517,27.329
"2018-07-16 11:11:07.030",226.741646,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.014,28.516,27.352
"2018-07-16 11:11:07.700",227.411834,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.865,28.516,27.355
"2018-07-16 11:11:08.360",228.0718346,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.499,28.516,27.304
"2018-07-16 11:11:08.840",228.5516485,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,28.516,27.232
"2018-07-16 11:11:09.480",229.1917923,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,28.515,27.18
"2018-07-16 11:11:10.050",229.7616706,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.035,28.514,27.143
"2018-07-16 11:11:10.720",230.4318369,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.89,28.514,27.134
"2018-07-16 11:11:11.380",231.0916479,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.529,28.514,27.151
"2018-07-16 11:11:11.860",231.5716896,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.144,28.514,27.162
"2018-07-16 11:11:12.610",232.3218365,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,28.513,27.153
"2018-07-16 11:11:13.090",232.8016439,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.983,28.512,27.143
"2018-07-16 11:11:13.760",233.4716859,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.834,28.512,27.165
"2018-07-16 11:11:14.410",234.1218198,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.471,28.512,27.17
"2018-07-16 11:11:14.890",234.6018418,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.088,28.512,27.191
"2018-07-16 11:11:15.630",235.3416527,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,28.511,27.228
"2018-07-16 11:11:16.110",235.8216435,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.004,28.51,27.265
"2018-07-16 11:11:16.780",236.4917298,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.863,28.51,27.294
"2018-07-16 11:11:17.440",237.151645,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.503,28.51,27.326
"2018-07-16 11:11:17.950",237.6618335,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.124,28.51,27.353
"2018-07-16 11:11:18.670",238.3816441,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.65,28.509,27.367
"2018-07-16 11:11:19.220",238.9316426,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.968,28.509,27.37
"2018-07-16 11:11:19.900",239.6118327,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.825,28.508,27.377
"2018-07-16 11:11:20.490",240.2017188,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,28.508,27.388
"2018-07-16 11:11:20.970",240.6818352,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.104,28.508,27.386
"2018-07-16 11:11:21.690",241.401642,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.638,28.507,27.387
"2018-07-16 11:11:22.160",241.8716689,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.959,28.507,27.385
"2018-07-16 11:11:22.840",242.551834,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.818,28.506,27.332
"2018-07-16 11:11:23.490",243.2018272,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.071,28.507,27.329
"2018-07-16 11:11:23.970",243.6818315,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.097,28.506,27.339
"2018-07-16 11:11:24.710",244.4216404,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.641,28.506,27.356
"2018-07-16 11:11:25.180",244.8916702,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.967,28.505,27.364
"2018-07-16 11:11:25.860",245.5716383,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.828,28.504,27.351
"2018-07-16 11:11:26.510",246.2216425,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.082,28.505,27.353
