Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/11 9:53:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-11 10:01:16.151",468.7491983,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.649,-2.688
"2018-10-11 10:01:16.918",469.5160444,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.562,-2.688
"2018-10-11 10:01:17.685",470.2830226,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.651,-2.688
"2018-10-11 10:01:18.484",471.08186,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.78,-2.688
"2018-10-11 10:01:19.379",471.9764982,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.544,-2.688
"2018-10-11 10:01:19.874",472.472143,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.839,-2.688
"2018-10-11 10:01:20.705",473.3029242,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.566,-2.688
"2018-10-11 10:01:21.440",474.0379579,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.84,-2.688
"2018-10-11 10:01:22.543",475.1410097,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.925,-2.688
"2018-10-11 10:01:23.039",475.6367186,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.715,-2.688
"2018-10-11 10:01:23.950",476.5472507,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.957,-2.688
"2018-10-11 10:01:24.429",477.0269687,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.719,-2.688
"2018-10-11 10:01:25.260",477.857748,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.012,-2.688
"2018-10-11 10:01:25.947",478.5450067,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.725,-2.688
"2018-10-11 10:01:26.810",479.4076388,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.049,-2.688
"2018-10-11 10:01:27.369",479.96711,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.773,-2.688
"2018-10-11 10:01:28.168",480.7659757,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.032,-2.688
"2018-10-11 10:01:28.887",481.4850528,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.897,-2.688
"2018-10-11 10:01:29.655",482.2530003,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.036,-2.688
"2018-10-11 10:01:30.486",483.0837808,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.129,-2.688
"2018-10-11 10:01:31.492",484.0901181,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.932,-2.688
"2018-10-11 10:01:32.004",484.6017229,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.218,-2.688
"2018-10-11 10:01:32.867",485.4644192,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.95,-2.688
"2018-10-11 10:01:33.379",485.9770491,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.253,-2.688
"2018-10-11 10:01:34.450",487.0472188,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.239,-2.688
"2018-10-11 10:01:34.929",487.526904,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.233,-2.688
"2018-10-11 10:01:35.856",488.4534425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.251,-2.688
"2018-10-11 10:01:36.367",488.9650665,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.168,-2.688
"2018-10-11 10:01:37.214",489.8117971,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.266,-2.688
"2018-10-11 10:01:37.885",490.4831936,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.112,-2.688
"2018-10-11 10:01:38.732",491.32974,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.398,-2.688
"2018-10-11 10:01:39.467",492.0647756,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.152,-2.688
"2018-10-11 10:01:40.634",493.2316674,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.182,-2.688
"2018-10-11 10:01:41.145",493.7422912,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.443,-2.688
"2018-10-11 10:01:42.024",494.6219405,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.237,-2.688
"2018-10-11 10:01:42.520",495.1176174,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.458,-2.688
"2018-10-11 10:01:43.574",496.1717984,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.266,-2.688
"2018-10-11 10:01:44.086",496.6834304,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.572,-2.688
"2018-10-11 10:01:44.964",497.5621097,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.335,-2.688
"2018-10-11 10:01:45.476",498.0739183,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.596,-2.688
"2018-10-11 10:01:46.498",499.0959816,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.561,-2.688
"2018-10-11 10:01:47.010",499.607646,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-10-11 10:01:47.874",500.471307,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.571,-2.688
"2018-10-11 10:01:48.400",500.9978984,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.557,-2.688
"2018-10-11 10:01:49.215",501.8127207,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.656,-2.688
"2018-10-11 10:01:49.919",502.5168384,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.494,-2.688
"2018-10-11 10:01:50.894",503.4912342,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.77,-2.688
"2018-10-11 10:01:51.405",504.002867,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.482,-2.688
"2018-10-11 10:01:52.252",504.8496312,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.796,-2.688
"2018-10-11 10:01:52.923",505.5209061,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.551,-2.688
"2018-10-11 10:01:53.738",506.3356635,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.816,-2.688
"2018-10-11 10:01:54.489",507.0866247,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.778,-2.688
"2018-10-11 10:01:55.640",508.2375478,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.608,-2.688
"2018-10-11 10:01:56.391",508.9885728,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.886,-2.688
"2018-10-11 10:01:57.255",509.8522323,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.876,-2.688
"2018-10-11 10:01:57.829",510.4267916,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.89,-2.688
"2018-10-11 10:01:58.740",511.3372988,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.004,-2.688
"2018-10-11 10:01:59.587",512.1850028,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.725,-2.688
"2018-10-11 10:02:00.402",512.9998187,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.954,-2.688
"2018-10-11 10:02:01.201",513.7986841,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.988,-2.688
"2018-10-11 10:02:01.888",514.4858469,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.885,-2.688
"2018-10-11 10:02:02.655",515.2527976,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.998,-2.688
"2018-10-11 10:02:03.422",516.0197792,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.848,-2.688
"2018-10-11 10:02:04.237",516.8345694,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.178,-2.688
"2018-10-11 10:02:04.925",517.5227808,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.894,-2.688
"2018-10-11 10:02:05.756",518.3535099,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-11 10:02:06.507",519.1045017,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.11,-2.688
"2018-10-11 10:02:07.594",520.1915977,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.985,-2.688
"2018-10-11 10:02:08.105",520.7022313,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.306,-2.688
"2018-10-11 10:02:09.032",521.6297519,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.014,-2.688
"2018-10-11 10:02:09.511",522.1084735,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.351,-2.688
"2018-10-11 10:02:10.710",523.3072694,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.297,-2.688
"2018-10-11 10:02:11.365",523.9625175,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.213,-2.688
"2018-10-11 10:02:12.372",524.9688272,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.399,-2.688
"2018-10-11 10:02:13.138",525.7357783,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.166,-2.688
"2018-10-11 10:02:13.890",526.4877711,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.278,-2.688
"2018-10-11 10:02:14.657",527.2548278,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.319,-2.688
"2018-10-11 10:02:15.472",528.0695399,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.227,-2.688
"2018-10-11 10:02:16.271",528.8684328,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.545,-2.688
"2018-10-11 10:02:16.974",529.571553,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.241,-2.688
"2018-10-11 10:02:17.741",530.3385033,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.584,-2.688
"2018-10-11 10:02:18.508",531.1054256,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.419,-2.688
"2018-10-11 10:02:19.515",532.1127333,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.322,-2.688
"2018-10-11 10:02:19.995",532.5924517,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.593,-2.688
"2018-10-11 10:02:20.873",533.4711344,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.413,-2.688
"2018-10-11 10:02:21.417",534.0146928,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.674,-2.688
"2018-10-11 10:02:22.248",534.8454287,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.425,-2.688
"2018-10-11 10:02:22.919",535.5166821,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.755,-2.688
"2018-10-11 10:02:23.718",536.3154999,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.44,-2.688
"2018-10-11 10:02:24.469",537.0664962,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.749,-2.688
"2018-10-11 10:02:25.363",537.9611015,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.632,-2.688
"2018-10-11 10:02:26.035",538.6323342,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.61,-2.688
"2018-10-11 10:02:26.914",539.5119563,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.863,-2.688
"2018-10-11 10:02:27.554",540.1512474,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.569,-2.688
"2018-10-11 10:02:28.576",541.1735421,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.826,-2.688
"2018-10-11 10:02:29.056",541.6532325,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.614,-2.688
"2018-10-11 10:02:30.030",542.627628,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.822,-2.688
"2018-10-11 10:02:30.526",543.1233158,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.743,-2.688
"2018-10-11 10:02:31.548",544.1455742,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.695,-2.688
"2018-10-11 10:02:32.044",544.6412466,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.918,-2.688
"2018-10-11 10:02:32.906",545.5039402,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.759,-2.688
"2018-10-11 10:02:33.466",546.0634446,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60,-2.688
"2018-10-11 10:02:34.265",546.8623096,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.774,-2.688
"2018-10-11 10:02:34.984",547.5813882,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.111,-2.688
"2018-10-11 10:02:35.879",548.4769934,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.812,-2.688
"2018-10-11 10:02:36.439",549.0365,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.14,-2.688
"2018-10-11 10:02:37.270",549.8672778,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.874,-2.688
"2018-10-11 10:02:37.957",550.5544417,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.092,-2.688
"2018-10-11 10:02:38.740",551.3374181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.025,-2.688
"2018-10-11 10:02:39.552",552.1501755,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.955,-2.688
"2018-10-11 10:02:40.689",553.2871367,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.155,-2.688
"2018-10-11 10:02:41.345",553.9423871,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.045,-2.688
"2018-10-11 10:02:42.303",554.9008233,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.022,-2.688
"2018-10-11 10:02:42.879",555.4763183,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.219,-2.688
"2018-10-11 10:02:43.789",556.3870395,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.041,-2.688
"2018-10-11 10:02:44.749",557.3463313,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.294,-2.688
"2018-10-11 10:02:45.579",558.1770989,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.394,-2.688
"2018-10-11 10:02:46.635",559.2322651,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.241,-2.688
"2018-10-11 10:02:47.337",559.9343695,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.419,-2.688
"2018-10-11 10:02:48.142",560.7392192,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.334,-2.688
"2018-10-11 10:02:48.647",561.2448676,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.422,-2.688
"2018-10-11 10:02:49.639",562.2362172,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.544,-2.688
"2018-10-11 10:02:50.662",563.2594853,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.281,-2.688
"2018-10-11 10:02:51.413",564.010476,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.481,-2.688
"2018-10-11 10:02:52.563",565.1604007,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.605,-2.688
"2018-10-11 10:02:53.043",565.6411178,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.321,-2.688
"2018-10-11 10:02:53.954",566.5516933,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-10-11 10:02:54.512",567.1101903,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.36,-2.688
"2018-10-11 10:02:55.359",567.956927,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.677,-2.688
"2018-10-11 10:02:56.031",568.629133,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.538,-2.688
"2018-10-11 10:02:57.006",569.6035394,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.537,-2.688
"2018-10-11 10:02:57.501",570.0982255,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.628,-2.688
"2018-10-11 10:02:58.428",571.0257386,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.543,-2.688
"2018-10-11 10:02:59.018",571.6161461,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.784,-2.688
"2018-10-11 10:02:59.786",572.3841076,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.553,-2.688
"2018-10-11 10:03:00.633",573.230831,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.82,-2.688
"2018-10-11 10:03:01.736",574.3338824,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.868,-2.688
"2018-10-11 10:03:02.406",575.0040907,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.677,-2.688
"2018-10-11 10:03:03.334",575.9316441,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.955,-2.688
"2018-10-11 10:03:04.181",576.7783763,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.735,-2.688
"2018-10-11 10:03:04.868",577.4655115,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.817,-2.688
"2018-10-11 10:03:05.748",578.3452544,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.984,-2.688
"2018-10-11 10:03:06.594",579.1920156,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.724,-2.688
"2018-10-11 10:03:07.601",580.1983009,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.882,-2.688
"2018-10-11 10:03:08.240",580.8377068,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.009,-2.688
"2018-10-11 10:03:09.311",581.9088265,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.81,-2.688
"2018-10-11 10:03:09.886",582.4833216,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.143,-2.688
"2018-10-11 10:03:10.877",583.4744047,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.018,-2.688
"2018-10-11 10:03:11.740",584.3377443,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.949,-2.688
"2018-10-11 10:03:12.603",585.2004285,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.243,-2.688
"2018-10-11 10:03:13.693",586.2905134,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.198,-2.688
"2018-10-11 10:03:14.232",586.8300725,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.161,-2.688
"2018-10-11 10:03:15.128",587.7256897,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.208,-2.688
"2018-10-11 10:03:15.623",588.2203561,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.156,-2.688
"2018-10-11 10:03:16.726",589.3234072,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.344,-2.688
"2018-10-11 10:03:17.413",590.0105704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.037,-2.688
"2018-10-11 10:03:18.355",590.9530515,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.298,-2.688
"2018-10-11 10:03:19.043",591.6402143,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-10-11 10:03:19.714",592.3120261,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.216,-2.688
"2018-10-11 10:03:20.401",592.9991814,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.323,-2.688
"2018-10-11 10:03:33.649",606.246976,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.636,-2.688
"2018-10-11 10:03:42.039",614.6363716,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.1,-2.688
"2018-10-11 10:03:42.566",615.1639934,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.88,-2.688
"2018-10-11 10:03:43.590",616.1872264,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.161,-2.688
"2018-10-11 10:03:44.149",616.7467312,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.839,-2.688
"2018-10-11 10:03:45.171",617.7690024,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.024,-2.688
"2018-10-11 10:03:45.906",618.5040339,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.137,-2.688
"2018-10-11 10:03:46.721",619.3188562,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-11 10:03:47.217",619.8145354,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.227,-2.688
"2018-10-11 10:03:48.159",620.7570403,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.957,-2.688
"2018-10-11 10:03:49.055",621.652619,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.345,-2.688
"2018-10-11 10:03:49.630",622.2280807,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-11 10:03:50.109",622.7068004,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-10-11 10:03:51.132",623.7300662,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.146,-2.688
"2018-10-11 10:03:51.628",624.2257412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.371,-2.688
"2018-10-11 10:03:52.523",625.1205281,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.24,-2.688
"2018-10-11 10:03:53.050",625.6480555,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.368,-2.688
"2018-10-11 10:03:53.913",626.5106332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.33,-2.688
"2018-10-11 10:03:54.488",627.0861078,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.285,-2.688
"2018-10-11 10:03:55.271",627.8690366,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.336,-2.688
"2018-10-11 10:03:56.022",628.620025,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.224,-2.688
"2018-10-11 10:03:56.837",629.4348175,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.566,-2.688
"2018-10-11 10:03:57.508",630.1061819,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.239,-2.688
"2018-10-11 10:03:58.291",630.8889627,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.614,-2.688
"2018-10-11 10:03:59.074",631.671839,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.36,-2.688
"2018-10-11 10:03:59.877",632.4746924,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.496,-2.688
"2018-10-11 10:04:00.641",633.2386503,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.615,-2.688
"2018-10-11 10:04:01.504",634.1013444,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.367,-2.688
"2018-10-11 10:04:02.159",634.7565966,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.739,-2.688
"2018-10-11 10:04:03.166",635.7639021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.539,-2.688
"2018-10-11 10:04:03.693",636.2904934,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.762,-2.688
"2018-10-11 10:04:04.557",637.1542126,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.543,-2.688
"2018-10-11 10:04:05.100",637.6977324,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.708,-2.688
"2018-10-11 10:04:06.122",638.7200324,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.864,-2.688
"2018-10-11 10:04:06.601",639.1987211,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.619,-2.688
"2018-10-11 10:04:07.513",640.1102855,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.893,-2.688
"2018-10-11 10:04:08.248",640.8453203,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.558,-2.688
"2018-10-11 10:04:09.367",641.9643295,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.686,-2.688
"2018-10-11 10:04:10.262",642.859935,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.976,-2.688
"2018-10-11 10:04:11.028",643.625887,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.676,-2.688
