Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 14:01:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 14:03:35.632",134.958124,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.838,95.029,-2.688
"2018-12-14 14:03:36.112",135.4378415,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.832,94.846,-2.688
"2018-12-14 14:03:36.783",136.109047,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.863,94.652,-2.688
"2018-12-14 14:03:37.437",136.7632971,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.849,94.824,-2.688
"2018-12-14 14:03:38.205",137.5312434,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.853,94.878,-2.688
"2018-12-14 14:03:38.780",138.1057076,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.852,94.771,-2.688
"2018-12-14 14:03:39.579",138.904571,25,29.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.853,95.113,-2.688
"2018-12-14 14:03:40.154",139.4800324,25,29.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.859,94.61,-2.688
"2018-12-14 14:03:40.634",139.9597499,25,29.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.852,94.928,-2.688
"2018-12-14 14:03:41.433",140.7586136,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.851,94.583,-2.688
"2018-12-14 14:03:41.912",141.2373331,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.856,94.814,-2.688
"2018-12-14 14:03:42.758",142.0840696,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.85,94.64,-2.688
"2018-12-14 14:03:43.429",142.7552852,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,95.164,-2.688
"2018-12-14 14:03:44.196",143.5222241,25,29.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.853,94.597,-2.688
"2018-12-14 14:03:44.772",144.0976863,25,29.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.849,95.167,-2.688
"2018-12-14 14:03:45.619",144.944428,25,29.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.87,94.621,-2.688
"2018-12-14 14:03:46.193",145.5188848,25,29.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.862,95.147,-2.688
"2018-12-14 14:03:46.673",145.9986022,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.879,94.594,-2.688
"2018-12-14 14:03:47.472",146.7974659,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.866,95.16,-2.688
"2018-12-14 14:03:47.951",147.2771831,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.875,94.574,-2.688
"2018-12-14 14:03:48.798",148.1239191,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.882,95.151,-2.688
"2018-12-14 14:03:49.469",148.7951238,25,29.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.921,94.599,-2.688
"2018-12-14 14:03:50.236",149.5620732,25,29.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.861,95.058,-2.688
"2018-12-14 14:03:50.811",150.1365379,25,29.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,94.619,-2.688
"2018-12-14 14:03:51.674",151.0002281,25,29.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,94.975,-2.688
"2018-12-14 14:03:52.249",151.5746912,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,94.894,-2.688
"2018-12-14 14:03:53.016",152.3416403,25,29.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.905,94.983,-2.688
"2018-12-14 14:03:53.623",152.9490168,25,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.903,94.904,-2.688
"2018-12-14 14:03:54.103",153.4287343,25,29.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.89,95.081,-2.688
"2018-12-14 14:03:54.790",154.1158974,25,29.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.908,94.618,-2.688
"2018-12-14 14:03:55.508",154.8339765,25,29.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,94.999,-2.688
"2018-12-14 14:03:56.614",155.9400183,25,29.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.886,95.215,-2.688
"2018-12-14 14:03:57.184",156.5094958,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.922,94.596,-2.688
"2018-12-14 14:03:58.263",157.5886111,25,29.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.899,94.846,-2.688
"2018-12-14 14:03:59.513",158.8392661,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.884,94.998,-2.688
"2018-12-14 14:04:00.050",159.3758314,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.915,94.742,-2.688
"2018-12-14 14:04:01.036",160.3621939,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.907,94.731,-2.688
"2018-12-14 14:04:02.138",161.4642465,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.911,94.881,-2.688
"2018-12-14 14:04:02.730",162.0556653,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.947,94.73,-2.688
"2018-12-14 14:04:04.067",163.3930899,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.936,94.549,-2.688
"2018-12-14 14:04:04.712",164.037367,25,29.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.92,95.008,-2.688
"2018-12-14 14:04:07.204",166.5297017,25,29.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.906,95.131,-2.688
"2018-12-14 14:04:08.099",167.4243101,25,29.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.739,-2.688
"2018-12-14 14:04:08.977",168.3029605,25,29.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.653,-2.688
"2018-12-14 14:04:10.079",169.4050139,25,29.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.93,95.041,-2.688
"2018-12-14 14:04:10.596",169.9216316,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.985,94.622,-2.688
"2018-12-14 14:04:11.454",170.7793387,25,29.532,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,95.203,-2.688
"2018-12-14 14:04:12.095",171.4206238,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.962,94.944,-2.688
"2018-12-14 14:04:13.547",172.8727413,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.923,95.057,-2.688
"2018-12-14 14:04:14.346",173.6716042,25,29.529,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.86,-2.688
"2018-12-14 14:04:15.802",175.1277112,25,29.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.995,94.504,-2.688
"2018-12-14 14:04:16.669",175.9943937,25,29.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.918,95.122,-2.688
"2018-12-14 14:04:18.232",177.5582117,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,94.915,-2.688
"2018-12-14 14:04:19.235",178.560532,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.937,95.206,-2.688
"2018-12-14 14:04:20.322",179.6476248,25,29.516,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.991,95.119,-2.688
"2018-12-14 14:04:21.121",180.4464889,25,29.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,94.78,-2.688
"2018-12-14 14:04:22.309",181.6343128,25,29.513,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.955,95.003,-2.688
"2018-12-14 14:04:23.381",182.7064459,25,29.514,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.961,95.25,-2.688
"2018-12-14 14:04:24.094",183.4195394,25,29.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.973,94.649,-2.688
"2018-12-14 14:04:24.924",184.2493202,25,29.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,95.132,-2.688
"2018-12-14 14:04:25.530",184.8556984,25,29.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,94.594,-2.688
"2018-12-14 14:04:26.600",185.9258371,25,29.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,94.851,-2.688
"2018-12-14 14:04:27.239",186.5651279,25,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.983,95.201,-2.688
"2018-12-14 14:04:28.406",187.7320077,25,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,94.911,-2.688
"2018-12-14 14:04:29.684",189.0095914,25,29.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,94.761,-2.688
"2018-12-14 14:04:30.594",189.920156,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.987,94.854,-2.688
"2018-12-14 14:04:31.411",190.7369726,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,95.266,-2.688
"2018-12-14 14:04:32.512",191.838028,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.972,-2.688
"2018-12-14 14:04:33.347",192.6727959,25,29.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.834,-2.688
"2018-12-14 14:04:34.517",193.8426673,25,29.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.967,95.081,-2.688
"2018-12-14 14:04:35.471",194.7971152,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.998,95.102,-2.688
"2018-12-14 14:04:36.155",195.481286,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.979,94.806,-2.688
"2018-12-14 14:04:37.310",196.6361977,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,95.135,-2.688
"2018-12-14 14:04:38.346",197.6714294,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.97,95.24,-2.688
"2018-12-14 14:04:39.158",198.4842557,25,29.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,94.64,-2.688
"2018-12-14 14:04:40.016",199.3419627,25,29.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.959,95.196,-2.688
"2018-12-14 14:04:40.565",199.8904955,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.072,94.605,-2.688
"2018-12-14 14:04:41.603",200.9287199,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,94.687,-2.688
"2018-12-14 14:04:42.674",201.9998558,25,29.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.99,95.193,-2.688
"2018-12-14 14:04:43.489",202.8146765,25,29.462,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.009,94.791,-2.688
"2018-12-14 14:04:44.389",203.7152684,25,29.455,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.88,-2.688
"2018-12-14 14:04:44.862",204.1880041,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.016,94.603,-2.688
"2018-12-14 14:04:45.822",205.1474386,25,29.453,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.966,94.973,-2.688
"2018-12-14 14:04:46.476",205.8016892,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.975,94.897,-2.688
"2018-12-14 14:04:47.483",206.8089961,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.034,94.686,-2.688
"2018-12-14 14:04:48.612",207.9379771,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.001,94.995,-2.688
"2018-12-14 14:04:49.417",208.7428251,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.971,95.29,-2.688
"2018-12-14 14:04:50.376",209.7022596,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.081,94.477,-2.688
"2018-12-14 14:04:50.904",210.2298487,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.997,95.21,-2.688
"2018-12-14 14:04:51.941",211.2670752,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.784,-2.688
"2018-12-14 14:04:52.627",211.9532404,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.978,94.994,-2.688
"2018-12-14 14:04:53.698",213.0233784,25,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.957,95.174,-2.688
"2018-12-14 14:04:54.369",213.6945838,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.028,94.757,-2.688
"2018-12-14 14:04:55.141",214.4665203,25,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.968,95.159,-2.688
"2018-12-14 14:04:55.615",214.9412499,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,94.724,-2.688
"2018-12-14 14:04:56.465",215.7909787,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.048,95.141,-2.688
"2018-12-14 14:04:57.055",216.3804024,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.121,94.726,-2.688
"2018-12-14 14:04:57.778",217.1034686,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,95.111,-2.688
"2018-12-14 14:04:58.714",218.0399644,25,29.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.157,94.645,-2.688
"2018-12-14 14:04:59.913",219.2387589,25,29.449,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.788,94.709,-2.688
"2018-12-14 14:05:00.871",220.1971955,25,29.448,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.12,95.308,-2.688
"2018-12-14 14:05:01.782",221.1077609,25,29.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,94.572,-2.688
"2018-12-14 14:05:02.949",222.2736436,25,29.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.011,94.711,-2.688
"2018-12-14 14:05:03.955",223.2809498,25,29.445,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.042,95.29,-2.688
"2018-12-14 14:05:04.668",223.994043,25,29.443,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.037,94.488,-2.688
"2018-12-14 14:05:05.598",224.9235584,25,29.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.035,95.184,-2.688
"2018-12-14 14:05:06.288",225.613712,25,29.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.012,94.674,-2.688
"2018-12-14 14:05:07.230",226.556192,25,29.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.05,95.002,-2.688
"2018-12-14 14:05:08.210",227.5355731,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.919,95.149,-2.688
"2018-12-14 14:05:08.796",228.1220052,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.004,94.71,-2.688
"2018-12-14 14:05:09.962",229.2878875,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.092,94.945,-2.688
"2018-12-14 14:05:11.129",230.4547677,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.172,95.149,-2.688
"2018-12-14 14:05:12.047",231.3723138,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.627,95.127,-2.688
"2018-12-14 14:05:13.285",232.6110021,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.09,94.834,-2.688
"2018-12-14 14:05:14.100",233.4258231,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.751,95.106,-2.688
"2018-12-14 14:05:14.963",234.2885158,25,29.436,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.075,95.177,-2.688
"2018-12-14 14:05:15.874",235.2000784,25,29.429,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.812,94.684,-2.688
"2018-12-14 14:05:16.732",236.0577851,25,29.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.07,95.323,-2.688
"2018-12-14 14:05:17.919",237.2446114,25,29.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.105,94.98,-2.688
"2018-12-14 14:05:19.021",238.3466753,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.691,94.497,-2.688
"2018-12-14 14:05:19.909",239.2352889,25,29.424,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.153,95.093,-2.688
"2018-12-14 14:05:20.955",240.2804937,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.879,95.237,-2.688
"2018-12-14 14:05:22.110",241.4354057,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.951,94.954,-2.688
"2018-12-14 14:05:22.789",242.1145895,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.674,95.073,-2.688
"2018-12-14 14:05:23.927",243.2525459,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.065,95.159,-2.688
"2018-12-14 14:05:24.884",244.2099861,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.04,94.894,-2.688
"2018-12-14 14:05:25.603",244.9290631,25,29.423,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.192,95.008,-2.688
"2018-12-14 14:05:26.515",245.8406257,25,29.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.744,95.154,-2.688
"2018-12-14 14:05:27.092",246.4180819,25,29.42,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.938,94.82,-2.688
"2018-12-14 14:05:28.016",247.3416123,25,29.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.909,95.355,-2.688
"2018-12-14 14:05:29.199",248.5244488,25,29.413,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.158,94.822,-2.688
"2018-12-14 14:05:30.073",249.3991111,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.739,94.777,-2.688
"2018-12-14 14:05:31.180",250.5061508,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.079,95.26,-2.688
"2018-12-14 14:05:32.282",251.6082034,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.945,94.967,-2.688
"2018-12-14 14:05:33.080",252.4060703,25,29.41,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.965,94.832,-2.688
"2018-12-14 14:05:34.135",253.4612481,25,29.405,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.111,95.237,-2.688
"2018-12-14 14:05:34.733",254.0586512,25,29.399,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.095,94.673,-2.688
"2018-12-14 14:05:35.526",254.851531,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.593,95.214,-2.688
"2018-12-14 14:05:36.020",255.3462075,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.006,94.846,-2.688
"2018-12-14 14:05:37.059",256.3844315,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.064,95.252,-2.688
"2018-12-14 14:05:37.698",257.0237223,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.121,94.509,-2.688
"2018-12-14 14:05:38.453",257.7787036,25,29.397,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,95.328,-2.688
"2018-12-14 14:05:39.196",258.5217174,25,29.396,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.078,94.535,-2.688
"2018-12-14 14:05:40.382",259.7075462,25,29.392,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.669,94.913,-2.688
"2018-12-14 14:05:41.421",260.7467666,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.16,95.254,-2.688
"2018-12-14 14:05:42.651",261.976479,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.96,94.974,-2.688
"2018-12-14 14:05:43.354",262.6795984,25,29.384,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.024,94.981,-2.688
"2018-12-14 14:05:44.385",263.7108409,25,29.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.817,95.159,-2.688
"2018-12-14 14:05:45.092",264.4179509,25,29.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.149,94.693,-2.688
"2018-12-14 14:05:45.926",265.2517216,25,29.383,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.62,95.345,-2.688
"2018-12-14 14:05:46.547",265.8730607,25,29.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.118,94.801,-2.688
"2018-12-14 14:05:47.396",266.72179,25,29.378,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.068,95.347,-2.688
"2018-12-14 14:05:48.147",267.4727817,25,29.377,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.854,94.63,-2.688
"2018-12-14 14:05:49.265",268.5907921,25,29.376,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.843,94.968,-2.688
"2018-12-14 14:05:50.367",269.692845,25,29.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.139,95.295,-2.688
"2018-12-14 14:05:51.167",270.4927063,25,29.372,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.806,94.715,-2.688
"2018-12-14 14:05:52.304",271.6296659,25,29.375,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.108,94.922,-2.688
"2018-12-14 14:05:52.800",272.1253411,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.898,94.681,-2.688
"2018-12-14 14:05:53.595",272.9212125,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.862,95.235,-2.688
"2018-12-14 14:05:54.393",273.719079,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.157,95.056,-2.688
"2018-12-14 14:05:55.592",274.9178731,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.098,94.664,-2.688
"2018-12-14 14:05:56.713",276.0388762,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.853,95.179,-2.688
"2018-12-14 14:05:57.329",276.6552281,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.833,94.684,-2.688
"2018-12-14 14:05:58.451",277.777228,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.917,94.656,-2.688
"2018-12-14 14:05:59.655",278.9810107,25,29.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.228,94.868,-2.688
"2018-12-14 14:06:00.819",280.1448972,25,29.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.538,95.298,-2.688
"2018-12-14 14:06:01.455",280.7811948,25,29.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.211,94.676,-2.688
"2018-12-14 14:06:02.537",281.8623042,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.768,95.089,-2.688
"2018-12-14 14:06:03.357",282.6831099,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.208,95.159,-2.688
"2018-12-14 14:06:04.571",283.8968638,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.859,94.604,-2.688
"2018-12-14 14:06:05.641",284.9670025,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.054,94.826,-2.688
"2018-12-14 14:06:06.804",286.1298932,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.842,95.213,-2.688
"2018-12-14 14:06:07.384",286.7093434,25,29.37,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.112,94.649,-2.688
"2018-12-14 14:06:08.422",287.7475675,25,29.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.614,95.002,-2.688
"2018-12-14 14:06:09.173",288.4985592,25,29.367,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.163,95.066,-2.688
"2018-12-14 14:06:10.148",289.4739507,25,29.361,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.683,94.754,-2.688
"2018-12-14 14:06:10.627",289.9526797,25,29.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.145,94.998,-2.688
"2018-12-14 14:06:11.841",291.1664257,25,29.36,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.621,94.573,-2.688
"2018-12-14 14:06:12.815",292.14082,25,29.359,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.236,95.184,-2.688
"2018-12-14 14:06:13.589",292.9147506,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.598,95.081,-2.688
"2018-12-14 14:06:14.669",293.994871,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.209,94.632,-2.688
"2018-12-14 14:06:15.756",295.0819559,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.693,95.335,-2.688
"2018-12-14 14:06:16.426",295.752163,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.182,94.612,-2.688
"2018-12-14 14:06:17.433",296.758472,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.907,94.929,-2.688
"2018-12-14 14:06:18.247",297.5733029,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.002,94.99,-2.688
"2018-12-14 14:06:19.206",298.5317308,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.097,94.818,-2.688
"2018-12-14 14:06:19.712",299.0373787,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.782,95.274,-2.688
"2018-12-14 14:06:20.970",300.296013,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.033,94.9,-2.688
"2018-12-14 14:06:21.971",301.2963385,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.887,94.881,-2.688
"2018-12-14 14:06:22.680",302.0054421,25,29.357,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.077,95.16,-2.688
"2018-12-14 14:06:23.711",303.0366843,25,29.356,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.157,94.723,-2.688
"2018-12-14 14:06:24.830",304.1556922,25,29.352,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.008,95.225,-2.688
"2018-12-14 14:06:25.532",304.8578147,25,29.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.814,94.903,-2.688
"2018-12-14 14:06:26.523",305.849164,25,29.35,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.014,94.668,-2.688
"2018-12-14 14:06:27.114",306.4395852,25,29.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.587,95.253,-2.688
"2018-12-14 14:06:28.009",307.3351901,25,29.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.152,94.764,-2.688
"2018-12-14 14:06:28.648",307.9734833,25,29.348,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.031,95.388,-2.688
"2018-12-14 14:06:29.900",309.2261337,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.196,94.741,-2.688
"2018-12-14 14:06:30.905",310.2304491,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.902,94.984,-2.688
"2018-12-14 14:06:31.790",311.1160805,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.197,95.309,-2.688
"2018-12-14 14:06:33.122",312.4475201,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.584,95.237,-2.688
"2018-12-14 14:06:34.080",313.4059571,25,29.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.241,94.698,-2.688
