Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 16:05:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 17:18:20.167",4364.9129434,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.341,61.652,-2.688
"2018-11-23 17:18:21.062",4365.8075187,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.407,61.68,-2.688
"2018-11-23 17:18:21.892",4366.6382978,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.517,64.935,-2.688
"2018-11-23 17:18:22.723",4367.469075,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.591,69.263,-2.688
"2018-11-23 17:18:23.299",4368.0445652,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.697,72.653,-2.688
"2018-11-23 17:18:23.874",4368.6200248,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.41,75.945,-2.688
"2018-11-23 17:18:24.577",4369.3231196,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.726,79.602,-2.688
"2018-11-23 17:18:25.169",4369.9145916,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.958,81.016,-2.688
"2018-11-23 17:18:25.872",4370.6176566,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.112,82.101,-2.688
"2018-11-23 17:18:26.622",4371.3676545,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.774,82.601,-2.688
"2018-11-23 17:18:27.293",4372.0388562,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.185,83.47,-2.688
"2018-11-23 17:18:27.789",4372.5345767,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.486,83.231,-2.688
"2018-11-23 17:18:28.588",4373.3335593,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.857,83.868,-2.688
"2018-11-23 17:18:29.163",4373.9088565,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.211,83.398,-2.688
"2018-11-23 17:18:29.881",4374.6269462,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.431,83.972,-2.688
"2018-11-23 17:18:30.584",4375.3300674,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.424,83.534,-2.688
"2018-11-23 17:18:31.303",4376.049166,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.422,83.865,-2.688
"2018-11-23 17:18:32.294",4377.0394845,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.453,82.448,-2.688
"2018-11-23 17:18:32.933",4377.6788036,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.503,79.486,-2.688
"2018-11-23 17:18:33.668",4378.4138089,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.779,76.085,-2.688
"2018-11-23 17:18:34.339",4379.0850472,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.515,73.464,-2.688
"2018-11-23 17:18:34.915",4379.6604758,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.638,73.101,-2.688
"2018-11-23 17:18:35.633",4380.378556,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.533,73.213,-2.688
"2018-11-23 17:18:36.304",4381.0497611,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.584,72.886,-2.688
"2018-11-23 17:18:36.784",4381.5295057,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.964,72.953,-2.688
"2018-11-23 17:18:37.598",4382.3443,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.18,72.761,-2.688
"2018-11-23 17:18:38.174",4382.9197724,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.468,72.667,-2.688
"2018-11-23 17:18:38.877",4383.6228823,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.815,72.54,-2.688
"2018-11-23 17:18:39.580",4384.3260009,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.302,72.427,-2.688
"2018-11-23 17:18:40.156",4384.9014706,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.748,72.34,-2.688
"2018-11-23 17:18:40.891",4385.6364986,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.296,72.247,-2.688
"2018-11-23 17:18:41.609",4386.3545755,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.808,72.156,-2.688
"2018-11-23 17:18:42.280",4387.0258549,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.348,72.059,-2.688
"2018-11-23 17:18:42.791",4387.537424,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.979,72.003,-2.688
"2018-11-23 17:18:43.590",4388.3362922,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.888,71.963,-2.688
"2018-11-23 17:18:44.166",4388.9117424,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.868,71.928,-2.688
"2018-11-23 17:18:44.884",4389.6300178,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.823,71.884,-2.688
"2018-11-23 17:18:45.587",4390.3329673,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.816,71.868,-2.688
"2018-11-23 17:18:46.178",4390.9243849,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.798,71.839,-2.688
"2018-11-23 17:18:46.882",4391.6275175,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.782,71.827,-2.688
"2018-11-23 17:18:47.489",4392.2348826,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.771,71.81,-2.688
"2018-11-23 17:18:48.160",4392.9060617,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.765,71.806,-2.688
"2018-11-23 17:18:48.799",4393.5453494,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.751,71.798,-2.688
"2018-11-23 17:18:49.597",4394.3432156,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.742,71.798,-2.688
"2018-11-23 17:18:50.364",4395.1101986,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.747,72.246,-2.688
"2018-11-23 17:18:51.243",4395.9888693,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.759,75.821,-2.688
"2018-11-23 17:18:52.090",4396.8355495,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.91,80.608,-2.688
"2018-11-23 17:18:52.936",4397.6823139,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.078,84.491,-2.688
"2018-11-23 17:18:53.655",4398.4013623,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.657,87.713,-2.688
"2018-11-23 17:18:54.343",4399.0885609,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,88.49,90.308,-2.688
"2018-11-23 17:18:54.822",4399.5682826,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.504,92.789,-2.688
"2018-11-23 17:18:55.637",4400.38311,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.682,95.925,-2.688
"2018-11-23 17:18:56.213",4400.9585315,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.409,98.15,-2.688
"2018-11-23 17:18:56.900",4401.6456927,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.049,100.62,-2.688
"2018-11-23 17:18:57.618",4402.3637952,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.076,102.953,-2.688
"2018-11-23 17:18:58.193",4402.9392295,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.247,104.952,-2.688
"2018-11-23 17:18:58.913",4403.6585055,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.534,105.959,-2.688
"2018-11-23 17:18:59.647",4404.393341,25,11.511,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.411,106.952,-2.688
"2018-11-23 17:19:00.319",4405.0645509,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.648,107.202,-2.688
"2018-11-23 17:19:00.813",4405.5593516,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.913,107.696,-2.688
"2018-11-23 17:19:01.612",4406.3581149,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.15,107.61,-2.688
"2018-11-23 17:19:02.188",4406.9335805,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.598,108.046,-2.688
"2018-11-23 17:19:02.891",4407.6367018,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.542,107.772,-2.688
"2018-11-23 17:19:03.626",4408.3717101,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.145,108.238,-2.688
"2018-11-23 17:19:04.297",4409.0429076,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.78,107.836,-2.688
"2018-11-23 17:19:04.967",4409.7131442,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.053,108.284,-2.688
"2018-11-23 17:19:05.766",4410.5120128,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.133,107.906,-2.688
"2018-11-23 17:19:06.437",4411.1831842,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,109.16,108.357,-2.688
"2018-11-23 17:19:06.917",4411.66293,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.227,106.185,-2.688
"2018-11-23 17:19:07.764",4412.5096374,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.78,102.173,-2.688
"2018-11-23 17:19:08.339",4413.0853024,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.546,98.358,-2.688
"2018-11-23 17:19:08.915",4413.6606208,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,102.023,96.741,-2.688
"2018-11-23 17:19:09.649",4414.3945972,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.959,95.341,-2.688
"2018-11-23 17:19:10.224",4414.9700866,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.249,94.471,-2.688
"2018-11-23 17:19:10.895",4415.6412913,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.233,94.937,-2.688
"2018-11-23 17:19:11.503",4416.2486398,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.339,94.362,-2.688
"2018-11-23 17:19:12.174",4416.9198453,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.393,94.773,-2.688
"2018-11-23 17:19:12.812",4417.5581377,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.407,94.311,-2.688
"2018-11-23 17:19:13.611",4418.3570022,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.366,94.728,-2.688
"2018-11-23 17:19:14.187",4418.932467,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.307,94.336,-2.688
"2018-11-23 17:19:14.906",4419.6515403,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.222,94.612,-2.688
"2018-11-23 17:19:15.609",4420.3546902,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.147,94.415,-2.688
"2018-11-23 17:19:16.184",4420.9301585,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.05,94.581,-2.688
"2018-11-23 17:19:16.903",4421.6492042,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.96,94.342,-2.688
"2018-11-23 17:19:17.511",4422.2565868,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.853,94.546,-2.688
"2018-11-23 17:19:18.182",4422.9277816,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.757,94.355,-2.688
"2018-11-23 17:19:18.805",4423.5511173,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.636,94.525,-2.688
"2018-11-23 17:19:19.507",4424.2533728,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.513,94.459,-2.688
"2018-11-23 17:19:20.178",4424.9244544,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.413,94.594,-2.688
"2018-11-23 17:19:20.914",4425.6594903,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.264,94.584,-2.688
"2018-11-23 17:19:21.648",4426.3935403,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.132,94.315,-2.688
"2018-11-23 17:19:22.224",4426.9699718,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.011,94.609,-2.688
"2018-11-23 17:19:22.910",4427.6562869,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.898,94.386,-2.688
"2018-11-23 17:19:23.518",4428.2635441,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.751,94.633,-2.688
"2018-11-23 17:19:24.189",4428.9347174,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.631,94.369,-2.688
"2018-11-23 17:19:24.988",4429.7335815,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.46,94.695,-2.688
"2018-11-23 17:19:26.106",4430.8515914,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.237,92.572,-2.688
"2018-11-23 17:19:27.272",4432.0174734,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.449,86.949,-2.688
"2018-11-23 17:19:27.831",4432.5769786,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.644,83.714,-2.688
"2018-11-23 17:19:28.678",4433.4237143,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.754,80.71,-2.688
"2018-11-23 17:19:29.253",4433.999175,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.957,77.901,-2.688
"2018-11-23 17:19:29.940",4434.6863393,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.299,75.285,-2.688
"2018-11-23 17:19:30.675",4435.4213714,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.991,72.832,-2.688
"2018-11-23 17:19:31.250",4435.9958406,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.56,70.877,-2.688
"2018-11-23 17:19:31.938",4436.6840006,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.409,69.021,-2.688
"2018-11-23 17:19:32.656",4437.4020755,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.141,66.985,-2.688
"2018-11-23 17:19:33.327",4438.0732814,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.941,65.076,-2.688
"2018-11-23 17:19:33.823",4438.5689569,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.974,63.539,-2.688
"2018-11-23 17:19:34.638",4439.3837791,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.903,61.851,-2.688
"2018-11-23 17:19:35.212",4439.9583226,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.893,60.255,-2.688
"2018-11-23 17:19:35.915",4440.6613604,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.939,58.761,-2.688
"2018-11-23 17:19:36.619",4441.3645179,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.17,57.354,-2.688
"2018-11-23 17:19:37.210",4441.9559035,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.308,56.216,-2.688
"2018-11-23 17:19:37.929",4442.674976,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.622,55.137,-2.688
"2018-11-23 17:19:38.536",4443.2823657,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.857,53.944,-2.688
"2018-11-23 17:19:39.208",4443.9535625,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.235,52.97,-2.688
"2018-11-23 17:19:39.830",4444.5759199,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.545,51.897,-2.688
"2018-11-23 17:19:40.677",4445.422727,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.898,50.887,-2.688
"2018-11-23 17:19:41.254",4446.0000846,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.291,49.92,-2.688
"2018-11-23 17:19:41.923",4446.6692968,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.711,49.017,-2.688
"2018-11-23 17:19:42.595",4447.3405,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.241,48.4,-2.688
"2018-11-23 17:19:43.169",4447.9149639,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.79,47.572,-2.688
"2018-11-23 17:19:43.920",4448.6659877,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.29,46.785,-2.688
"2018-11-23 17:19:44.527",4449.2733442,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.823,46.142,-2.688
"2018-11-23 17:19:45.199",4449.9445757,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.439,45.527,-2.688
"2018-11-23 17:19:45.838",4450.5838279,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.018,44.747,-2.688
"2018-11-23 17:19:46.684",4451.4295661,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.619,44.101,-2.688
"2018-11-23 17:19:47.259",4452.0050272,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.255,44.804,-2.688
"2018-11-23 17:19:47.930",4452.6762598,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.948,49.667,-2.688
"2018-11-23 17:19:48.634",4453.3795419,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.662,55.12,-2.688
"2018-11-23 17:19:49.209",4453.9549569,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.336,58.47,-2.688
"2018-11-23 17:19:49.928",4454.6738961,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.068,58.792,-2.688
"2018-11-23 17:19:50.647",4455.393037,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.69,59.508,-2.688
"2018-11-23 17:19:51.318",4456.0641873,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.432,59.705,-2.688
"2018-11-23 17:19:51.845",4456.5907698,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.192,60.002,-2.688
"2018-11-23 17:19:52.548",4457.2940734,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.941,60.252,-2.688
"2018-11-23 17:19:53.219",4457.9652607,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.748,60.467,-2.688
"2018-11-23 17:19:53.938",4458.6841947,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.517,60.715,-2.688
"2018-11-23 17:19:54.672",4459.4182043,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.358,60.918,-2.688
"2018-11-23 17:19:55.248",4459.9936657,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.193,61.073,-2.688
"2018-11-23 17:19:55.935",4460.6809618,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.064,61.218,-2.688
"2018-11-23 17:19:56.654",4461.3999052,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.926,61.393,-2.688
"2018-11-23 17:19:57.325",4462.071111,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.804,61.509,-2.688
"2018-11-23 17:19:57.836",4462.5817456,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.707,61.617,-2.688
"2018-11-23 17:19:58.555",4463.3008223,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.605,61.704,-2.688
"2018-11-23 17:19:59.226",4463.9720911,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.531,61.698,-2.688
"2018-11-23 17:19:59.929",4464.6751501,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.442,61.707,-2.688
"2018-11-23 17:20:00.505",4465.2506097,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.392,61.702,-2.688
"2018-11-23 17:20:00.983",4465.7293575,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.349,61.7,-2.688
"2018-11-23 17:20:01.830",4466.5760977,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.285,61.699,-2.688
"2018-11-23 17:20:02.406",4467.1515263,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.241,61.696,-2.688
"2018-11-23 17:20:02.981",4467.7270392,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.214,61.695,-2.688
"2018-11-23 17:20:03.716",4468.4620218,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.183,61.692,-2.688
"2018-11-23 17:20:04.291",4469.0364849,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.159,61.693,-2.688
"2018-11-23 17:20:04.978",4469.7236806,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.146,61.69,-2.688
"2018-11-23 17:20:05.697",4470.4427554,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.129,61.686,-2.688
"2018-11-23 17:20:06.368",4471.1140337,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.125,61.684,-2.688
"2018-11-23 17:20:06.848",4471.5936481,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.128,61.682,-2.688
"2018-11-23 17:20:07.678",4472.4244295,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.132,61.682,-2.688
"2018-11-23 17:20:08.253",4472.9989036,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.142,61.681,-2.688
"2018-11-23 17:20:08.956",4473.7020459,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.162,61.676,-2.688
"2018-11-23 17:20:09.661",4474.4071321,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.182,61.678,-2.688
"2018-11-23 17:20:10.235",4474.9806192,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.206,61.676,-2.688
"2018-11-23 17:20:10.954",4475.6997008,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.234,61.671,-2.688
"2018-11-23 17:20:11.721",4476.4666173,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.284,61.671,-2.688
"2018-11-23 17:20:12.424",4477.1697371,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.318,61.667,-2.688
"2018-11-23 17:20:12.903",4477.6484638,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.349,61.669,-2.688
"2018-11-23 17:20:13.701",4478.4473214,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.395,61.662,-2.688
"2018-11-23 17:20:14.277",4479.0227825,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.447,61.667,-2.688
"2018-11-23 17:20:14.964",4479.709954,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.499,61.659,-2.688
"2018-11-23 17:20:16.018",4480.7641259,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.617,63.837,-2.688
"2018-11-23 17:20:16.865",4481.6108892,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.621,67.493,-2.688
"2018-11-23 17:20:17.440",4482.1863227,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.999,71.433,-2.688
"2018-11-23 17:20:18.016",4482.7617978,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.451,74.775,-2.688
"2018-11-23 17:20:18.767",4483.5128068,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.431,79.013,-2.688
"2018-11-23 17:20:19.453",4484.1989415,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.044,80.964,-2.688
"2018-11-23 17:20:20.028",4484.7744025,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.169,81.486,-2.688
"2018-11-23 17:20:20.779",4485.5253946,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.844,82.656,-2.688
"2018-11-23 17:20:21.451",4486.1965993,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.205,83.189,-2.688
"2018-11-23 17:20:21.930",4486.6763489,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.554,83.453,-2.688
"2018-11-23 17:20:22.729",4487.4751816,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.982,83.624,-2.688
"2018-11-23 17:20:23.305",4488.0507526,25,11.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.231,83.54,-2.688
"2018-11-23 17:20:23.847",4488.5931908,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.438,83.514,-2.688
"2018-11-23 17:20:24.534",4489.280354,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.411,83.743,-2.688
"2018-11-23 17:20:25.014",4489.7600711,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.399,83.501,-2.688
"2018-11-23 17:20:25.989",4490.7344688,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.459,83.558,-2.688
"2018-11-23 17:20:27.027",4491.772717,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.496,79.511,-2.688
"2018-11-23 17:20:27.778",4492.5236819,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,83.682,76.102,-2.688
"2018-11-23 17:20:28.354",4493.1001428,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.599,74.073,-2.688
"2018-11-23 17:20:29.024",4493.7703749,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.548,73.096,-2.688
"2018-11-23 17:20:29.775",4494.5213398,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.329,73.113,-2.688
"2018-11-23 17:20:30.447",4495.1925747,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.531,72.875,-2.688
"2018-11-23 17:20:30.926",4495.672265,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.917,72.945,-2.688
"2018-11-23 17:20:31.756",4496.5020443,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.036,72.746,-2.688
"2018-11-23 17:20:32.332",4497.0776628,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.341,72.645,-2.688
"2018-11-23 17:20:32.859",4497.6051273,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.879,72.538,-2.688
"2018-11-23 17:20:33.530",4498.2763286,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.36,72.45,-2.688
"2018-11-23 17:20:34.009",4498.7551965,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.953,72.343,-2.688
"2018-11-23 17:20:34.856",4499.6017547,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.343,72.24,-2.688
"2018-11-23 17:20:35.447",4500.1931773,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.851,72.142,-2.688
