Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 4:27:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 16:54:53.331",1650.5994615,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.386
"2018-07-21 16:54:54.081",1651.3492991,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.024,41.303
"2018-07-21 16:54:54.561",1651.8293227,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.024,41.27
"2018-07-21 16:54:55.141",1652.409469,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.024,41.243
"2018-07-21 16:54:55.751",1653.0192841,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.252
"2018-07-21 16:54:56.341",1653.6093183,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.267
"2018-07-21 16:54:57.091",1654.3592856,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.285
"2018-07-21 16:54:57.571",1654.839468,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.078,41.025,41.284
"2018-07-21 16:54:58.141",1655.409469,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.318
"2018-07-21 16:54:58.781",1656.0492824,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.078,41.024,41.331
"2018-07-21 16:54:59.361",1656.6292888,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.024,41.296
"2018-07-21 16:55:00.111",1657.3794739,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.078,41.025,41.226
"2018-07-21 16:55:00.591",1657.8594741,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.203
"2018-07-21 16:55:01.161",1658.429318,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.186
"2018-07-21 16:55:01.771",1659.0392829,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.18
"2018-07-21 16:55:02.341",1659.6094668,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.078,41.025,41.2
"2018-07-21 16:55:03.101",1660.3693676,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.283
"2018-07-21 16:55:03.581",1660.8492838,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.284
"2018-07-21 16:55:04.171",1661.4394649,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.237
"2018-07-21 16:55:04.741",1662.0093194,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.248
"2018-07-21 16:55:05.321",1662.5893159,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.262
"2018-07-21 16:55:06.071",1663.3394649,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.078,41.026,41.331
"2018-07-21 16:55:06.551",1663.8194647,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.329
"2018-07-21 16:55:07.191",1664.4592802,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.287
"2018-07-21 16:55:07.761",1665.0293104,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.255
"2018-07-21 16:55:08.341",1665.6094636,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.246
"2018-07-21 16:55:09.091",1666.3594645,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.205
"2018-07-21 16:55:09.571",1666.8393121,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.198
"2018-07-21 16:55:10.221",1667.4894378,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.18
"2018-07-21 16:55:10.801",1668.0694675,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.163
"2018-07-21 16:55:11.371",1668.6392789,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.142
"2018-07-21 16:55:12.121",1669.3894628,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.025,41.195
"2018-07-21 16:55:12.601",1669.8694618,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.025,41.228
"2018-07-21 16:55:13.241",1670.5094308,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.253
"2018-07-21 16:55:13.851",1671.1192898,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.234
"2018-07-21 16:55:14.421",1671.6892801,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.181
"2018-07-21 16:55:15.181",1672.4494624,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.079,41.026,41.169
"2018-07-21 16:55:15.661",1672.929312,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.025,41.174
"2018-07-21 16:55:16.281",1673.5492822,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.179
"2018-07-21 16:55:16.851",1674.1193103,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.2
"2018-07-21 16:55:17.431",1674.6992953,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.236
"2018-07-21 16:55:18.181",1675.4492765,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.21
"2018-07-21 16:55:18.661",1675.9293609,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.223
"2018-07-21 16:55:19.301",1676.5692773,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.222
"2018-07-21 16:55:19.911",1677.1792771,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.265
"2018-07-21 16:55:20.481",1677.7494541,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.241
"2018-07-21 16:55:21.231",1678.4992761,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.026,41.243
"2018-07-21 16:55:21.711",1678.9794376,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.208
"2018-07-21 16:55:22.321",1679.5893114,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.188
"2018-07-21 16:55:22.891",1680.1593087,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.027,41.175
"2018-07-21 16:55:23.471",1680.739429,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.208
"2018-07-21 16:55:24.221",1681.4893089,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.249
"2018-07-21 16:55:24.701",1681.9693112,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.27
"2018-07-21 16:55:25.341",1682.6094344,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.309
"2018-07-21 16:55:25.911",1683.179275,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.349
"2018-07-21 16:55:26.491",1683.7592936,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.314
"2018-07-21 16:55:27.241",1684.5094607,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.311
"2018-07-21 16:55:27.821",1685.0893518,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.344
"2018-07-21 16:55:28.301",1685.5692748,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.314
"2018-07-21 16:55:28.871",1686.1394518,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.318
"2018-07-21 16:55:29.451",1686.7194537,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.34
"2018-07-21 16:55:30.201",1687.4693011,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.378
"2018-07-21 16:55:30.681",1687.9492804,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.395
"2018-07-21 16:55:31.491",1688.7594491,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.442
"2018-07-21 16:55:32.001",1689.2692688,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.474
"2018-07-21 16:55:32.581",1689.8492702,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.489
"2018-07-21 16:55:33.331",1690.5994295,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.489
"2018-07-21 16:55:33.901",1691.169323,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.463
"2018-07-21 16:55:34.481",1691.7493039,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.284
"2018-07-21 16:55:34.961",1692.229268,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.08,41.027,41.222
"2018-07-21 16:55:35.531",1692.7992678,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.195
"2018-07-21 16:55:36.291",1693.5594509,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.134
"2018-07-21 16:55:36.861",1694.1292681,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.16
"2018-07-21 16:55:37.341",1694.6094024,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.026,41.183
"2018-07-21 16:55:37.921",1695.1893772,25,14.519,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.081,41.027,41.163
"2018-07-21 16:55:38.491",1695.7592703,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.181
"2018-07-21 16:55:39.241",1696.5092667,25,14.517,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.179
"2018-07-21 16:55:39.721",1696.9892661,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.229
"2018-07-21 16:55:40.551",1697.819438,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.135
"2018-07-21 16:55:41.031",1698.2992659,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.145
"2018-07-21 16:55:41.701",1698.9692694,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.149
"2018-07-21 16:55:42.361",1699.6293401,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.159
"2018-07-21 16:55:42.931",1700.1994198,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.167
"2018-07-21 16:55:43.511",1700.7794151,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.198
"2018-07-21 16:55:43.991",1701.2593004,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.176
"2018-07-21 16:55:44.561",1701.8292998,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.189
"2018-07-21 16:55:45.311",1702.5793011,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.198
"2018-07-21 16:55:45.891",1703.1594248,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.194
"2018-07-21 16:55:46.511",1703.7794245,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.027,41.203
"2018-07-21 16:55:46.991",1704.2592721,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.203
"2018-07-21 16:55:47.571",1704.8394511,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.206
"2018-07-21 16:55:48.301",1705.5692744,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.174
"2018-07-21 16:55:48.881",1706.1494523,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.137
"2018-07-21 16:55:49.551",1706.8194192,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.156
"2018-07-21 16:55:50.031",1707.2992635,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.178
"2018-07-21 16:55:50.601",1707.8692661,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.203
"2018-07-21 16:55:51.351",1708.6192916,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.184
"2018-07-21 16:55:51.931",1709.1994461,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.173
"2018-07-21 16:55:52.571",1709.8392616,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.129
"2018-07-21 16:55:53.051",1710.3194304,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.126
"2018-07-21 16:55:53.721",1710.9892808,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.172
"2018-07-21 16:55:54.371",1711.6392625,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.219
"2018-07-21 16:55:54.951",1712.2192651,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.287
"2018-07-21 16:55:55.591",1712.8592624,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.316
"2018-07-21 16:55:56.071",1713.3392708,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.319
"2018-07-21 16:55:56.741",1714.0094445,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.311
"2018-07-21 16:55:57.391",1714.65926,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.267
"2018-07-21 16:55:57.971",1715.2392639,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.195
"2018-07-21 16:55:58.611",1715.8792595,25,14.521,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.082,41.028,41.161
"2018-07-21 16:55:59.091",1716.3592667,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.148
"2018-07-21 16:55:59.761",1717.0293296,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.156
"2018-07-21 16:56:00.411",1717.6792933,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.212
"2018-07-21 16:56:00.991",1718.2592635,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.289
"2018-07-21 16:56:01.641",1718.9092579,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.297
"2018-07-21 16:56:02.121",1719.389437,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.324
"2018-07-21 16:56:02.701",1719.9692603,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.369
"2018-07-21 16:56:03.341",1720.609256,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.411
"2018-07-21 16:56:03.911",1721.1794403,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.028,41.429
"2018-07-21 16:56:04.671",1721.9394437,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.081,41.029,41.389
"2018-07-21 16:56:05.161",1722.4294361,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.327
"2018-07-21 16:56:05.741",1723.0092574,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.266
"2018-07-21 16:56:06.391",1723.6592559,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.195
"2018-07-21 16:56:06.971",1724.239259,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.202
"2018-07-21 16:56:07.701",1724.9693346,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.028,41.235
"2018-07-21 16:56:08.181",1725.4494398,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.232
"2018-07-21 16:56:08.761",1726.0294359,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.209
"2018-07-21 16:56:09.361",1726.6292535,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.226
"2018-07-21 16:56:09.941",1727.2092549,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.03,41.253
"2018-07-21 16:56:10.691",1727.9594138,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.18
"2018-07-21 16:56:11.171",1728.4394255,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.184
"2018-07-21 16:56:11.741",1729.0092533,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.218
"2018-07-21 16:56:12.371",1729.6392674,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.26
"2018-07-21 16:56:12.941",1730.2092574,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.029,41.303
"2018-07-21 16:56:13.691",1730.9593756,25,14.525,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.029,41.245
"2018-07-21 16:56:14.171",1731.4392843,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.082,41.03,41.288
"2018-07-21 16:56:14.751",1732.0192874,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.334
"2018-07-21 16:56:15.321",1732.5892818,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.34
"2018-07-21 16:56:15.901",1733.1692537,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.029,41.349
"2018-07-21 16:56:16.651",1733.9194359,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.029,41.358
"2018-07-21 16:56:17.131",1734.3994329,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.279
"2018-07-21 16:56:17.771",1735.0394355,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.231
"2018-07-21 16:56:18.341",1735.6092818,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.244
"2018-07-21 16:56:18.921",1736.1892504,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.225
"2018-07-21 16:56:19.671",1736.9392513,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.185
"2018-07-21 16:56:20.151",1737.4192528,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.15
"2018-07-21 16:56:20.811",1738.0792525,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.029,41.088
"2018-07-21 16:56:21.411",1738.6792502,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.104
"2018-07-21 16:56:21.991",1739.2594001,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.174
"2018-07-21 16:56:22.741",1740.0094355,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.234
"2018-07-21 16:56:23.221",1740.489286,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.03,41.264
"2018-07-21 16:56:23.831",1741.0992484,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.275
"2018-07-21 16:56:24.401",1741.6692867,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.29
"2018-07-21 16:56:24.981",1742.2494313,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.286
"2018-07-21 16:56:25.731",1742.9994105,25,14.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.25
"2018-07-21 16:56:26.211",1743.4792544,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.28
"2018-07-21 16:56:26.851",1744.1192484,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.278
"2018-07-21 16:56:27.451",1744.7192481,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.265
"2018-07-21 16:56:28.031",1745.2992508,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.25
"2018-07-21 16:56:28.781",1746.049248,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.241
"2018-07-21 16:56:29.261",1746.5292572,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.293
"2018-07-21 16:56:29.871",1747.1392549,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.271
"2018-07-21 16:56:30.441",1747.709276,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.258
"2018-07-21 16:56:31.021",1748.2893254,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.03,41.182
"2018-07-21 16:56:31.771",1749.0392451,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.201
"2018-07-21 16:56:32.251",1749.5194135,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.254
"2018-07-21 16:56:32.891",1750.1593226,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.297
"2018-07-21 16:56:33.491",1750.759244,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.353
"2018-07-21 16:56:34.071",1751.339428,25,14.518,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,41.085,41.03,41.384
"2018-07-21 16:56:34.821",1752.089426,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.365
"2018-07-21 16:56:35.391",1752.6592457,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.37
"2018-07-21 16:56:35.871",1753.1392467,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.392
"2018-07-21 16:56:36.481",1753.7492822,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.407
"2018-07-21 16:56:37.061",1754.3294112,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.433
"2018-07-21 16:56:37.811",1755.0792447,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.409
"2018-07-21 16:56:38.291",1755.5593971,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.35
"2018-07-21 16:56:38.941",1756.2094284,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.305
"2018-07-21 16:56:39.521",1756.7892604,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.281
"2018-07-21 16:56:40.091",1757.3594226,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.275
"2018-07-21 16:56:40.841",1758.1093202,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.287
"2018-07-21 16:56:41.421",1758.6892449,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.323
"2018-07-21 16:56:41.901",1759.1692414,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.36
"2018-07-21 16:56:42.471",1759.7392432,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.03,41.367
"2018-07-21 16:56:43.051",1760.3194247,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.375
"2018-07-21 16:56:43.801",1761.0692755,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.331
"2018-07-21 16:56:44.281",1761.5494242,25,14.52,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.303
"2018-07-21 16:56:45.081",1762.3492401,25,14.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.248
"2018-07-21 16:56:45.561",1762.8293256,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.226
"2018-07-21 16:56:46.131",1763.3994156,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.085,41.031,41.266
"2018-07-21 16:56:46.881",1764.1493152,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.256
"2018-07-21 16:56:47.461",1764.7294196,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.274
"2018-07-21 16:56:47.941",1765.2094182,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.297
"2018-07-21 16:56:48.511",1765.7792752,25,14.521,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.245
"2018-07-21 16:56:49.091",1766.3592388,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.032,41.242
"2018-07-21 16:56:49.841",1767.1092389,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.236
"2018-07-21 16:56:50.421",1767.6893154,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.225
"2018-07-21 16:56:50.941",1768.2092385,25,14.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.2
"2018-07-21 16:56:51.521",1768.7892702,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.172
"2018-07-21 16:56:52.091",1769.3592397,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.163
"2018-07-21 16:56:52.841",1770.1092385,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.031,41.171
"2018-07-21 16:56:53.421",1770.6892715,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.175
"2018-07-21 16:56:54.061",1771.3293123,25,14.522,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.083,41.032,41.185
"2018-07-21 16:56:54.541",1771.8094077,25,14.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,41.084,41.031,41.192
