Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/19/2018 8:52:32 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-19 08:54:35.032",122.1400176,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,95.119,25.966
"2018-07-19 08:54:35.692",122.7999398,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,94.241,25.96
"2018-07-19 08:54:36.362",123.4699633,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,95.231,25.956
"2018-07-19 08:54:36.932",124.0400147,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,94.379,25.952
"2018-07-19 08:54:37.552",124.6600153,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,95.042,25.96
"2018-07-19 08:54:38.152",125.2599732,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,94.81,25.961
"2018-07-19 08:54:38.902",126.0099372,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,94.621,25.958
"2018-07-19 08:54:39.472",126.5799641,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,95.079,25.957
"2018-07-19 08:54:40.052",127.1599786,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,94.361,25.963
"2018-07-19 08:54:40.702",127.8099377,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,95.278,25.961
"2018-07-19 08:54:41.372",128.480088,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,94.3,25.962
"2018-07-19 08:54:41.952",129.0600943,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.335,95.074,25.954
"2018-07-19 08:54:42.562",129.6699345,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.34,94.751,25.957
"2018-07-19 08:54:43.042",130.1499597,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,94.491,25.964
"2018-07-19 08:54:43.772",130.8799348,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,95.166,25.962
"2018-07-19 08:54:44.352",131.4599469,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,94.296,25.965
"2018-07-19 08:54:44.922",132.0301144,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,95.231,25.973
"2018-07-19 08:54:45.532",132.6399349,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,94.678,25.976
"2018-07-19 08:54:46.012",133.1201099,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,94.381,25.977
"2018-07-19 08:54:46.762",133.8699767,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,95.258,25.979
"2018-07-19 08:54:47.332",134.4399321,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,94.342,25.977
"2018-07-19 08:54:47.912",135.0201144,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,95.101,25.988
"2018-07-19 08:54:48.482",135.5899731,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.405,94.895,25.978
"2018-07-19 08:54:49.062",136.1700085,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.411,94.513,25.975
"2018-07-19 08:54:49.792",136.899936,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.421,95.189,25.984
"2018-07-19 08:54:50.372",137.4800195,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.428,94.382,25.99
"2018-07-19 08:54:50.952",138.0599347,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.433,95.254,25.987
"2018-07-19 08:54:51.522",138.6299374,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.437,94.758,25.982
"2018-07-19 08:54:52.002",139.1101189,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,94.44,25.981
"2018-07-19 08:54:52.582",139.6900173,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,95.305,25.976
"2018-07-19 08:54:53.062",140.1699339,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,94.734,25.972
"2018-07-19 08:54:53.662",140.7699636,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,94.699,25.975
"2018-07-19 08:54:54.242",141.3499334,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.469,95.209,25.975
"2018-07-19 08:54:54.992",142.1000032,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.475,94.442,25.968
"2018-07-19 08:54:55.562",142.6699595,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.48,95.337,25.97
"2018-07-19 08:54:56.042",143.1501169,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.485,94.745,25.972
"2018-07-19 08:54:56.652",143.7599636,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.49,94.548,25.973
"2018-07-19 08:54:57.232",144.340079,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.5,95.216,25.976
"2018-07-19 08:54:57.982",145.0899323,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,94.442,25.991
"2018-07-19 08:54:58.552",145.6599312,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,95.345,25.999
"2018-07-19 08:54:59.032",146.1400069,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,94.766,26.002
"2018-07-19 08:54:59.612",146.7199599,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,94.564,25.999
"2018-07-19 08:55:00.182",147.290116,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,95.313,25.997
"2018-07-19 08:55:00.952",148.0599286,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.536,94.412,26.011
"2018-07-19 08:55:01.522",148.6301154,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,95.297,26.015
"2018-07-19 08:55:02.002",149.1099302,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.545,94.947,26.017
"2018-07-19 08:55:02.582",149.6901146,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.551,94.326,26.016
"2018-07-19 08:55:03.152",150.259926,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.556,95.291,26.008
"2018-07-19 08:55:03.872",150.9799303,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,94.378,26.007
"2018-07-19 08:55:04.452",151.5599288,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.57,95.153,26.027
"2018-07-19 08:55:05.022",152.1301132,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,95.069,26.033
"2018-07-19 08:55:05.602",152.7101166,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,94.415,26.026
"2018-07-19 08:55:06.172",153.280109,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,95.34,26.025
"2018-07-19 08:55:06.782",153.8899241,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,94.574,26.028
"2018-07-19 08:55:07.362",154.4700954,25,14.755,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.6,94.682,26.036
"2018-07-19 08:55:08.012",155.120137,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,95.169,26.026
"2018-07-19 08:55:08.592",155.7000875,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,94.352,26.021
"2018-07-19 08:55:09.162",156.2699367,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,95.293,26.02
"2018-07-19 08:55:09.752",156.8600842,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,94.757,26.021
"2018-07-19 08:55:10.332",157.4400757,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.627,94.576,26.021
"2018-07-19 08:55:10.992",158.0999257,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,95.244,26.021
"2018-07-19 08:55:11.562",158.67001,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,94.285,26.021
"2018-07-19 08:55:12.142",159.249926,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,94.933,26.026
"2018-07-19 08:55:12.712",159.8199238,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,95.03,26.033
"2018-07-19 08:55:13.192",160.300093,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,94.356,26.042
"2018-07-19 08:55:13.762",160.8699541,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,95.285,26.042
"2018-07-19 08:55:14.342",161.4499247,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,94.78,26.037
"2018-07-19 08:55:15.002",162.1101349,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,94.474,26.036
"2018-07-19 08:55:15.592",162.7001092,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.671,95.27,26.034
"2018-07-19 08:55:16.132",163.2399605,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,94.536,26.035
"2018-07-19 08:55:16.712",163.8201174,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,94.975,26.039
"2018-07-19 08:55:17.202",164.3099215,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,95.241,26.037
"2018-07-19 08:55:17.952",165.05992,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,94.256,26.059
"2018-07-19 08:55:18.532",165.6400018,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,95.262,26.061
"2018-07-19 08:55:19.152",166.2599264,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,94.543,26.062
"2018-07-19 08:55:19.732",166.8401137,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,94.754,26.064
"2018-07-19 08:55:20.212",167.3199223,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.711,95.354,26.063
"2018-07-19 08:55:20.922",168.0299491,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,94.288,26.069
"2018-07-19 08:55:21.502",168.6099214,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,95.141,26.051
"2018-07-19 08:55:22.152",169.2599818,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,94.718,26.04
"2018-07-19 08:55:22.732",169.8399221,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.732,94.572,26.042
"2018-07-19 08:55:23.212",170.3199703,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,95.394,26.044
"2018-07-19 08:55:23.882",170.9899479,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,94.441,26.044
"2018-07-19 08:55:24.462",171.5699218,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.75,94.975,26.031
"2018-07-19 08:55:25.112",172.220002,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,95.09,26.026
"2018-07-19 08:55:25.692",172.8001055,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,94.463,26.029
"2018-07-19 08:55:26.332",173.4399506,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,95.405,26.032
"2018-07-19 08:55:26.902",174.0099163,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.769,94.612,26.039
"2018-07-19 08:55:27.482",174.5901101,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.775,94.729,26.043
"2018-07-19 08:55:28.132",175.2400988,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.778,95.216,26.04
"2018-07-19 08:55:28.712",175.8200977,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.782,94.406,26.039
"2018-07-19 08:55:29.352",176.4599891,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.79,95.34,26.037
"2018-07-19 08:55:29.922",177.0299466,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,94.807,26.041
"2018-07-19 08:55:30.502",177.6101027,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.8,94.505,26.07
"2018-07-19 08:55:31.152",178.2600979,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.803,95.323,26.072
"2018-07-19 08:55:31.732",178.8399176,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.806,94.469,26.066
"2018-07-19 08:55:32.382",179.4899994,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.814,95.368,26.062
"2018-07-19 08:55:32.962",180.0699208,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.818,94.992,26.058
"2018-07-19 08:55:33.532",180.6399201,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.823,94.371,26.056
"2018-07-19 08:55:34.192",181.3000975,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.827,95.332,26.048
"2018-07-19 08:55:34.762",181.8699935,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.835,94.383,26.046
"2018-07-19 08:55:35.422",182.5300047,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.839,94.925,26.047
"2018-07-19 08:55:36.012",183.1199121,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.841,95.09,26.053
"2018-07-19 08:55:36.582",183.6900969,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.845,94.49,26.057
"2018-07-19 08:55:37.242",184.3500614,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.85,95.424,26.059
"2018-07-19 08:55:37.822",184.9299278,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.857,94.637,26.057
"2018-07-19 08:55:38.442",185.5499912,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.862,94.763,26.06
"2018-07-19 08:55:39.012",186.119913,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.865,95.264,26.064
"2018-07-19 08:55:39.592",186.7000986,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,94.28,26.072
"2018-07-19 08:55:40.242",187.3501032,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.874,95.158,26.064
"2018-07-19 08:55:40.922",188.029954,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,94.8,26.062
"2018-07-19 08:55:41.492",188.5999944,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.886,94.508,26.072
"2018-07-19 08:55:42.072",189.180002,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.888,95.363,26.078
"2018-07-19 08:55:42.642",189.7499226,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.891,94.573,26.087
"2018-07-19 08:55:43.402",190.5099616,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,95.165,26.092
"2018-07-19 08:55:43.972",191.0799089,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,95.123,26.099
"2018-07-19 08:55:44.542",191.6500974,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,94.269,26.11
"2018-07-19 08:55:45.172",192.27994,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,95.311,26.126
"2018-07-19 08:55:45.652",192.7599119,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,94.972,26.138
"2018-07-19 08:55:46.402",193.510072,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,94.735,26.143
"2018-07-19 08:55:46.972",194.0799195,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,95.355,26.135
"2018-07-19 08:55:47.552",194.6600838,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,94.4,26.128
"2018-07-19 08:55:48.172",195.2799346,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,94.962,26.126
"2018-07-19 08:55:48.652",195.7599894,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,95.258,26.12
"2018-07-19 08:55:49.402",196.5100822,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,94.354,26.114
"2018-07-19 08:55:49.982",197.0899967,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,95.38,26.093
"2018-07-19 08:55:50.552",197.659939,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.951,94.801,26.093
"2018-07-19 08:55:51.132",198.2399068,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.956,94.522,26.093
"2018-07-19 08:55:51.612",198.7199148,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.959,95.39,26.084
"2018-07-19 08:55:52.232",199.3400876,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.962,94.596,26.079
"2018-07-19 08:55:52.802",199.9099319,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.971,94.724,26.084
"2018-07-19 08:55:53.562",200.6700588,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.973,95.136,26.093
"2018-07-19 08:55:54.132",201.2399047,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.977,94.292,26.101
"2018-07-19 08:55:54.612",201.7200871,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.982,95.195,26.099
"2018-07-19 08:55:55.262",202.3699075,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.985,94.973,26.092
"2018-07-19 08:55:55.942",203.0499384,25,14.748,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.994,94.522,26.089
"2018-07-19 08:55:56.512",203.6200637,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.996,95.377,26.098
"2018-07-19 08:55:57.102",204.2100721,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.999,94.434,26.097
"2018-07-19 08:55:57.582",204.6899575,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.004,94.534,26.1
"2018-07-19 08:55:58.162",205.2699055,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.006,95.385,26.101
"2018-07-19 08:55:58.732",205.8400636,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.009,94.447,26.104
"2018-07-19 08:55:59.452",206.559978,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.018,95.233,26.104
"2018-07-19 08:56:00.032",207.1399084,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.02,95.003,26.105
"2018-07-19 08:56:00.552",207.6600838,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.025,94.322,26.112
"2018-07-19 08:56:01.132",208.2399425,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,95.361,26.116
"2018-07-19 08:56:01.712",208.8199615,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,94.838,26.117
"2018-07-19 08:56:02.312",209.4199018,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,94.399,26.128
"2018-07-19 08:56:02.892",209.9999048,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,95.426,26.126
"2018-07-19 08:56:03.542",210.6500629,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,94.469,26.123
"2018-07-19 08:56:04.122",211.2300791,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,95.029,26.13
"2018-07-19 08:56:04.692",211.7999033,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,95.184,26.134
"2018-07-19 08:56:05.272",212.3799018,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,94.357,26.139
"2018-07-19 08:56:05.752",212.8599237,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,95.026,26.141
"2018-07-19 08:56:06.482",213.589946,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,95.184,26.133
"2018-07-19 08:56:07.062",214.1700816,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,94.413,26.138
"2018-07-19 08:56:07.632",214.7401096,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,95.427,26.145
"2018-07-19 08:56:08.212",215.3200733,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,94.645,26.143
"2018-07-19 08:56:08.692",215.8000948,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,94.415,26.145
"2018-07-19 08:56:09.262",216.3699022,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,95.455,26.141
"2018-07-19 08:56:09.742",216.8499024,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,94.883,26.134
"2018-07-19 08:56:10.482",217.5900888,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,94.814,26.138
"2018-07-19 08:56:11.052",218.1599084,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,95.335,26.142
"2018-07-19 08:56:11.642",218.7500797,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,94.37,26.142
"2018-07-19 08:56:12.222",219.3300864,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.105,95.262,26.137
"2018-07-19 08:56:12.702",219.8099024,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,95.198,26.138
"2018-07-19 08:56:13.272",220.3800872,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,94.378,26.142
"2018-07-19 08:56:13.852",220.9600874,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,95.266,26.143
"2018-07-19 08:56:14.602",221.7098975,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,94.862,26.138
"2018-07-19 08:56:15.182",222.289924,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,94.573,26.137
"2018-07-19 08:56:15.692",222.7998987,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,95.453,26.132
"2018-07-19 08:56:16.262",223.3700622,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.129,94.676,26.138
"2018-07-19 08:56:16.842",223.9500784,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,94.809,26.151
"2018-07-19 08:56:17.592",224.7000805,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,95.211,26.155
"2018-07-19 08:56:18.162",225.2700828,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,94.384,26.16
"2018-07-19 08:56:18.722",225.8300501,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,95.408,26.164
"2018-07-19 08:56:19.392",226.4998993,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,94.891,26.175
"2018-07-19 08:56:19.972",227.0800709,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.157,94.612,26.183
"2018-07-19 08:56:20.632",227.7399131,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,95.37,26.187
"2018-07-19 08:56:21.202",228.3099789,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.162,94.521,26.184
"2018-07-19 08:56:21.742",228.8499032,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,95.078,26.179
"2018-07-19 08:56:22.412",229.5199304,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,95.074,26.178
"2018-07-19 08:56:22.992",230.1000508,25,14.745,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.176,94.405,26.177
"2018-07-19 08:56:23.652",230.7599349,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,95.498,26.165
"2018-07-19 08:56:24.222",231.3298957,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,94.711,26.156
"2018-07-19 08:56:24.762",231.8698979,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,94.635,26.158
"2018-07-19 08:56:25.432",232.5398947,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,95.385,26.156
"2018-07-19 08:56:26.012",233.1200381,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,94.532,26.164
"2018-07-19 08:56:26.672",233.7800994,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,95.301,26.167
"2018-07-19 08:56:27.242",234.3498924,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,95.228,26.173
"2018-07-19 08:56:27.902",235.0100853,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.207,94.379,26.172
"2018-07-19 08:56:28.502",235.6099259,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,95.424,26.18
"2018-07-19 08:56:29.082",236.1899704,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,94.917,26.179
"2018-07-19 08:56:29.732",236.8398922,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,94.86,26.195
"2018-07-19 08:56:30.312",237.4200638,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,95.53,26.211
"2018-07-19 08:56:30.922",238.0300804,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,94.682,26.212
"2018-07-19 08:56:31.492",238.5998935,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,94.822,26.208
"2018-07-19 08:56:32.072",239.180084,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.229,95.363,26.196
"2018-07-19 08:56:32.722",239.830078,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.232,94.399,26.199
"2018-07-19 08:56:33.302",240.4098985,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.237,95.304,26.202
"2018-07-19 08:56:33.942",241.0499007,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.241,94.924,26.2
"2018-07-19 08:56:34.512",241.6198898,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.246,94.486,26.186
"2018-07-19 08:56:35.092",242.2000336,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.248,95.524,26.191
"2018-07-19 08:56:35.742",242.850046,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.25,94.68,26.199
"2018-07-19 08:56:36.322",243.4299629,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.257,94.601,26.201
"2018-07-19 08:56:36.972",244.0800644,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.259,95.388,26.197
