Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:47:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:49:46.361",122.0250655,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.393
"2018-08-01 15:49:46.940",122.604677,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.391
"2018-08-01 15:49:47.420",123.0844227,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.395
"2018-08-01 15:49:48.040",123.7040892,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.406
"2018-08-01 15:49:48.609",124.2737886,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.385
"2018-08-01 15:49:49.369",125.033436,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.332
"2018-08-01 15:49:49.939",125.6032576,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.347
"2018-08-01 15:49:50.418",126.0828981,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.349
"2018-08-01 15:49:50.998",126.6625134,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.348
"2018-08-01 15:49:51.568",127.2322226,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.333
"2018-08-01 15:49:52.227",127.8919441,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.339
"2018-08-01 15:49:52.797",128.4615873,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.343
"2018-08-01 15:49:53.457",129.1212038,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.376
"2018-08-01 15:49:54.026",129.6909253,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.362
"2018-08-01 15:49:54.606",130.2705914,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.373
"2018-08-01 15:49:55.356",131.0202688,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.62,29.382
"2018-08-01 15:49:55.836",131.5001211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.62,29.372
"2018-08-01 15:49:56.495",132.1597729,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.62,29.365
"2018-08-01 15:49:57.065",132.7292802,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.62,29.369
"2018-08-01 15:49:57.645",133.3089746,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.62,29.399
"2018-08-01 15:49:58.394",134.058718,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.62,29.437
"2018-08-01 15:49:58.964",134.6282721,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.454
"2018-08-01 15:49:59.444",135.108172,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.445
"2018-08-01 15:50:00.023",135.6877089,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.409
"2018-08-01 15:50:00.603",136.2673992,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.404
"2018-08-01 15:50:01.233",136.8970596,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.419
"2018-08-01 15:50:01.812",137.4767549,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.431
"2018-08-01 15:50:02.552",138.2165364,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.43
"2018-08-01 15:50:03.152",138.8160372,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.421
"2018-08-01 15:50:03.821",139.4858371,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.406
"2018-08-01 15:50:04.461",140.1253437,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.367
"2018-08-01 15:50:05.041",140.7050665,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.294
"2018-08-01 15:50:05.520",141.1849561,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.24
"2018-08-01 15:50:06.090",141.7544733,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.263
"2018-08-01 15:50:06.770",142.4341899,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.316
"2018-08-01 15:50:07.419",143.0838204,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.274
"2018-08-01 15:50:07.999",143.6636285,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.621,29.267
"2018-08-01 15:50:08.509",144.1731846,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.621,29.279
"2018-08-01 15:50:09.079",144.7430369,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.307
"2018-08-01 15:50:09.658",145.3227601,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.327
"2018-08-01 15:50:10.408",146.0723521,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.373
"2018-08-01 15:50:10.987",146.6518639,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.374
"2018-08-01 15:50:11.527",147.191576,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.351
"2018-08-01 15:50:12.107",147.7714563,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.351
"2018-08-01 15:50:12.776",148.4409198,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.621,29.381
"2018-08-01 15:50:13.426",149.0905642,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.411
"2018-08-01 15:50:14.006",149.6703337,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.405
"2018-08-01 15:50:14.565",150.2299567,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.413
"2018-08-01 15:50:15.135",150.7996881,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.432
"2018-08-01 15:50:15.815",151.4793022,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.621,29.439
"2018-08-01 15:50:16.465",152.1290328,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.621,29.421
"2018-08-01 15:50:17.044",152.7087945,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.621,29.407
"2018-08-01 15:50:17.584",153.2485332,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.62,29.377
"2018-08-01 15:50:18.164",153.8280508,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.393
"2018-08-01 15:50:18.833",154.4976858,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.377
"2018-08-01 15:50:19.483",155.1473376,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.322
"2018-08-01 15:50:20.063",155.7272105,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.301
"2018-08-01 15:50:20.622",156.2867912,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.62,29.307
"2018-08-01 15:50:21.192",156.8565977,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.302
"2018-08-01 15:50:21.872",157.5361736,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.279
"2018-08-01 15:50:22.521",158.1857187,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.286
"2018-08-01 15:50:23.101",158.7654091,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.62,29.338
"2018-08-01 15:50:23.641",159.3051839,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.62,29.347
"2018-08-01 15:50:24.220",159.8848537,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.62,29.356
"2018-08-01 15:50:24.790",160.4545104,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.62,29.39
"2018-08-01 15:50:25.380",161.0442343,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.619,29.428
"2018-08-01 15:50:25.860",161.5241248,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.619,29.416
"2018-08-01 15:50:26.610",162.2740417,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.619,29.399
"2018-08-01 15:50:27.189",162.8536245,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.619,29.395
"2018-08-01 15:50:27.799",163.463223,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.4
"2018-08-01 15:50:28.368",164.032917,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.37
"2018-08-01 15:50:28.848",164.5128497,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.362
"2018-08-01 15:50:29.598",165.26244,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.36
"2018-08-01 15:50:30.178",165.8421468,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.384
"2018-08-01 15:50:30.817",166.481801,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.386
"2018-08-01 15:50:31.387",167.0513125,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.367
"2018-08-01 15:50:31.867",167.5312357,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.619,29.337
"2018-08-01 15:50:32.626",168.2906505,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.312
"2018-08-01 15:50:33.216",168.8803335,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.312
"2018-08-01 15:50:33.856",169.5201075,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.299
"2018-08-01 15:50:34.455",170.1197097,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.34
"2018-08-01 15:50:35.035",170.6993647,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.339
"2018-08-01 15:50:35.685",171.3490563,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.618,29.307
"2018-08-01 15:50:36.264",171.9288952,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.618,29.331
"2018-08-01 15:50:36.874",172.5385757,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.618,29.366
"2018-08-01 15:50:37.444",173.1081121,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.617,29.298
"2018-08-01 15:50:38.023",173.687962,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.617,29.242
"2018-08-01 15:50:38.673",174.3375158,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.618,29.249
"2018-08-01 15:50:39.253",174.9172992,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.617,29.288
"2018-08-01 15:50:39.912",175.5767701,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.618,29.282
"2018-08-01 15:50:40.482",176.146467,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.618,29.259
"2018-08-01 15:50:41.062",176.7263301,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.618,29.259
"2018-08-01 15:50:41.711",177.3758883,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.618,29.24
"2018-08-01 15:50:42.291",177.9555019,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.618,29.228
"2018-08-01 15:50:42.931",178.5951583,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.618,29.22
"2018-08-01 15:50:43.540",179.2048367,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.618,29.216
"2018-08-01 15:50:44.110",179.7747186,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.618,29.234
"2018-08-01 15:50:44.860",180.5241309,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.618,29.234
"2018-08-01 15:50:45.339",181.0039578,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.617,29.234
"2018-08-01 15:50:45.969",181.6335419,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.618,29.264
"2018-08-01 15:50:46.539",182.2032359,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.618,29.294
"2018-08-01 15:50:47.119",182.7831174,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.618,29.333
"2018-08-01 15:50:47.868",183.5325301,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.618,29.29
"2018-08-01 15:50:48.348",184.0122827,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.618,29.29
"2018-08-01 15:50:48.988",184.6520063,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.618,29.234
"2018-08-01 15:50:49.557",185.2216642,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.618,29.258
"2018-08-01 15:50:50.137",185.8015117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.618,29.312
"2018-08-01 15:50:50.886",186.5509478,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.618,29.374
"2018-08-01 15:50:51.366",187.0308452,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.618,29.351
"2018-08-01 15:50:52.026",187.6903903,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.618,29.323
"2018-08-01 15:50:52.596",188.2600117,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.618,29.31
"2018-08-01 15:50:53.175",188.8397316,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.618,29.323
"2018-08-01 15:50:53.925",189.5893031,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.35
"2018-08-01 15:50:54.405",190.0692272,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.343
"2018-08-01 15:50:55.044",190.7087038,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.312
"2018-08-01 15:50:55.614",191.2784368,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.304
"2018-08-01 15:50:56.194",191.858274,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.617,29.285
"2018-08-01 15:50:56.943",192.6076961,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.232
"2018-08-01 15:50:57.523",193.1875756,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.222
"2018-08-01 15:50:58.003",193.6672051,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.618,29.184
"2018-08-01 15:50:58.573",194.2370127,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.617,29.162
"2018-08-01 15:50:59.152",194.8165997,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.617,29.177
"2018-08-01 15:50:59.792",195.4561744,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.617,29.195
"2018-08-01 15:51:00.361",196.0258737,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.575,28.617,29.209
"2018-08-01 15:51:01.101",196.7656462,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.617,29.276
"2018-08-01 15:51:01.671",197.3351757,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.617,29.316
"2018-08-01 15:51:02.340",198.004821,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.617,29.348
"2018-08-01 15:51:03.000",198.6644666,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.574,28.617,29.364
"2018-08-01 15:51:03.580",199.244159,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.617,29.368
"2018-08-01 15:51:04.049",199.7139099,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.617,29.378
"2018-08-01 15:51:04.629",200.293599,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.617,29.369
"2018-08-01 15:51:05.209",200.8734744,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.616,29.382
"2018-08-01 15:51:05.958",201.6228949,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.573,28.617,29.346
"2018-08-01 15:51:06.528",202.1927731,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.616,29.345
"2018-08-01 15:51:07.058",202.7223132,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.616,29.336
"2018-08-01 15:51:07.638",203.3021865,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.616,29.316
"2018-08-01 15:51:08.207",203.8717636,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.572,28.616,29.316
"2018-08-01 15:51:08.847",204.5113494,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.32
"2018-08-01 15:51:09.427",205.0910442,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.352
"2018-08-01 15:51:10.176",205.8408007,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.359
"2018-08-01 15:51:10.746",206.4103405,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.372
"2018-08-01 15:51:11.426",207.0899886,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.372
"2018-08-01 15:51:12.075",207.7396314,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.571,28.616,29.398
"2018-08-01 15:51:12.655",208.3194928,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.407
"2018-08-01 15:51:13.135",208.7990985,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.38
"2018-08-01 15:51:13.704",209.3689185,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.382
"2018-08-01 15:51:14.374",210.0385962,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.389
"2018-08-01 15:51:15.034",210.6980535,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.384
"2018-08-01 15:51:15.603",211.2679063,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.374
"2018-08-01 15:51:16.153",211.8174633,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.57,28.616,29.364
"2018-08-01 15:51:16.723",212.3873423,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.369
"2018-08-01 15:51:17.402",213.0668809,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.328
"2018-08-01 15:51:18.052",213.7164704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.333
"2018-08-01 15:51:18.632",214.2963223,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.357
"2018-08-01 15:51:19.171",214.8358518,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.377
"2018-08-01 15:51:19.751",215.4156147,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.569,28.616,29.377
"2018-08-01 15:51:20.421",216.0853712,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.616,29.385
"2018-08-01 15:51:21.070",216.7349217,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.616,29.393
"2018-08-01 15:51:21.650",217.3145328,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.616,29.389
"2018-08-01 15:51:22.210",217.8744196,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.616,29.384
"2018-08-01 15:51:22.780",218.4441177,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.568,28.616,29.385
"2018-08-01 15:51:23.359",219.0236542,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.616,29.371
"2018-08-01 15:51:23.969",219.6333261,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.616,29.376
"2018-08-01 15:51:24.539",220.2030295,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.567,28.616,29.361
"2018-08-01 15:51:25.198",220.8626391,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.566,28.616,29.338
"2018-08-01 15:51:25.768",221.4325144,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.616,29.353
"2018-08-01 15:51:26.348",222.0120292,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.615,29.376
"2018-08-01 15:51:26.917",222.5817564,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.616,29.382
"2018-08-01 15:51:27.397",223.0615065,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.565,28.615,29.385
"2018-08-01 15:51:28.157",223.8210661,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.615,29.389
"2018-08-01 15:51:28.726",224.3907638,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.615,29.375
"2018-08-01 15:51:29.366",225.0304193,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.564,28.615,29.356
"2018-08-01 15:51:29.946",225.6101376,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.615,29.331
"2018-08-01 15:51:30.425",226.0898951,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.615,29.346
"2018-08-01 15:51:31.185",226.8496331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.615,29.351
"2018-08-01 15:51:31.765",227.4291417,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.615,29.349
"2018-08-01 15:51:32.404",228.0688034,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.615,29.351
"2018-08-01 15:51:33.014",228.678504,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.615,29.376
"2018-08-01 15:51:33.584",229.2482509,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.615,29.367
"2018-08-01 15:51:34.244",229.9079757,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.362
"2018-08-01 15:51:34.813",230.4775159,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.388
"2018-08-01 15:51:35.423",231.0873773,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.377
"2018-08-01 15:51:36.002",231.6669179,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.383
"2018-08-01 15:51:36.572",232.2367498,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.34
"2018-08-01 15:51:37.232",232.8964024,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.296
"2018-08-01 15:51:37.802",233.4659627,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.277
"2018-08-01 15:51:38.461",234.1257495,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.27
"2018-08-01 15:51:39.031",234.6952683,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.316
"2018-08-01 15:51:39.611",235.2750091,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.354
"2018-08-01 15:51:40.260",235.9246851,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.615,29.357
"2018-08-01 15:51:40.840",236.5044505,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.615,29.321
"2018-08-01 15:51:41.480",237.1441413,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.615,29.382
"2018-08-01 15:51:42.049",237.7136597,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.615,29.324
"2018-08-01 15:51:42.629",238.2933824,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.615,29.338
"2018-08-01 15:51:43.289",238.952999,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.371
"2018-08-01 15:51:43.858",239.5226975,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.35
"2018-08-01 15:51:44.518",240.182392,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.268
"2018-08-01 15:51:45.138",240.8020155,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.305
"2018-08-01 15:51:45.717",241.3817907,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.561,28.614,29.363
"2018-08-01 15:51:46.467",242.1314918,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.416
"2018-08-01 15:51:46.947",242.6112395,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.409
"2018-08-01 15:51:47.536",243.2009237,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.396
"2018-08-01 15:51:48.106",243.7704347,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.395
"2018-08-01 15:51:48.686",244.3503195,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.562,28.614,29.335
"2018-08-01 15:51:49.435",245.0997999,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.563,28.614,29.235
