Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/15 14:13:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-15 14:16:04.996",135.6264009,102,102.861,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.094,-2.688
"2019-02-15 14:16:05.573",136.2036009,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.096,-2.688
"2019-02-15 14:16:06.322",136.9524009,102,102.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.093,-2.688
"2019-02-15 14:16:06.993",137.6232009,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.096,-2.688
"2019-02-15 14:16:07.461",138.0912009,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.089,-2.688
"2019-02-15 14:16:08.444",139.0740009,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.079,-2.688
"2019-02-15 14:16:08.927",139.5576009,102,101.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.086,-2.688
"2019-02-15 14:16:09.551",140.1816009,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.094,-2.688
"2019-02-15 14:16:10.238",140.8680009,102,101.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.097,-2.688
"2019-02-15 14:16:10.924",141.5544009,102,100.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.065,-2.688
"2019-02-15 14:16:11.579",142.2096009,102,100.992,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.104,-2.688
"2019-02-15 14:16:12.156",142.7868009,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.028,-2.688
"2019-02-15 14:16:12.827",143.4576009,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.059,-2.688
"2019-02-15 14:16:13.389",144.0192009,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.088,-2.688
"2019-02-15 14:16:14.060",144.6900009,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.032,-2.688
"2019-02-15 14:16:14.606",145.2360009,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.15,-2.688
"2019-02-15 14:16:15.183",145.8132009,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.006,-2.688
"2019-02-15 14:16:15.854",146.4840009,102,102.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.077,-2.688
"2019-02-15 14:16:16.415",147.0456009,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.095,-2.688
"2019-02-15 14:16:17.180",147.810001,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.046,-2.688
"2019-02-15 14:16:17.663",148.293601,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.157,-2.688
"2019-02-15 14:16:18.256",148.886401,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.001,-2.688
"2019-02-15 14:16:18.942",149.572801,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.123,-2.688
"2019-02-15 14:16:19.488",150.118801,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.069,-2.688
"2019-02-15 14:16:20.362",150.992401,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.085,-2.688
"2019-02-15 14:16:20.846",151.476001,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.126,-2.688
"2019-02-15 14:16:21.797",152.427601,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.086,-2.688
"2019-02-15 14:16:22.281",152.911201,102,101.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.128,-2.688
"2019-02-15 14:16:22.952",153.582001,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,44.994,-2.688
"2019-02-15 14:16:23.700",154.330801,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.149,-2.688
"2019-02-15 14:16:24.418",155.048401,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.993,-2.688
"2019-02-15 14:16:25.011",155.641201,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.151,-2.688
"2019-02-15 14:16:25.666",156.296401,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.042,-2.688
"2019-02-15 14:16:26.555",157.185601,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.15,-2.688
"2019-02-15 14:16:27.132",157.762801,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.069,-2.688
"2019-02-15 14:16:27.881",158.511601,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.089,-2.688
"2019-02-15 14:16:28.365",158.995201,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.151,-2.688
"2019-02-15 14:16:29.036",159.666001,102,102.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,44.999,-2.688
"2019-02-15 14:16:29.784",160.414801,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.149,-2.688
"2019-02-15 14:16:30.502",161.132401,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.959,-2.688
"2019-02-15 14:16:31.079",161.709601,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.125,-2.688
"2019-02-15 14:16:31.734",162.364801,102,101.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.069,-2.688
"2019-02-15 14:16:32.499",163.1292011,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.09,-2.688
"2019-02-15 14:16:32.998",163.6284011,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.134,-2.688
"2019-02-15 14:16:33.934",164.5644011,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,44.998,-2.688
"2019-02-15 14:16:34.418",165.0480011,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.165,-2.688
"2019-02-15 14:16:35.088",165.7188011,102,101.179,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,44.972,-2.688
"2019-02-15 14:16:35.837",166.4676011,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.154,-2.688
"2019-02-15 14:16:36.555",167.1852011,102,101.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.036,-2.688
"2019-02-15 14:16:37.132",167.7624011,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,44.997,-2.688
"2019-02-15 14:16:37.881",168.5112011,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.128,-2.688
"2019-02-15 14:16:38.552",169.1820011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,44.995,-2.688
"2019-02-15 14:16:39.035",169.6656011,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.171,-2.688
"2019-02-15 14:16:39.971",170.6016011,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,44.973,-2.688
"2019-02-15 14:16:40.455",171.0852011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.129,-2.688
"2019-02-15 14:16:41.313",171.9432011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.041,-2.688
"2019-02-15 14:16:41.812",172.4424011,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.028,-2.688
"2019-02-15 14:16:42.483",173.1132011,102,101.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.141,-2.688
"2019-02-15 14:16:43.060",173.6904011,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.008,-2.688
"2019-02-15 14:16:43.544",174.1740011,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.104,-2.688
"2019-02-15 14:16:44.308",174.9384011,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.069,-2.688
"2019-02-15 14:16:44.838",175.4688011,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.037,-2.688
"2019-02-15 14:16:45.525",176.1552011,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,45.126,-2.688
"2019-02-15 14:16:46.102",176.7324011,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,44.983,-2.688
"2019-02-15 14:16:46.820",177.4500011,102,101.439,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.169,-2.688
"2019-02-15 14:16:47.490",178.1208011,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.076,-2.688
"2019-02-15 14:16:47.974",178.6044012,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.005,-2.688
"2019-02-15 14:16:48.879",179.5092012,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.108,-2.688
"2019-02-15 14:16:49.362",179.9928012,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,44.971,-2.688
"2019-02-15 14:16:50.111",180.7416012,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.168,-2.688
"2019-02-15 14:16:50.782",181.4124012,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.046,-2.688
"2019-02-15 14:16:51.453",182.0832012,102,102.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.133,-2.688
"2019-02-15 14:16:52.139",182.7696012,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.075,-2.688
"2019-02-15 14:16:52.716",183.3468012,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.044,45.007,-2.688
"2019-02-15 14:16:53.387",184.0176012,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.171,-2.688
"2019-02-15 14:16:53.933",184.5636012,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.006,-2.688
"2019-02-15 14:16:54.620",185.2500012,102,101.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.135,-2.688
"2019-02-15 14:16:55.166",185.7960012,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.134,-2.688
"2019-02-15 14:16:55.743",186.3732012,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,44.97,-2.688
"2019-02-15 14:16:56.507",187.1376012,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.176,-2.688
"2019-02-15 14:16:57.006",187.6368012,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.046,-2.688
"2019-02-15 14:16:57.864",188.4948012,102,101.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.095,-2.688
"2019-02-15 14:16:58.348",188.9784012,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.135,-2.688
"2019-02-15 14:16:59.097",189.7272012,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,44.979,-2.688
"2019-02-15 14:16:59.768",190.3980012,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.178,-2.688
"2019-02-15 14:17:00.438",191.0688012,102,102.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,44.988,-2.688
"2019-02-15 14:17:01.187",191.8176012,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.166,-2.688
"2019-02-15 14:17:01.764",192.3948012,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.083,-2.688
"2019-02-15 14:17:02.435",193.0656012,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.013,-2.688
"2019-02-15 14:17:02.966",193.5960012,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.178,-2.688
"2019-02-15 14:17:03.824",194.4540013,102,102.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.983,-2.688
"2019-02-15 14:17:04.307",194.9376013,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.141,-2.688
"2019-02-15 14:17:05.243",195.8736013,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.037,-2.688
"2019-02-15 14:17:05.727",196.3572013,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.045,-2.688
"2019-02-15 14:17:06.398",197.0280013,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.162,-2.688
"2019-02-15 14:17:07.100",197.7300013,102,101.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,44.976,-2.688
"2019-02-15 14:17:07.677",198.3072013,102,101.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.167,-2.688
"2019-02-15 14:17:08.441",199.0716013,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.056,-2.688
"2019-02-15 14:17:08.925",199.5552013,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.055,-2.688
"2019-02-15 14:17:09.596",200.2260013,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.177,-2.688
"2019-02-15 14:17:10.344",200.9748013,102,101.924,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,44.97,-2.688
"2019-02-15 14:17:11.062",201.6924013,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.18,-2.688
"2019-02-15 14:17:11.639",202.2696013,102,102.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.087,-2.688
"2019-02-15 14:17:12.294",202.9248013,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.059,-2.688
"2019-02-15 14:17:13.059",203.6892013,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.159,-2.688
"2019-02-15 14:17:13.542",204.1728013,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,44.982,-2.688
"2019-02-15 14:17:14.494",205.1244013,102,102.404,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.181,-2.688
"2019-02-15 14:17:14.978",205.6080013,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.058,-2.688
"2019-02-15 14:17:15.851",206.4816013,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.141,-2.688
"2019-02-15 14:17:16.335",206.9652013,102,101.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,45.136,-2.688
"2019-02-15 14:17:17.006",207.6360013,102,101.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,44.973,-2.688
"2019-02-15 14:17:17.583",208.2132013,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.14,-2.688
"2019-02-15 14:17:18.066",208.6968013,102,101.265,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.111,-2.688
"2019-02-15 14:17:18.644",209.2740013,102,101.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,44.988,-2.688
"2019-02-15 14:17:19.392",210.0228014,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.184,-2.688
"2019-02-15 14:17:20.063",210.6936014,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.009,-2.688
"2019-02-15 14:17:20.640",211.2708014,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.053,-2.688
"2019-02-15 14:17:21.358",211.9884014,102,101.903,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.135,-2.688
"2019-02-15 14:17:22.044",212.6748014,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,44.972,-2.688
"2019-02-15 14:17:22.528",213.1584014,102,102.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.142,-2.688
"2019-02-15 14:17:23.480",214.1100014,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.013,-2.688
"2019-02-15 14:17:23.963",214.5936014,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.054,-2.688
"2019-02-15 14:17:24.587",215.2176014,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.182,-2.688
"2019-02-15 14:17:25.258",215.8884014,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.014,-2.688
"2019-02-15 14:17:25.929",216.5592014,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.14,-2.688
"2019-02-15 14:17:26.615",217.2456014,102,102.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.139,-2.688
"2019-02-15 14:17:27.099",217.7292014,102,101.833,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,44.976,-2.688
"2019-02-15 14:17:27.879",218.5092014,102,101.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.189,-2.688
"2019-02-15 14:17:28.440",219.0708014,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.079,-2.688
"2019-02-15 14:17:29.127",219.7572014,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.06,-2.688
"2019-02-15 14:17:29.642",220.2720014,102,101.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.183,-2.688
"2019-02-15 14:17:30.219",220.8492014,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.051,-2.688
"2019-02-15 14:17:30.890",221.5200014,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.058,-2.688
"2019-02-15 14:17:31.451",222.0816014,102,101.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.166,-2.688
"2019-02-15 14:17:32.122",222.7524014,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,44.99,-2.688
"2019-02-15 14:17:32.684",223.3140014,102,102.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.145,-2.688
"2019-02-15 14:17:33.261",223.8912014,102,102.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.143,-2.688
"2019-02-15 14:17:33.932",224.5620014,102,102.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,44.991,-2.688
"2019-02-15 14:17:34.493",225.1236014,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,45.174,-2.688
"2019-02-15 14:17:35.367",225.9972015,102,102.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.051,-2.688
"2019-02-15 14:17:35.850",226.4808015,102,102.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.049,-2.688
"2019-02-15 14:17:36.599",227.2296015,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.14,-2.688
"2019-02-15 14:17:37.270",227.9004015,102,102.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,44.986,-2.688
"2019-02-15 14:17:37.941",228.5712015,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.155,-2.688
"2019-02-15 14:17:38.690",229.3200015,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,44.996,-2.688
"2019-02-15 14:17:39.267",229.8972015,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.125,-2.688
"2019-02-15 14:17:39.938",230.5680015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.128,-2.688
"2019-02-15 14:17:40.468",231.0984015,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,44.988,-2.688
"2019-02-15 14:17:41.139",231.7692015,102,101.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,45.181,-2.688
"2019-02-15 14:17:41.825",232.4556015,102,101.189,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.043,-2.688
"2019-02-15 14:17:42.558",233.1888015,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.144,-2.688
"2019-02-15 14:17:43.229",233.8596015,102,101.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.165,-2.688
"2019-02-15 14:17:43.806",234.4368015,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,44.98,-2.688
"2019-02-15 14:17:44.602",235.2324015,102,102.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.192,-2.688
"2019-02-15 14:17:45.101",235.7316015,102,102.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.084,-2.688
"2019-02-15 14:17:46.053",236.6832015,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.148,-2.688
"2019-02-15 14:17:46.614",237.2448015,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.142,-2.688
"2019-02-15 14:17:47.472",238.1028015,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.021,-2.688
"2019-02-15 14:17:47.956",238.5864015,102,102.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.192,-2.688
"2019-02-15 14:17:48.876",239.5068015,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,44.996,-2.688
"2019-02-15 14:17:49.360",239.9904015,102,102.246,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.149,-2.688
"2019-02-15 14:17:50.031",240.6612015,102,102.061,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.147,-2.688
"2019-02-15 14:17:50.780",241.4100016,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,44.998,-2.688
"2019-02-15 14:17:51.450",242.0808016,102,101.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.197,-2.688
"2019-02-15 14:17:52.121",242.7516016,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.061,-2.688
"2019-02-15 14:17:52.776",243.4068016,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.15,-2.688
"2019-02-15 14:17:53.541",244.1712016,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.15,-2.688
"2019-02-15 14:17:54.024",244.6548016,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,44.989,-2.688
"2019-02-15 14:17:54.976",245.6064016,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.188,-2.688
"2019-02-15 14:17:55.460",246.0900016,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.061,-2.688
"2019-02-15 14:17:56.130",246.7608016,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.106,-2.688
"2019-02-15 14:17:56.879",247.5096016,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.15,-2.688
"2019-02-15 14:17:57.566",248.1960016,102,102.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45,-2.688
"2019-02-15 14:17:58.143",248.7732016,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.182,-2.688
"2019-02-15 14:17:58.626",249.2568016,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.127,-2.688
"2019-02-15 14:17:59.391",250.0212016,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.031,-2.688
"2019-02-15 14:17:59.874",250.5048016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.198,-2.688
"2019-02-15 14:18:00.545",251.1756016,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.066,-2.688
"2019-02-15 14:18:01.122",251.7528016,102,102.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.03,-2.688
"2019-02-15 14:18:01.606",252.2364016,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.197,-2.688
"2019-02-15 14:18:02.292",252.9228016,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.063,-2.688
"2019-02-15 14:18:02.948",253.5780016,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.111,-2.688
"2019-02-15 14:18:03.618",254.2488016,102,101.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.148,-2.688
"2019-02-15 14:18:04.196",254.8260016,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.003,-2.688
"2019-02-15 14:18:04.929",255.5592016,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.191,-2.688
"2019-02-15 14:18:05.615",256.2456016,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.087,-2.688
"2019-02-15 14:18:06.083",256.7136017,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.029,-2.688
"2019-02-15 14:18:06.988",257.6184017,102,101.787,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,45.144,-2.688
"2019-02-15 14:18:07.456",258.0864017,102,102.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.024,-2.688
"2019-02-15 14:18:08.189",258.8196017,102,102.317,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.178,-2.688
"2019-02-15 14:18:08.876",259.5060017,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.148,-2.688
"2019-02-15 14:18:09.562",260.1924017,102,102.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.028,-2.688
"2019-02-15 14:18:10.217",260.8476017,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.189,-2.688
"2019-02-15 14:18:10.779",261.4092017,102,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.031,-2.688
"2019-02-15 14:18:11.465",262.0956017,102,102.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.071,-2.688
"2019-02-15 14:18:12.027",262.6572017,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.174,-2.688
"2019-02-15 14:18:12.807",263.4372017,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,44.994,-2.688
"2019-02-15 14:18:13.290",263.9208017,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.179,-2.688
"2019-02-15 14:18:14.008",264.6384017,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.095,-2.688
"2019-02-15 14:18:14.679",265.3092017,102,101.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.03,-2.688
"2019-02-15 14:18:15.256",265.8864017,102,101.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.197,-2.688
"2019-02-15 14:18:16.098",266.7288017,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.007,-2.688
"2019-02-15 14:18:16.582",267.2124017,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.116,-2.688
