Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 15:43:19
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 15:50:57.255",456.6525142,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.627,-2.688
"2018-10-09 15:50:57.735",457.1323071,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.904,-2.688
"2018-10-09 15:50:58.854",458.2512086,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.711,-2.688
"2018-10-09 15:50:59.796",459.1937222,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.751,-2.688
"2018-10-09 15:51:00.372",459.7691751,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.944,-2.688
"2018-10-09 15:51:01.139",460.5360998,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.809,-2.688
"2018-10-09 15:51:01.971",461.3678892,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.078,-2.688
"2018-10-09 15:51:02.913",462.3103583,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.901,-2.688
"2018-10-09 15:51:03.600",462.99752,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58,-2.688
"2018-10-09 15:51:04.480",463.877169,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.073,-2.688
"2018-10-09 15:51:05.023",464.4207343,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.996,-2.688
"2018-10-09 15:51:05.966",465.3631959,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.204,-2.688
"2018-10-09 15:51:06.685",466.0822742,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.918,-2.688
"2018-10-09 15:51:07.549",466.9459707,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.182,-2.688
"2018-10-09 15:51:08.028",467.4256844,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.95,-2.688
"2018-10-09 15:51:08.971",468.3681629,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.11,-2.688
"2018-10-09 15:51:09.642",469.03937,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.129,-2.688
"2018-10-09 15:51:10.521",469.9180237,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.103,-2.688
"2018-10-09 15:51:11.032",470.4296521,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.222,-2.688
"2018-10-09 15:51:12.247",471.6444048,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.239,-2.688
"2018-10-09 15:51:12.727",472.1242526,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.387,-2.688
"2018-10-09 15:51:13.797",473.1942614,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.333,-2.688
"2018-10-09 15:51:14.277",473.6740076,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.284,-2.688
"2018-10-09 15:51:15.332",474.7291598,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.474,-2.688
"2018-10-09 15:51:16.099",475.4961434,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.189,-2.688
"2018-10-09 15:51:16.930",476.3268876,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.409,-2.688
"2018-10-09 15:51:17.873",477.2704747,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.55,-2.688
"2018-10-09 15:51:18.592",477.9894443,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.265,-2.688
"2018-10-09 15:51:19.455",478.8521716,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.573,-2.688
"2018-10-09 15:51:19.999",479.3966832,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.306,-2.688
"2018-10-09 15:51:20.942",480.3391617,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.526,-2.688
"2018-10-09 15:51:21.565",480.9624956,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.491,-2.688
"2018-10-09 15:51:22.428",481.8252723,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.519,-2.688
"2018-10-09 15:51:22.924",482.3208932,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.509,-2.688
"2018-10-09 15:51:23.754",483.1516438,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.579,-2.688
"2018-10-09 15:51:24.330",483.7271061,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.602,-2.688
"2018-10-09 15:51:25.162",484.558888,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.516,-2.688
"2018-10-09 15:51:25.913",485.3098814,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.79,-2.688
"2018-10-09 15:51:26.775",486.1725679,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.502,-2.688
"2018-10-09 15:51:27.351",486.7480335,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.835,-2.688
"2018-10-09 15:51:28.134",487.5309364,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.546,-2.688
"2018-10-09 15:51:28.902",488.2988836,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.766,-2.688
"2018-10-09 15:51:29.732",489.1296629,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.738,-2.688
"2018-10-09 15:51:30.324",489.7211936,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.759,-2.688
"2018-10-09 15:51:30.803",490.2007996,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.683,-2.688
"2018-10-09 15:51:31.730",491.1273506,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.821,-2.688
"2018-10-09 15:51:32.226",491.6230262,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.768,-2.688
"2018-10-09 15:51:33.297",492.6941342,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.703,-2.688
"2018-10-09 15:51:33.791",493.1888122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.003,-2.688
"2018-10-09 15:51:34.687",494.0844181,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.763,-2.688
"2018-10-09 15:51:35.199",494.5960525,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.07,-2.688
"2018-10-09 15:51:36.253",495.6502324,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.891,-2.688
"2018-10-09 15:51:36.908",496.3054807,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.005,-2.688
"2018-10-09 15:51:37.995",497.3925739,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.162,-2.688
"2018-10-09 15:51:39.034",498.4317963,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.085,-2.688
"2018-10-09 15:51:39.690",499.0870449,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.991,-2.688
"2018-10-09 15:51:40.552",499.9497688,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.175,-2.688
"2018-10-09 15:51:41.048",500.4454131,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.053,-2.688
"2018-10-09 15:51:42.071",501.4686781,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.286,-2.688
"2018-10-09 15:51:42.710",502.1069714,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.999,-2.688
"2018-10-09 15:51:43.637",503.0344924,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.251,-2.688
"2018-10-09 15:51:44.117",503.514211,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.07,-2.688
"2018-10-09 15:51:45.123",504.5205196,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.108,-2.688
"2018-10-09 15:51:45.778",505.1758011,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.311,-2.688
"2018-10-09 15:51:46.690",506.0873308,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.1,-2.688
"2018-10-09 15:51:47.186",506.5830056,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.436,-2.688
"2018-10-09 15:51:48.144",507.5414437,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.189,-2.688
"2018-10-09 15:51:48.799",508.1967252,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.424,-2.688
"2018-10-09 15:51:49.711",509.1082831,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.431,-2.688
"2018-10-09 15:51:50.207",509.60393,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.422,-2.688
"2018-10-09 15:51:51.261",510.6581469,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.553,-2.688
"2018-10-09 15:51:51.820",511.2176171,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.286,-2.688
"2018-10-09 15:51:52.683",512.0803115,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-10-09 15:51:53.195",512.5919426,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.339,-2.688
"2018-10-09 15:51:54.234",513.6311649,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.537,-2.688
"2018-10-09 15:51:54.809",514.2066265,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.413,-2.688
"2018-10-09 15:51:55.704",515.1012681,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.457,-2.688
"2018-10-09 15:51:56.200",515.5970199,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.507,-2.688
"2018-10-09 15:51:57.255",516.652089,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.42,-2.688
"2018-10-09 15:51:57.846",517.2435082,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.744,-2.688
"2018-10-09 15:51:58.773",518.1700309,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.479,-2.688
"2018-10-09 15:51:59.252",518.649779,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.807,-2.688
"2018-10-09 15:52:00.403",519.8006729,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.72,-2.688
"2018-10-09 15:52:01.170",520.567649,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.636,-2.688
"2018-10-09 15:52:01.985",521.3824442,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.896,-2.688
"2018-10-09 15:52:02.976",522.3737938,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.743,-2.688
"2018-10-09 15:52:03.472",522.8694682,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-09 15:52:04.239",523.6364213,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.68,-2.688
"2018-10-09 15:52:05.054",524.4512403,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.754,-2.688
"2018-10-09 15:52:05.997",525.3947179,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.009,-2.688
"2018-10-09 15:52:06.716",526.1137962,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.697,-2.688
"2018-10-09 15:52:07.579",526.9765231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.014,-2.688
"2018-10-09 15:52:08.058",527.4552102,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.747,-2.688
"2018-10-09 15:52:09.001",528.3986874,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.948,-2.688
"2018-10-09 15:52:09.593",528.990107,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.884,-2.688
"2018-10-09 15:52:10.471",529.868758,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.939,-2.688
"2018-10-09 15:52:10.951",530.3484755,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.979,-2.688
"2018-10-09 15:52:11.798",531.1952447,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.003,-2.688
"2018-10-09 15:52:12.373",531.7706737,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.073,-2.688
"2018-10-09 15:52:12.853",532.2503915,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.134,-2.688
"2018-10-09 15:52:13.797",533.1938695,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.167,-2.688
"2018-10-09 15:52:14.276",533.6735896,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.127,-2.688
"2018-10-09 15:52:15.442",534.8395034,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.253,-2.688
"2018-10-09 15:52:16.210",535.6074177,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.041,-2.688
"2018-10-09 15:52:16.993",536.3903239,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.184,-2.688
"2018-10-09 15:52:17.951",537.3487836,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.372,-2.688
"2018-10-09 15:52:18.543",537.940182,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.062,-2.688
"2018-10-09 15:52:19.316",538.7131152,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.376,-2.688
"2018-10-09 15:52:20.078",539.4750891,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.108,-2.688
"2018-10-09 15:52:21.020",540.4176793,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.231,-2.688
"2018-10-09 15:52:21.723",541.1207109,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.415,-2.688
"2018-10-09 15:52:22.587",541.98437,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.228,-2.688
"2018-10-09 15:52:23.066",542.4630907,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.432,-2.688
"2018-10-09 15:52:24.009",543.4066717,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.214,-2.688
"2018-10-09 15:52:24.680",544.0777746,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.574,-2.688
"2018-10-09 15:52:25.543",544.9405,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-10-09 15:52:26.039",545.4361812,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.602,-2.688
"2018-10-09 15:52:27.142",546.5391948,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.468,-2.688
"2018-10-09 15:52:27.701",547.0987307,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.479,-2.688
"2018-10-09 15:52:28.628",548.0252228,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.682,-2.688
"2018-10-09 15:52:29.108",548.5049395,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.469,-2.688
"2018-10-09 15:52:30.306",549.7037346,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.607,-2.688
"2018-10-09 15:52:30.834",550.2313244,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.497,-2.688
"2018-10-09 15:52:31.745",551.1418898,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.599,-2.688
"2018-10-09 15:52:32.240",551.6375668,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.589,-2.688
"2018-10-09 15:52:33.311",552.7087549,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.493,-2.688
"2018-10-09 15:52:33.839",553.2362919,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.823,-2.688
"2018-10-09 15:52:34.750",554.146892,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.556,-2.688
"2018-10-09 15:52:35.245",554.642532,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.885,-2.688
"2018-10-09 15:52:36.299",555.6967244,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.709,-2.688
"2018-10-09 15:52:37.227",556.6242616,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.708,-2.688
"2018-10-09 15:52:38.010",557.4071761,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.966,-2.688
"2018-10-09 15:52:38.937",558.3348504,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.812,-2.688
"2018-10-09 15:52:39.529",558.926099,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.975,-2.688
"2018-10-09 15:52:40.455",559.8526047,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.91,-2.688
"2018-10-09 15:52:40.935",560.3324845,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.98,-2.688
"2018-10-09 15:52:41.798",561.1950479,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.919,-2.688
"2018-10-09 15:52:42.373",561.7705095,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.899,-2.688
"2018-10-09 15:52:42.869",562.266262,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.851,-2.688
"2018-10-09 15:52:43.780",563.1777237,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.892,-2.688
"2018-10-09 15:52:44.259",563.6564368,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.942,-2.688
"2018-10-09 15:52:45.378",564.775469,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.851,-2.688
"2018-10-09 15:52:45.874",565.2711532,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.188,-2.688
"2018-10-09 15:52:47.120",566.5177867,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.055,-2.688
"2018-10-09 15:52:48.063",567.4602671,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.943,-2.688
"2018-10-09 15:52:48.766",568.1633877,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.269,-2.688
"2018-10-09 15:52:49.645",569.0420716,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.075,-2.688
"2018-10-09 15:52:50.140",569.5377457,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.323,-2.688
"2018-10-09 15:52:51.084",570.4811915,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.26,-2.688
"2018-10-09 15:52:51.835",571.2321849,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.13,-2.688
"2018-10-09 15:52:52.698",572.0948813,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.404,-2.688
"2018-10-09 15:52:53.209",572.6065327,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.129,-2.688
"2018-10-09 15:52:54.153",573.5499887,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.406,-2.688
"2018-10-09 15:52:54.824",574.2211939,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.152,-2.688
"2018-10-09 15:52:55.687",575.084107,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.403,-2.688
"2018-10-09 15:52:56.181",575.5785648,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.231,-2.688
"2018-10-09 15:52:57.189",576.5858726,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.245,-2.688
"2018-10-09 15:52:57.844",577.2411215,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.491,-2.688
"2018-10-09 15:52:58.754",578.1516876,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.246,-2.688
"2018-10-09 15:52:59.234",578.6314349,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.579,-2.688
"2018-10-09 15:53:00.257",579.6546694,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.352,-2.688
"2018-10-09 15:53:00.913",580.3099169,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.586,-2.688
"2018-10-09 15:53:01.871",581.268355,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.676,-2.688
"2018-10-09 15:53:02.351",581.7481068,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.58,-2.688
"2018-10-09 15:53:03.406",582.8032518,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.74,-2.688
"2018-10-09 15:53:03.885",583.2819721,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.435,-2.688
"2018-10-09 15:53:04.796",584.1935648,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.782,-2.688
"2018-10-09 15:53:05.292",584.6893891,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.45,-2.688
"2018-10-09 15:53:06.346",585.7434199,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-09 15:53:07.210",586.6071311,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.737,-2.688
"2018-10-09 15:53:07.977",587.3740347,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.527,-2.688
"2018-10-09 15:53:08.792",588.1898535,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.879,-2.688
"2018-10-09 15:53:09.383",588.7802752,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.565,-2.688
"2018-10-09 15:53:09.942",589.339779,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.904,-2.688
"2018-10-09 15:53:10.854",590.2513415,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.625,-2.688
"2018-10-09 15:53:11.349",590.7460467,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-10-09 15:53:12.372",591.769405,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.861,-2.688
"2018-10-09 15:53:12.916",592.3128967,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.951,-2.688
"2018-10-09 15:53:13.842",593.2393605,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.958,-2.688
"2018-10-09 15:53:14.322",593.7190719,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.944,-2.688
"2018-10-09 15:53:15.441",594.8380833,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.1,-2.688
"2018-10-09 15:53:15.919",595.3168349,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-10-09 15:53:16.847",596.244354,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.145,-2.688
"2018-10-09 15:53:17.326",596.7230411,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.811,-2.688
"2018-10-09 15:53:18.429",597.8260924,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-10-09 15:53:18.908",598.305811,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-09 15:53:19.836",599.2333441,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.062,-2.688
"2018-10-09 15:53:20.331",599.7280085,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.012,-2.688
"2018-10-09 15:53:21.402",600.7991445,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.923,-2.688
"2018-10-09 15:53:21.897",601.2948212,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-09 15:53:22.840",602.2373223,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.965,-2.688
"2018-10-09 15:53:23.352",602.7489329,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.341,-2.688
"2018-10-09 15:53:24.391",603.7881553,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.223,-2.688
"2018-10-09 15:53:24.950",604.3476588,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.32,-2.688
"2018-10-09 15:53:25.845",605.2422675,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.321,-2.688
"2018-10-09 15:53:26.341",605.7379423,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.314,-2.688
"2018-10-09 15:53:27.379",606.7761679,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.456,-2.688
"2018-10-09 15:53:27.922",607.3197136,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-10-09 15:53:28.834",608.2313052,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.491,-2.688
"2018-10-09 15:53:29.314",608.7109951,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.173,-2.688
