Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/13/2018 2:22:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-13 14:24:35.500",122.3380647,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.821,95.186,25.34
"2018-07-13 14:24:36.080",122.9182199,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.824,94.437,25.333
"2018-07-13 14:24:36.740",123.5782209,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.834,94.981,25.332
"2018-07-13 14:24:37.310",124.1482112,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.838,94.885,25.343
"2018-07-13 14:24:37.970",124.8082265,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.844,94.596,25.356
"2018-07-13 14:24:38.570",125.4080355,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.849,95.205,25.349
"2018-07-13 14:24:39.150",125.9882211,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.851,94.296,25.344
"2018-07-13 14:24:39.900",126.7382114,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.861,95.213,25.346
"2018-07-13 14:24:40.470",127.3082157,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.865,94.439,25.365
"2018-07-13 14:24:41.050",127.8880443,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.87,94.796,25.379
"2018-07-13 14:24:41.690",128.528033,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.875,95.052,25.374
"2018-07-13 14:24:42.260",129.0982244,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.883,94.354,25.37
"2018-07-13 14:24:43.020",129.8582204,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.888,95.149,25.358
"2018-07-13 14:24:43.590",130.4280347,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.891,94.276,25.359
"2018-07-13 14:24:44.070",130.9082162,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.896,94.828,25.362
"2018-07-13 14:24:44.680",131.518072,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.901,94.808,25.367
"2018-07-13 14:24:45.160",131.9981239,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.903,94.23,25.363
"2018-07-13 14:24:45.910",132.7482204,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.913,95.214,25.352
"2018-07-13 14:24:46.480",133.3182161,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.916,94.27,25.337
"2018-07-13 14:24:47.060",133.898222,25,14.762,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,25.922,94.808,25.337
"2018-07-13 14:24:47.630",134.4681803,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.926,94.959,25.336
"2018-07-13 14:24:48.110",134.9482191,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.929,94.226,25.337
"2018-07-13 14:24:48.720",135.5580658,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.934,95.167,25.338
"2018-07-13 14:24:49.300",136.1380319,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.941,94.597,25.341
"2018-07-13 14:24:50.060",136.8982158,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.946,94.797,25.343
"2018-07-13 14:24:50.640",137.4780306,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.95,94.967,25.33
"2018-07-13 14:24:51.120",137.9582142,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.953,94.25,25.331
"2018-07-13 14:24:51.740",138.5780289,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.958,95.175,25.342
"2018-07-13 14:24:52.320",139.1580586,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.965,94.611,25.353
"2018-07-13 14:24:53.070",139.9082117,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.97,94.834,25.372
"2018-07-13 14:24:53.640",140.4780593,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.974,94.988,25.373
"2018-07-13 14:24:54.120",140.9582187,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.977,94.26,25.379
"2018-07-13 14:24:54.700",141.538058,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.982,95.211,25.376
"2018-07-13 14:24:55.270",142.1082239,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.989,94.826,25.368
"2018-07-13 14:24:55.990",142.8281194,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.995,94.849,25.351
"2018-07-13 14:24:56.570",143.4082148,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.998,95.147,25.342
"2018-07-13 14:24:57.050",143.8880312,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.001,94.296,25.35
"2018-07-13 14:24:57.620",144.4582062,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.007,95.056,25.355
"2018-07-13 14:24:58.200",145.0380344,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.01,94.835,25.362
"2018-07-13 14:24:58.910",145.748028,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.018,94.611,25.367
"2018-07-13 14:24:59.490",146.3280306,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.022,95.154,25.365
"2018-07-13 14:25:00.070",146.9080287,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.025,94.325,25.366
"2018-07-13 14:25:00.640",147.4782144,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.03,95.095,25.363
"2018-07-13 14:25:01.220",148.0580291,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.033,94.847,25.358
"2018-07-13 14:25:01.930",148.76806,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.041,94.652,25.362
"2018-07-13 14:25:02.510",149.3482136,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.044,95.183,25.359
"2018-07-13 14:25:03.100",149.9382129,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.048,94.302,25.369
"2018-07-13 14:25:03.680",150.5180314,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.053,95.136,25.37
"2018-07-13 14:25:04.250",151.0880283,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.059,94.95,25.368
"2018-07-13 14:25:04.970",151.80803,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.064,94.55,25.379
"2018-07-13 14:25:05.550",152.3880286,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.067,95.272,25.387
"2018-07-13 14:25:06.120",152.9582092,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.07,94.331,25.384
"2018-07-13 14:25:06.700",153.5381766,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.075,95.112,25.386
"2018-07-13 14:25:07.270",154.1081091,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.081,95.09,25.389
"2018-07-13 14:25:07.880",154.7180223,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.086,94.441,25.391
"2018-07-13 14:25:08.460",155.2980265,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.089,95.347,25.399
"2018-07-13 14:25:09.110",155.9480283,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.091,94.49,25.411
"2018-07-13 14:25:09.690",156.5282049,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.096,94.672,25.425
"2018-07-13 14:25:10.260",157.0980237,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.101,95.233,25.418
"2018-07-13 14:25:10.840",157.6781134,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.106,94.297,25.419
"2018-07-13 14:25:11.410",158.2482075,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.109,95.103,25.419
"2018-07-13 14:25:12.070",158.9081892,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.112,94.944,25.413
"2018-07-13 14:25:12.640",159.4781897,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.116,94.557,25.416
"2018-07-13 14:25:13.220",160.0581784,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.12,95.363,25.403
"2018-07-13 14:25:13.790",160.6281958,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.127,94.653,25.392
"2018-07-13 14:25:14.270",161.1082096,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.131,94.51,25.403
"2018-07-13 14:25:14.850",161.6880219,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.134,95.324,25.405
"2018-07-13 14:25:15.420",162.2582062,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.137,94.402,25.403
"2018-07-13 14:25:16.060",162.898021,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.141,94.868,25.406
"2018-07-13 14:25:16.640",163.4782,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.144,95.009,25.413
"2018-07-13 14:25:17.240",164.0782039,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.146,94.337,25.423
"2018-07-13 14:25:17.820",164.6582032,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.154,95.32,25.43
"2018-07-13 14:25:18.390",165.2281874,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.156,94.81,25.426
"2018-07-13 14:25:19.020",165.8580538,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.161,94.462,25.407
"2018-07-13 14:25:19.590",166.4282086,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.164,95.306,25.395
"2018-07-13 14:25:20.250",167.0881743,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.166,94.289,25.378
"2018-07-13 14:25:20.820",167.6580929,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.173,95.096,25.373
"2018-07-13 14:25:21.400",168.2380204,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.176,95.035,25.38
"2018-07-13 14:25:22.010",168.8480977,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.18,94.361,25.391
"2018-07-13 14:25:22.580",169.4181877,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.183,95.354,25.389
"2018-07-13 14:25:23.240",170.0782063,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.185,94.446,25.391
"2018-07-13 14:25:23.810",170.6481962,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.192,94.66,25.392
"2018-07-13 14:25:24.400",171.238027,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.194,95.232,25.385
"2018-07-13 14:25:25.010",171.8480165,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.198,94.302,25.374
"2018-07-13 14:25:25.590",172.4281524,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.202,95.125,25.368
"2018-07-13 14:25:26.240",173.0782034,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.204,94.814,25.376
"2018-07-13 14:25:26.830",173.668019,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.211,94.48,25.392
"2018-07-13 14:25:27.420",174.2581792,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.213,95.326,25.406
"2018-07-13 14:25:28.000",174.8381067,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.215,94.606,25.407
"2018-07-13 14:25:28.570",175.4080191,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.22,94.642,25.405
"2018-07-13 14:25:29.230",176.0681706,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.222,95.119,25.4
"2018-07-13 14:25:29.800",176.6381807,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.228,94.309,25.402
"2018-07-13 14:25:30.460",177.2980306,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.231,95.269,25.408
"2018-07-13 14:25:31.070",177.9081797,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.233,94.801,25.41
"2018-07-13 14:25:31.640",178.4781938,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.237,94.463,25.416
"2018-07-13 14:25:32.300",179.1381993,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.242,95.33,25.414
"2018-07-13 14:25:32.870",179.7080169,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.245,94.442,25.416
"2018-07-13 14:25:33.480",180.3180216,25,14.757,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,26.249,94.919,25.416
"2018-07-13 14:25:34.090",180.9280431,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.251,95.146,25.422
"2018-07-13 14:25:34.660",181.4981893,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.254,94.3,25.429
"2018-07-13 14:25:35.320",182.1581903,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.26,95.279,25.423
"2018-07-13 14:25:35.890",182.7280268,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.262,94.836,25.417
"2018-07-13 14:25:36.500",183.3381668,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.267,94.505,25.423
"2018-07-13 14:25:37.080",183.9180115,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.269,95.343,25.409
"2018-07-13 14:25:37.650",184.4880191,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.271,94.44,25.41
"2018-07-13 14:25:38.310",185.1480135,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.277,94.916,25.413
"2018-07-13 14:25:38.880",185.7181888,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.279,95.155,25.41
"2018-07-13 14:25:39.520",186.3581656,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.283,94.311,25.413
"2018-07-13 14:25:40.100",186.9380099,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.286,95.297,25.41
"2018-07-13 14:25:40.670",187.5081565,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.289,94.858,25.407
"2018-07-13 14:25:41.440",188.2780885,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.295,94.969,25.405
"2018-07-13 14:25:42.010",188.8480136,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.297,95.298,25.391
"2018-07-13 14:25:42.590",189.4281951,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.299,94.355,25.398
"2018-07-13 14:25:43.200",190.0381005,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.303,95.178,25.4
"2018-07-13 14:25:43.770",190.6080116,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.305,95.023,25.402
"2018-07-13 14:25:44.520",191.3581882,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.312,94.539,25.411
"2018-07-13 14:25:45.100",191.9380103,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.314,95.383,25.415
"2018-07-13 14:25:45.670",192.508186,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.315,94.469,25.413
"2018-07-13 14:25:46.440",193.2780093,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.322,95.324,25.414
"2018-07-13 14:25:47.020",193.8580128,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.324,95.033,25.409
"2018-07-13 14:25:47.590",194.4280437,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.328,94.407,25.424
"2018-07-13 14:25:48.170",195.0080078,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.331,95.401,25.433
"2018-07-13 14:25:48.640",195.4780105,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.333,94.861,25.434
"2018-07-13 14:25:49.250",196.0880434,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.336,94.393,25.435
"2018-07-13 14:25:49.730",196.5681639,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.34,95.319,25.421
"2018-07-13 14:25:50.480",197.3180331,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.343,94.479,25.401
"2018-07-13 14:25:51.060",197.898197,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.348,94.965,25.398
"2018-07-13 14:25:51.630",198.4680076,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.35,95.322,25.401
"2018-07-13 14:25:52.210",199.0481772,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.351,94.382,25.408
"2018-07-13 14:25:52.690",199.5282,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.356,94.994,25.41
"2018-07-13 14:25:53.290",200.1280344,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.357,95.2,25.409
"2018-07-13 14:25:53.870",200.7081843,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.363,94.354,25.411
"2018-07-13 14:25:54.620",201.4581787,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.365,95.417,25.416
"2018-07-13 14:25:55.200",202.0380045,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.367,94.685,25.416
"2018-07-13 14:25:55.680",202.518175,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.371,94.55,25.421
"2018-07-13 14:25:56.280",203.1180143,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.373,95.406,25.422
"2018-07-13 14:25:56.860",203.6981897,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.378,94.519,25.424
"2018-07-13 14:25:57.610",204.4481935,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.381,95.226,25.436
"2018-07-13 14:25:58.180",205.0180804,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.382,95.053,25.437
"2018-07-13 14:25:58.660",205.4981926,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.385,94.361,25.441
"2018-07-13 14:25:59.240",206.0780061,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.388,95.223,25.441
"2018-07-13 14:25:59.810",206.6481868,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.392,95.065,25.442
"2018-07-13 14:26:00.570",207.4080224,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.396,94.581,25.444
"2018-07-13 14:26:01.140",207.9781863,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.397,95.429,25.438
"2018-07-13 14:26:01.620",208.4580412,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.398,94.7,25.44
"2018-07-13 14:26:02.200",209.0381891,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.403,94.781,25.447
"2018-07-13 14:26:02.770",209.6081839,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.404,95.351,25.451
"2018-07-13 14:26:03.490",210.3280048,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.409,94.519,25.457
"2018-07-13 14:26:04.070",210.9080082,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.411,95.38,25.443
"2018-07-13 14:26:04.660",211.4981914,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.413,94.917,25.444
"2018-07-13 14:26:05.230",212.0680069,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.415,94.45,25.455
"2018-07-13 14:26:05.810",212.6481839,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.418,95.451,25.454
"2018-07-13 14:26:06.530",213.3680044,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.421,94.706,25.452
"2018-07-13 14:26:07.100",213.9380062,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.425,95.006,25.435
"2018-07-13 14:26:07.690",214.5281766,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.426,95.236,25.421
"2018-07-13 14:26:08.270",215.1081915,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.428,94.403,25.419
"2018-07-13 14:26:08.840",215.6781605,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.433,95.25,25.413
"2018-07-13 14:26:09.560",216.3980039,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.434,95.089,25.41
"2018-07-13 14:26:10.140",216.9781904,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.438,94.614,25.411
"2018-07-13 14:26:10.710",217.548072,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.44,95.454,25.411
"2018-07-13 14:26:11.290",218.1281882,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.441,94.547,25.408
"2018-07-13 14:26:11.860",218.6981585,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.447,95.045,25.405
"2018-07-13 14:26:12.580",219.4180031,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.448,95.257,25.393
"2018-07-13 14:26:13.160",219.9981867,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.451,94.41,25.4
"2018-07-13 14:26:13.730",220.568008,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.453,95.402,25.385
"2018-07-13 14:26:14.310",221.1481854,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.455,94.919,25.384
"2018-07-13 14:26:14.880",221.7180707,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.46,94.604,25.399
"2018-07-13 14:26:15.630",222.4681418,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.461,95.381,25.417
"2018-07-13 14:26:16.210",223.0481866,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.463,94.437,25.422
"2018-07-13 14:26:16.770",223.6081815,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.467,95.269,25.431
"2018-07-13 14:26:17.340",224.1780208,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.469,95.258,25.435
"2018-07-13 14:26:17.920",224.7581872,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.473,94.2,25.439
"2018-07-13 14:26:18.670",225.5080314,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.475,95.333,25.434
"2018-07-13 14:26:19.250",226.088194,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.477,94.797,25.428
"2018-07-13 14:26:19.790",226.6280687,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.479,94.468,25.427
"2018-07-13 14:26:20.370",227.2079966,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.483,95.393,25.419
"2018-07-13 14:26:21.040",227.8779964,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.485,94.572,25.4
"2018-07-13 14:26:21.690",228.5279949,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.489,95.285,25.384
"2018-07-13 14:26:22.270",229.1081837,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.49,95.281,25.384
"2018-07-13 14:26:22.830",229.6679997,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.495,94.229,25.39
"2018-07-13 14:26:23.500",230.3380224,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.497,95.272,25.397
"2018-07-13 14:26:24.070",230.9079955,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.498,94.987,25.401
"2018-07-13 14:26:24.730",231.5679928,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.501,94.481,25.407
"2018-07-13 14:26:25.300",232.1381829,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.503,95.419,25.407
"2018-07-13 14:26:25.960",232.798181,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.507,94.585,25.395
"2018-07-13 14:26:26.570",233.4079908,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.509,95.105,25.399
"2018-07-13 14:26:27.140",233.9780603,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.51,95.402,25.424
"2018-07-13 14:26:27.800",234.6381704,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.512,94.398,25.435
"2018-07-13 14:26:28.390",235.2281804,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.517,95.401,25.444
"2018-07-13 14:26:28.980",235.8181765,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.518,95.128,25.451
"2018-07-13 14:26:29.550",236.3879904,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.521,94.199,25.457
"2018-07-13 14:26:30.130",236.9681621,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.524,95.272,25.447
"2018-07-13 14:26:30.780",237.6181794,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.525,94.622,25.433
"2018-07-13 14:26:31.360",238.1981804,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.53,94.509,25.437
"2018-07-13 14:26:32.050",238.8879902,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.531,95.382,25.441
"2018-07-13 14:26:32.650",239.4879891,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.532,94.372,25.436
"2018-07-13 14:26:33.230",240.068178,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.536,94.893,25.433
"2018-07-13 14:26:33.880",240.7181778,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.537,95.247,25.43
"2018-07-13 14:26:34.550",241.3879879,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.541,94.223,25.423
"2018-07-13 14:26:35.130",241.9681428,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.543,95.283,25.411
"2018-07-13 14:26:35.790",242.6279895,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.544,94.935,25.412
"2018-07-13 14:26:36.360",243.1981657,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.549,94.29,25.411
"2018-07-13 14:26:37.060",243.8981777,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.55,95.414,25.405
"2018-07-13 14:26:37.640",244.4779883,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.551,94.579,25.414
"2018-07-13 14:26:38.210",245.0481772,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.554,94.664,25.424
