Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 9:00:07 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 09:08:28.036",499.8338724,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,73.019,26.283
"2018-07-12 09:08:28.706",500.5038451,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,72.749,26.289
"2018-07-12 09:08:29.306",501.1038889,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,73.085,26.293
"2018-07-12 09:08:29.796",501.5939326,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.006,73.208,26.297
"2018-07-12 09:08:30.406",502.2038479,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.009,72.852,26.3
"2018-07-12 09:08:31.026",502.8238465,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,73.342,26.301
"2018-07-12 09:08:31.696",503.4939325,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,72.795,26.302
"2018-07-12 09:08:32.326",504.1238557,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,73.407,26.296
"2018-07-12 09:08:32.806",504.6038472,25,14.678,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.014,73.006,26.287
"2018-07-12 09:08:33.426",505.2239246,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,73.434,26.287
"2018-07-12 09:08:33.996",505.7938805,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.022,73.152,26.29
"2018-07-12 09:08:34.676",506.4738472,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,73.39,26.297
"2018-07-12 09:08:35.327",507.1240452,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,73.168,26.298
"2018-07-12 09:08:35.807",507.6040429,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,73.302,26.296
"2018-07-12 09:08:36.466",508.2638807,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,73.5,26.295
"2018-07-12 09:08:37.066",508.8638843,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.031,73.204,26.298
"2018-07-12 09:08:37.737",509.5340351,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,73.643,26.302
"2018-07-12 09:08:38.376",510.1738811,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.037,73.307,26.303
"2018-07-12 09:08:38.856",510.6538501,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,73.805,26.302
"2018-07-12 09:08:39.496",511.2938524,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.04,73.258,26.303
"2018-07-12 09:08:40.116",511.9138494,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.042,73.921,26.3
"2018-07-12 09:08:40.796",512.5938505,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,73.368,26.301
"2018-07-12 09:08:41.417",513.2140005,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.048,74.011,26.295
"2018-07-12 09:08:42.116",513.9138498,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,73.429,26.291
"2018-07-12 09:08:42.596",514.3938894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,73.848,26.295
"2018-07-12 09:08:43.256",515.0538511,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,73.701,26.298
"2018-07-12 09:08:43.926",515.723853,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,74.007,26.305
"2018-07-12 09:08:44.496",516.2938553,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,73.892,26.306
"2018-07-12 09:08:45.236",517.0338511,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,73.917,26.307
"2018-07-12 09:08:45.807",517.6040437,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,74.039,26.306
"2018-07-12 09:08:46.356",518.1538528,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,73.787,26.303
"2018-07-12 09:08:47.027",518.8240406,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,74.192,26.301
"2018-07-12 09:08:47.596",519.3938533,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,73.792,26.306
"2018-07-12 09:08:48.346",520.1438561,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,74.291,26.305
"2018-07-12 09:08:48.926",520.7238543,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,73.943,26.303
"2018-07-12 09:08:49.596",521.3938558,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,74.412,26.299
"2018-07-12 09:08:50.076",521.8738535,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,73.9,26.299
"2018-07-12 09:08:50.556",522.3538566,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,74.351,26.298
"2018-07-12 09:08:51.327",523.1240333,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,74.016,26.296
"2018-07-12 09:08:51.896",523.6938912,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,74.411,26.294
"2018-07-12 09:08:52.606",524.4038578,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,74.24,26.297
"2018-07-12 09:08:53.076",524.8738793,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,74.297,26.297
"2018-07-12 09:08:53.557",525.3540231,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.093,74.632,26.302
"2018-07-12 09:08:54.296",526.093893,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,74.196,26.312
"2018-07-12 09:08:54.866",526.6639437,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.097,74.754,26.311
"2018-07-12 09:08:55.616",527.4138574,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.099,74.277,26.308
"2018-07-12 09:08:56.106",527.9038597,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,74.894,26.314
"2018-07-12 09:08:56.576",528.3738599,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.102,74.4,26.314
"2018-07-12 09:08:57.286",529.0838622,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.104,74.899,26.315
"2018-07-12 09:08:57.857",529.6540405,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,74.55,26.31
"2018-07-12 09:08:58.607",530.4040494,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,74.939,26.32
"2018-07-12 09:08:59.107",530.9040394,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.11,74.808,26.321
"2018-07-12 09:08:59.586",531.3838578,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,74.574,26.321
"2018-07-12 09:09:00.316",532.1138581,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.115,74.984,26.328
"2018-07-12 09:09:00.897",532.6940278,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,74.571,26.326
"2018-07-12 09:09:01.646",533.4438935,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,74.999,26.327
"2018-07-12 09:09:02.126",533.92389,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,74.599,26.333
"2018-07-12 09:09:02.606",534.4038636,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,75.197,26.333
"2018-07-12 09:09:03.376",535.1738725,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,74.727,26.328
"2018-07-12 09:09:03.946",535.7438612,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,75.316,26.327
"2018-07-12 09:09:04.687",536.4840617,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,74.779,26.328
"2018-07-12 09:09:05.166",536.9638962,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,75.285,26.329
"2018-07-12 09:09:05.636",537.4338652,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.134,75.2,26.325
"2018-07-12 09:09:06.396",538.193861,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,75.195,26.318
"2018-07-12 09:09:06.967",538.7640479,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,75.308,26.308
"2018-07-12 09:09:07.746",539.5438997,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,75.355,26.3
"2018-07-12 09:09:08.626",540.4238623,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,76.984,26.309
"2018-07-12 09:09:09.296",541.0938634,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,74.491,26.312
"2018-07-12 09:09:09.896",541.6938994,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.149,71.554,26.316
"2018-07-12 09:09:10.516",542.3138643,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,68.595,26.316
"2018-07-12 09:09:11.107",542.9040492,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,65.873,26.319
"2018-07-12 09:09:11.646",543.4438738,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.173,63.347,26.331
"2018-07-12 09:09:12.316",544.1138901,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,60.998,26.336
"2018-07-12 09:09:12.896",544.6938678,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.199,58.798,26.334
"2018-07-12 09:09:13.406",545.2038643,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,57.076,26.33
"2018-07-12 09:09:14.003",545.8000926,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,55.123,26.329
"2018-07-12 09:09:14.649",546.4469352,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,52.992,26.331
"2018-07-12 09:09:15.339",547.1367508,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,51.275,26.331
"2018-07-12 09:09:15.919",547.7167589,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,49.675,26.326
"2018-07-12 09:09:16.669",548.4669282,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,47.673,26.312
"2018-07-12 09:09:17.149",548.9467516,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,46.729,26.313
"2018-07-12 09:09:17.689",549.486838,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,45.38,26.306
"2018-07-12 09:09:18.429",550.2267837,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,43.906,26.298
"2018-07-12 09:09:18.999",550.7969378,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,42.711,26.299
"2018-07-12 09:09:19.769",551.5667855,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,41.223,26.312
"2018-07-12 09:09:20.249",552.0469338,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,40.518,26.322
"2018-07-12 09:09:20.730",552.5277258,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,39.673,26.331
"2018-07-12 09:09:21.462",553.2596292,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.417,38.552,26.337
"2018-07-12 09:09:22.042",553.8396036,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.432,37.645,26.339
"2018-07-12 09:09:22.802",554.5997845,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,36.506,26.34
"2018-07-12 09:09:23.382",555.1796058,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,35.7,26.338
"2018-07-12 09:09:23.862",555.6595995,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,35.061,26.339
"2018-07-12 09:09:24.612",556.4096002,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,34.208,26.338
"2018-07-12 09:09:25.182",556.9796004,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,33.511,26.328
"2018-07-12 09:09:25.842",557.6396003,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.541,32.853,26.322
"2018-07-12 09:09:26.452",558.2496001,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,32.223,26.314
"2018-07-12 09:09:27.122",558.9196024,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,31.525,26.305
"2018-07-12 09:09:27.682",559.4796014,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.606,30.955,26.294
"2018-07-12 09:09:28.252",560.0496025,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,30.498,26.296
"2018-07-12 09:09:28.872",560.6696032,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.64,29.888,26.304
"2018-07-12 09:09:29.482",561.2796009,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,29.391,26.314
"2018-07-12 09:09:30.152",561.9496037,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,28.912,26.315
"2018-07-12 09:09:30.702",562.4996359,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,28.452,26.319
"2018-07-12 09:09:31.272",563.0696119,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,28.016,26.323
"2018-07-12 09:09:31.942",563.7396028,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.595,26.326
"2018-07-12 09:09:32.582",564.3796178,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.777,28.662,26.33
"2018-07-12 09:09:33.252",565.0496349,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.794,33.921,26.328
"2018-07-12 09:09:33.732",565.5296052,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.81,38.622,26.325
"2018-07-12 09:09:34.312",566.1096362,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.826,39.85,26.319
"2018-07-12 09:09:34.932",566.7296393,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.856,40.006,26.318
"2018-07-12 09:09:35.542",567.3396354,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.869,40.586,26.326
"2018-07-12 09:09:36.212",568.0096045,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.88,40.361,26.348
"2018-07-12 09:09:36.752",568.5496047,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.892,40.548,26.359
"2018-07-12 09:09:37.332",569.1296091,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,40.505,26.361
"2018-07-12 09:09:37.972",569.7696057,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,40.456,26.354
"2018-07-12 09:09:38.581",570.3788679,25,14.679,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.932,40.535,26.352
"2018-07-12 09:09:39.252",571.0497014,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,40.452,26.358
"2018-07-12 09:09:39.891",571.6889775,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,40.523,26.36
"2018-07-12 09:09:40.371",572.1687775,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.958,40.484,26.359
"2018-07-12 09:09:40.994",572.7914633,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.974,40.484,26.357
"2018-07-12 09:09:41.592",573.3896798,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.981,40.492,26.36
"2018-07-12 09:09:42.263",574.0603504,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.988,40.464,26.375
"2018-07-12 09:09:42.893",574.690756,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.994,40.485,26.38
"2018-07-12 09:09:43.373",575.1706425,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.001,40.469,26.387
"2018-07-12 09:09:43.994",575.7915199,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.012,40.469,26.388
"2018-07-12 09:09:44.604",576.4016658,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.018,40.47,26.384
"2018-07-12 09:09:45.275",577.0721477,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.023,40.458,26.376
"2018-07-12 09:09:45.915",577.7122038,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,40.463,26.38
"2018-07-12 09:09:46.395",578.1924017,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,40.454,26.385
"2018-07-12 09:09:47.015",578.8122793,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,40.454,26.39
"2018-07-12 09:09:47.666",579.4632613,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,40.452,26.409
"2018-07-12 09:09:48.336",580.1336649,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,40.447,26.417
"2018-07-12 09:09:48.917",580.714859,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,40.447,26.425
"2018-07-12 09:09:49.397",581.1948583,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,28.055,40.441,26.432
"2018-07-12 09:09:49.997",581.7948898,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,40.441,26.433
"2018-07-12 09:09:50.607",582.4048597,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,40.438,26.426
"2018-07-12 09:09:51.278",583.07504,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.067,40.434,26.409
"2018-07-12 09:09:51.917",583.7149299,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,40.432,26.406
"2018-07-12 09:09:52.398",584.1950421,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,40.429,26.402
"2018-07-12 09:09:53.027",584.8248656,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,40.427,26.397
"2018-07-12 09:09:53.627",585.4248609,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.078,40.462,26.395
