Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:26:39 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:32:50.592",371.1324559,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.515,28.954
"2018-08-01 15:32:51.342",371.8819465,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.515,28.907
"2018-08-01 15:32:51.912",372.4516016,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.515,28.925
"2018-08-01 15:32:52.391",372.931307,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.947
"2018-08-01 15:32:53.001",373.5409801,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.95
"2018-08-01 15:32:53.581",374.1207422,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.965
"2018-08-01 15:32:54.330",374.8702727,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.982
"2018-08-01 15:32:54.900",375.4399872,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.966
"2018-08-01 15:32:55.380",375.9198805,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.516,28.942
"2018-08-01 15:32:56.019",376.5594084,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.517,28.955
"2018-08-01 15:32:56.599",377.1390618,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.517,28.967
"2018-08-01 15:32:57.349",377.8888163,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.517,28.957
"2018-08-01 15:32:57.918",378.4584467,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.517,28.962
"2018-08-01 15:32:58.398",378.9382411,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.517,28.923
"2018-08-01 15:32:58.978",379.5177948,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.921
"2018-08-01 15:32:59.557",380.0974885,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.939
"2018-08-01 15:33:00.317",380.8570821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.962
"2018-08-01 15:33:00.897",381.4369304,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.951
"2018-08-01 15:33:01.377",381.9165197,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.932
"2018-08-01 15:33:01.946",382.486384,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.941
"2018-08-01 15:33:02.526",383.0659048,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.601,28.518,28.967
"2018-08-01 15:33:03.166",383.7055648,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.984
"2018-08-01 15:33:03.735",384.2754275,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.967
"2018-08-01 15:33:04.495",385.0348546,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.948
"2018-08-01 15:33:05.065",385.6045855,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.958
"2018-08-01 15:33:05.734",386.2741983,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.95
"2018-08-01 15:33:06.394",386.9339133,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.519,28.976
"2018-08-01 15:33:06.964",387.5035626,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.52,28.982
"2018-08-01 15:33:07.443",387.9832877,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.52,28.986
"2018-08-01 15:33:08.023",388.5631532,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.52,28.999
"2018-08-01 15:33:08.593",389.1327484,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.6,28.52,29.011
"2018-08-01 15:33:09.232",389.7723313,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.52,29.002
"2018-08-01 15:33:09.812",390.3520261,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.52,29.024
"2018-08-01 15:33:10.542",391.0817268,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.52,29.037
"2018-08-01 15:33:11.171",391.7112986,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.052
"2018-08-01 15:33:11.841",392.381126,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.52,29.083
"2018-08-01 15:33:12.481",393.0206014,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.078
"2018-08-01 15:33:13.050",393.5902979,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.072
"2018-08-01 15:33:13.530",394.0701133,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.079
"2018-08-01 15:33:14.110",394.6497342,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.081
"2018-08-01 15:33:14.780",395.3195498,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.085
"2018-08-01 15:33:15.439",395.9790264,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.085
"2018-08-01 15:33:16.009",396.5487582,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.085
"2018-08-01 15:33:16.518",397.0584538,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.599,28.521,29.089
"2018-08-01 15:33:17.098",397.6383348,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.522,29.091
"2018-08-01 15:33:17.768",398.3079715,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.522,29.071
"2018-08-01 15:33:18.428",398.9676131,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.522,29.014
"2018-08-01 15:33:18.997",399.537127,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.522,29.017
"2018-08-01 15:33:19.547",400.0868587,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.598,28.522,29.025
"2018-08-01 15:33:20.117",400.6567168,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.522,28.998
"2018-08-01 15:33:20.786",401.3261742,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.522,29.002
"2018-08-01 15:33:21.446",401.9858231,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.522,29.018
"2018-08-01 15:33:22.016",402.5556414,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.522,28.987
"2018-08-01 15:33:22.575",403.1152255,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.597,28.522,28.967
"2018-08-01 15:33:23.155",403.6949486,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.523,28.965
"2018-08-01 15:33:23.825",404.3647199,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.523,28.914
"2018-08-01 15:33:24.484",405.0242449,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.596,28.523,28.902
"2018-08-01 15:33:25.054",405.5940817,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.523,28.862
"2018-08-01 15:33:25.614",406.1537913,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.595,28.523,28.824
"2018-08-01 15:33:26.193",406.7333774,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.523,28.847
"2018-08-01 15:33:26.763",407.3029918,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.523,28.848
"2018-08-01 15:33:27.373",407.9126657,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.523,28.79
"2018-08-01 15:33:27.952",408.4923622,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.523,28.819
"2018-08-01 15:33:28.602",409.1420124,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.523,28.886
"2018-08-01 15:33:29.182",409.7217039,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.523,28.937
"2018-08-01 15:33:29.752",410.2915805,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.523,28.954
"2018-08-01 15:33:30.331",410.8711683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.523,28.901
"2018-08-01 15:33:30.811",411.351016,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.523,28.899
"2018-08-01 15:33:31.561",412.1005157,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.523,28.938
"2018-08-01 15:33:32.130",412.6702065,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.523,28.965
"2018-08-01 15:33:32.760",413.2998734,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.523,28.977
"2018-08-01 15:33:33.329",413.8694928,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.523,29.013
"2018-08-01 15:33:33.809",414.3494337,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.523,29.026
"2018-08-01 15:33:34.569",415.108837,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.026
"2018-08-01 15:33:35.139",415.6785314,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.036
"2018-08-01 15:33:35.798",416.3382698,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.045
"2018-08-01 15:33:36.368",416.9078748,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.063
"2018-08-01 15:33:36.948",417.4875647,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.072
"2018-08-01 15:33:37.597",418.1372989,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.08
"2018-08-01 15:33:38.177",418.7169597,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.088
"2018-08-01 15:33:38.817",419.3567248,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.092
"2018-08-01 15:33:39.386",419.9262686,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.091
"2018-08-01 15:33:39.966",420.506153,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.092
"2018-08-01 15:33:40.616",421.1556842,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.095
"2018-08-01 15:33:41.195",421.7353318,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.102
"2018-08-01 15:33:41.855",422.3949537,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.124
"2018-08-01 15:33:42.425",422.9646461,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.128
"2018-08-01 15:33:43.005",423.5445255,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.122
"2018-08-01 15:33:43.654",424.1939915,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.107
"2018-08-01 15:33:44.234",424.7736831,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.08
"2018-08-01 15:33:44.874",425.4135236,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.08
"2018-08-01 15:33:45.473",426.0130211,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.523,29.067
"2018-08-01 15:33:46.053",426.5927159,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.523,29.07
"2018-08-01 15:33:46.713",427.2525327,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.524,29.086
"2018-08-01 15:33:47.282",427.8220605,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.091
"2018-08-01 15:33:47.902",428.441732,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.057
"2018-08-01 15:33:48.481",429.0214535,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.036
"2018-08-01 15:33:49.061",429.6011135,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.04
"2018-08-01 15:33:49.711",430.2508014,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.057
"2018-08-01 15:33:50.291",430.830646,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.588,28.524,29.076
"2018-08-01 15:33:50.930",431.4701854,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.077
"2018-08-01 15:33:51.500",432.0398105,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.073
"2018-08-01 15:33:52.080",432.6195045,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.073
"2018-08-01 15:33:52.829",433.3691473,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.075
"2018-08-01 15:33:53.309",433.8488482,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.075
"2018-08-01 15:33:53.959",434.4986892,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.007
"2018-08-01 15:33:54.588",435.1282015,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.986
"2018-08-01 15:33:55.258",435.7979982,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29
"2018-08-01 15:33:55.878",436.4175207,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.977
"2018-08-01 15:33:56.457",436.9973579,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.958
"2018-08-01 15:33:56.937",437.4770945,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.929
"2018-08-01 15:33:57.507",438.0466999,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.899
"2018-08-01 15:33:58.086",438.6264891,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.896
"2018-08-01 15:33:58.736",439.2759567,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.894
"2018-08-01 15:33:59.316",439.8557221,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.9
"2018-08-01 15:34:00.015",440.555273,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,28.901
"2018-08-01 15:34:00.595",441.1349654,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.905
"2018-08-01 15:34:01.265",441.8046894,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.913
"2018-08-01 15:34:01.924",442.4642559,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.937
"2018-08-01 15:34:02.494",443.0341309,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.97
"2018-08-01 15:34:02.974",443.5138826,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.984
"2018-08-01 15:34:03.554",444.0935742,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.986
"2018-08-01 15:34:04.123",444.6632756,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.96
"2018-08-01 15:34:04.873",445.4126871,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.906
"2018-08-01 15:34:05.352",445.8924319,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.883
"2018-08-01 15:34:06.072",446.6121338,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.891
"2018-08-01 15:34:06.652",447.1917388,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.91
"2018-08-01 15:34:07.321",447.8614653,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,28.931
"2018-08-01 15:34:07.981",448.5210342,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.005
"2018-08-01 15:34:08.551",449.0909001,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.524,29.032
"2018-08-01 15:34:09.031",449.5706556,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.589,28.525,29.03
"2018-08-01 15:34:09.610",450.1501642,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.525,29.033
"2018-08-01 15:34:10.280",450.8198152,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.525,29.052
"2018-08-01 15:34:10.929",451.4694588,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.525,29.06
"2018-08-01 15:34:11.509",452.0493284,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.59,28.525,29.054
"2018-08-01 15:34:12.039",452.5790199,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,29.065
"2018-08-01 15:34:12.609",453.1485662,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,29.087
"2018-08-01 15:34:13.278",453.8182181,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,29.06
"2018-08-01 15:34:13.938",454.4778568,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,28.952
"2018-08-01 15:34:14.518",455.057753,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,28.926
"2018-08-01 15:34:15.057",455.5973391,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.525,28.916
"2018-08-01 15:34:15.627",456.167139,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.525,28.919
"2018-08-01 15:34:16.307",456.8465955,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.525,28.949
"2018-08-01 15:34:16.956",457.4962473,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.526,29.031
"2018-08-01 15:34:17.536",458.0759512,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.526,29.042
"2018-08-01 15:34:18.096",458.6356399,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.526,29.048
"2018-08-01 15:34:18.666",459.2055156,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.046
"2018-08-01 15:34:19.335",459.8750148,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.046
"2018-08-01 15:34:19.995",460.5347196,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.013
"2018-08-01 15:34:20.564",461.1043377,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.006
"2018-08-01 15:34:21.124",461.6642163,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.026
"2018-08-01 15:34:21.704",462.2437938,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.053
"2018-08-01 15:34:22.373",462.9134477,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.525,29.084
"2018-08-01 15:34:23.033",463.5730901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29.077
"2018-08-01 15:34:23.603",464.1428899,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.045
"2018-08-01 15:34:24.153",464.6926102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.042
"2018-08-01 15:34:24.722",465.2621093,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,29.043
"2018-08-01 15:34:25.392",465.9319458,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,28.901
"2018-08-01 15:34:26.051",466.5914023,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.89
"2018-08-01 15:34:26.621",467.1611098,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.87
"2018-08-01 15:34:27.181",467.7209827,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,28.83
"2018-08-01 15:34:27.761",468.3006771,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.525,28.787
"2018-08-01 15:34:28.340",468.8801853,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.771
"2018-08-01 15:34:28.990",469.5298383,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.849
"2018-08-01 15:34:29.570",470.1095594,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.874
"2018-08-01 15:34:30.209",470.7492264,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.895
"2018-08-01 15:34:30.779",471.3190665,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.93
"2018-08-01 15:34:31.359",471.8987301,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.964
"2018-08-01 15:34:31.958",472.4982531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.014
"2018-08-01 15:34:32.538",473.0779799,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.02
"2018-08-01 15:34:33.198",473.7377446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.009
"2018-08-01 15:34:33.787",474.3274612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.991
"2018-08-01 15:34:34.357",474.8969763,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.999
"2018-08-01 15:34:34.937",475.4766986,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.041
"2018-08-01 15:34:35.506",476.0464185,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.027
"2018-08-01 15:34:36.166",476.7060202,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,29.005
"2018-08-01 15:34:36.736",477.2757188,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.993
"2018-08-01 15:34:37.376",477.9155273,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.591,28.526,28.971
"2018-08-01 15:34:37.955",478.4950892,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,28.983
"2018-08-01 15:34:38.535",479.0747533,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.526,29
"2018-08-01 15:34:39.184",479.7244625,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.527,29.025
"2018-08-01 15:34:39.764",480.3042698,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.527,29.024
"2018-08-01 15:34:40.404",480.9439347,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.527,29.037
"2018-08-01 15:34:41.003",481.5434367,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.527,29.045
"2018-08-01 15:34:41.583",482.1232021,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.527,29.05
"2018-08-01 15:34:42.233",482.7727801,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.527,29.06
"2018-08-01 15:34:42.812",483.3524729,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.527,29.077
"2018-08-01 15:34:43.432",483.9723023,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.527,29.077
"2018-08-01 15:34:44.012",484.5519175,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.071
"2018-08-01 15:34:44.592",485.1315246,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.095
"2018-08-01 15:34:45.241",485.7813384,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.128
"2018-08-01 15:34:45.821",486.3610698,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.148
"2018-08-01 15:34:46.461",487.0007056,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.529,29.131
"2018-08-01 15:34:47.030",487.5702248,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.067
"2018-08-01 15:34:47.610",488.1499529,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.594,28.528,29.049
"2018-08-01 15:34:48.260",488.7996671,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.069
"2018-08-01 15:34:48.839",489.3792639,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.087
"2018-08-01 15:34:49.489",490.0289157,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.08
"2018-08-01 15:34:50.069",490.6087877,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.087
"2018-08-01 15:34:50.638",491.1783008,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.09
"2018-08-01 15:34:51.398",491.9380824,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.593,28.529,29.11
"2018-08-01 15:34:51.878",492.417684,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.11
"2018-08-01 15:34:52.527",493.0674847,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.107
"2018-08-01 15:34:53.107",493.646988,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.11
"2018-08-01 15:34:53.677",494.2168527,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.592,28.529,29.109
