Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 5:09:12 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 17:15:25.927",372.6003186,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,67.023,29.499
"2018-06-28 17:15:26.496",373.1701884,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,66.686,29.441
"2018-06-28 17:15:27.077",373.7503113,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,67.079,29.421
"2018-06-28 17:15:27.576",374.250154,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,66.955,29.421
"2018-06-28 17:15:28.246",374.9201637,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.86,67.001,29.454
"2018-06-28 17:15:28.916",375.5901553,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,67.018,29.456
"2018-06-28 17:15:29.486",376.1601556,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,66.918,29.462
"2018-06-28 17:15:30.176",376.850192,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,67.239,29.473
"2018-06-28 17:15:30.706",377.3801561,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,66.932,29.478
"2018-06-28 17:15:31.377",378.050343,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,67.383,29.495
"2018-06-28 17:15:31.997",378.6703404,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,67.027,29.509
"2018-06-28 17:15:32.666",379.340186,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,67.45,29.515
"2018-06-28 17:15:33.247",379.9203409,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,67.151,29.5
"2018-06-28 17:15:33.816",380.4901902,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.862,67.402,29.487
"2018-06-28 17:15:34.587",381.2603123,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.293,29.523
"2018-06-28 17:15:35.066",381.7401599,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.299,29.523
"2018-06-28 17:15:35.786",382.4601577,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.524,29.578
"2018-06-28 17:15:36.266",382.9402022,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.272,29.596
"2018-06-28 17:15:36.836",383.5101569,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.712,29.56
"2018-06-28 17:15:37.607",384.2803185,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.34,29.534
"2018-06-28 17:15:38.086",384.7601616,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.705,29.554
"2018-06-28 17:15:38.866",385.5401959,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.863,67.442,29.567
"2018-06-28 17:15:39.346",386.0201604,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.713,29.564
"2018-06-28 17:15:40.016",386.6901944,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.646,29.528
"2018-06-28 17:15:40.686",387.3601593,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.715,29.49
"2018-06-28 17:15:41.166",387.8401583,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,67.947,29.596
"2018-06-28 17:15:42.006",388.6801599,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,67.707,29.678
"2018-06-28 17:15:42.486",389.1601625,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,68.06,29.656
"2018-06-28 17:15:43.196",389.8701907,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,67.68,29.711
"2018-06-28 17:15:43.776",390.450161,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,68.137,29.774
"2018-06-28 17:15:44.266",390.9401998,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,67.863,29.851
"2018-06-28 17:15:45.117",391.7903146,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.865,68.183,29.882
"2018-06-28 17:15:45.596",392.2701618,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,68.013,29.919
"2018-06-28 17:15:46.266",392.9402084,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,68.102,29.898
"2018-06-28 17:15:46.906",393.5801611,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,68.171,29.854
"2018-06-28 17:15:47.497",394.170323,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,68.001,29.803
"2018-06-28 17:15:48.217",394.8903491,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,68.318,29.865
"2018-06-28 17:15:48.696",395.3701626,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,68.003,29.912
"2018-06-28 17:15:49.366",396.0401637,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,68.472,29.926
"2018-06-28 17:15:50.026",396.7001673,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,68.097,29.936
"2018-06-28 17:15:50.716",397.3901647,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,68.544,29.921
"2018-06-28 17:15:51.187",397.8603265,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.868,68.296,29.897
"2018-06-28 17:15:51.666",398.3401995,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,68.285,29.88
"2018-06-28 17:15:52.356",399.0301682,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,68.543,29.881
"2018-06-28 17:15:53.016",399.690164,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,68.298,29.882
"2018-06-28 17:15:53.696",400.3701934,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,68.682,29.886
"2018-06-28 17:15:54.176",400.8501665,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,68.334,29.89
"2018-06-28 17:15:54.656",401.3301643,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,68.683,29.865
"2018-06-28 17:15:55.346",402.0201978,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.87,68.518,29.815
"2018-06-28 17:15:55.996",402.6701652,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,68.678,29.746
"2018-06-28 17:15:56.577",403.2503337,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.871,68.76,29.691
"2018-06-28 17:15:57.306",403.9801662,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,68.666,29.546
"2018-06-28 17:15:57.786",404.4602472,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,68.957,29.577
"2018-06-28 17:15:58.477",405.150348,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.872,68.606,29.666
"2018-06-28 17:15:59.136",405.8101661,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,69.054,29.753
"2018-06-28 17:15:59.807",406.4803559,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,68.661,29.764
"2018-06-28 17:16:00.286",406.9601678,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,69.058,29.767
"2018-06-28 17:16:00.766",407.4402533,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,68.978,29.733
"2018-06-28 17:16:01.336",408.0102117,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.874,68.85,29.691
"2018-06-28 17:16:01.946",408.6201668,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,69.194,29.671
"2018-06-28 17:16:02.516",409.1902024,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,68.838,29.655
"2018-06-28 17:16:03.286",409.9602014,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,69.301,29.58
"2018-06-28 17:16:03.766",410.4401721,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,68.96,29.55
"2018-06-28 17:16:04.356",411.0301699,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,69.248,29.52
"2018-06-28 17:16:04.976",411.6501681,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,69.192,29.505
"2018-06-28 17:16:05.557",412.2303464,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.877,69.135,29.53
"2018-06-28 17:16:06.306",412.980169,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,69.349,29.561
"2018-06-28 17:16:06.786",413.4602492,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.878,69.087,29.592
"2018-06-28 17:16:07.487",414.1603476,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,69.539,29.727
"2018-06-28 17:16:08.156",414.8301698,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.879,69.177,29.81
"2018-06-28 17:16:08.836",415.5101787,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,69.628,29.809
"2018-06-28 17:16:09.316",415.9901707,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,69.321,29.826
"2018-06-28 17:16:09.796",416.4701737,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.881,69.411,29.845
"2018-06-28 17:16:10.416",417.0901941,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.882,69.651,29.864
"2018-06-28 17:16:11.026",417.7001722,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,69.346,29.885
"2018-06-28 17:16:11.697",418.3703526,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,69.786,29.932
"2018-06-28 17:16:12.346",419.0201727,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.884,69.436,29.968
"2018-06-28 17:16:12.827",419.5003571,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,69.811,30.01
"2018-06-28 17:16:13.456",420.1301744,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.887,69.552,30.045
"2018-06-28 17:16:14.056",420.7302059,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,69.704,30.067
"2018-06-28 17:16:14.727",421.4003624,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.888,69.797,30.156
"2018-06-28 17:16:15.366",422.0401822,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,69.796,30.182
"2018-06-28 17:16:15.846",422.5201812,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,70.059,30.184
"2018-06-28 17:16:16.477",423.1503582,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.891,69.659,30.154
"2018-06-28 17:16:17.076",423.7501735,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,70.092,30.171
"2018-06-28 17:16:17.747",424.4203616,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,69.776,30.025
"2018-06-28 17:16:18.406",425.080176,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,70.189,29.86
"2018-06-28 17:16:18.887",425.56036,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,70.017,29.863
"2018-06-28 17:16:19.606",426.280252,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.895,70.098,29.961
"2018-06-28 17:16:20.126",426.8001759,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,70.262,30.101
"2018-06-28 17:16:20.806",427.4802492,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.897,69.985,30.184
"2018-06-28 17:16:21.426",428.1001756,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.898,70.39,30.274
"2018-06-28 17:16:21.906",428.5801873,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.899,70.011,30.317
"2018-06-28 17:16:22.626",429.3001807,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,70.466,30.314
"2018-06-28 17:16:23.136",429.8101759,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.901,70.235,30.402
"2018-06-28 17:16:23.806",430.4801787,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,70.388,30.445
"2018-06-28 17:16:24.446",431.1202122,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,70.403,30.519
"2018-06-28 17:16:24.926",431.6002493,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,70.189,30.618
"2018-06-28 17:16:25.656",432.3301778,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,70.626,30.793
"2018-06-28 17:16:26.216",432.8901768,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.906,70.237,30.863
"2018-06-28 17:16:26.896",433.5701795,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.908,70.736,30.915
"2018-06-28 17:16:27.466",434.1402171,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.909,70.325,30.967
"2018-06-28 17:16:28.046",434.72018,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.91,70.665,31.01
"2018-06-28 17:16:28.617",435.2903722,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.911,70.622,31.047
"2018-06-28 17:16:29.096",435.770178,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,70.453,31.076
"2018-06-28 17:16:29.766",436.4402201,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.914,70.859,31.121
"2018-06-28 17:16:30.426",437.1001789,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.916,70.497,31.127
"2018-06-28 17:16:30.917",437.5903761,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,70.944,31.128
"2018-06-28 17:16:31.696",438.3701803,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.918,70.567,31.177
"2018-06-28 17:16:32.176",438.8501796,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.919,70.962,31.19
"2018-06-28 17:16:32.857",439.5303473,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.92,70.833,31.2
"2018-06-28 17:16:33.506",440.1801818,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.922,70.96,31.213
"2018-06-28 17:16:34.097",440.7703687,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.924,71.01,31.228
"2018-06-28 17:16:34.676",441.3501819,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,70.83,31.255
"2018-06-28 17:16:35.156",441.8302186,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.926,71.231,31.253
"2018-06-28 17:16:35.827",442.5003653,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,70.832,31.245
"2018-06-28 17:16:36.476",443.1501863,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,71.318,31.234
"2018-06-28 17:16:37.067",443.7403634,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,71.055,31.219
"2018-06-28 17:16:37.646",444.3201815,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,71.126,31.199
"2018-06-28 17:16:38.126",444.8002067,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.932,71.381,31.147
"2018-06-28 17:16:38.817",445.4903707,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.933,71.029,30.952
"2018-06-28 17:16:39.567",446.2403464,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.935,71.451,30.853
"2018-06-28 17:16:40.316",446.9901818,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,71.197,30.735
"2018-06-28 17:16:40.886",447.5602296,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,71.527,30.668
"2018-06-28 17:16:41.446",448.120238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.939,71.154,30.64
"2018-06-28 17:16:42.236",448.9101838,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,71.649,30.642
"2018-06-28 17:16:42.716",449.3901864,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,71.272,30.573
"2018-06-28 17:16:43.416",450.0901859,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,71.689,30.497
"2018-06-28 17:16:43.897",450.5703687,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.943,71.517,30.42
"2018-06-28 17:16:44.587",451.260371,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.944,71.588,30.387
"2018-06-28 17:16:45.296",451.9701858,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.945,71.681,30.249
"2018-06-28 17:16:45.776",452.4501856,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,71.413,30.213
"2018-06-28 17:16:46.646",453.3201864,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.947,71.757,30.236
"2018-06-28 17:16:47.127",453.8003552,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,71.502,30.267
"2018-06-28 17:16:47.807",454.4803403,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,71.973,30.364
"2018-06-28 17:16:48.476",455.1501863,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,71.558,30.436
"2018-06-28 17:16:49.057",455.7303523,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,72.053,30.516
"2018-06-28 17:16:49.756",456.430223,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,71.662,30.585
"2018-06-28 17:16:50.237",456.9103594,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.951,71.973,30.445
"2018-06-28 17:16:50.906",457.580189,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,71.892,30.351
"2018-06-28 17:16:51.586",458.2602377,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,71.947,30.301
"2018-06-28 17:16:52.257",458.9303754,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,72.065,30.221
"2018-06-28 17:16:52.846",459.5202854,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.953,71.932,30.165
"2018-06-28 17:16:53.326",460.0001896,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,72.332,30.178
"2018-06-28 17:16:53.996",460.6701911,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,71.9,30.21
"2018-06-28 17:16:54.666",461.3401917,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,72.405,30.18
"2018-06-28 17:16:55.336",462.010192,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,71.984,30.173
"2018-06-28 17:16:55.816",462.4902755,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.955,72.342,30.188
"2018-06-28 17:16:56.296",462.970199,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.956,72.384,30.214
"2018-06-28 17:16:56.966",463.6401894,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,72.117,30.228
"2018-06-28 17:16:57.636",464.3102086,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,72.533,30.202
"2018-06-28 17:16:58.306",464.9801912,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.957,72.204,30.203
"2018-06-28 17:16:58.787",465.4603817,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.612,30.194
"2018-06-28 17:16:59.266",465.9402014,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.438,30.121
"2018-06-28 17:17:00.036",466.7101939,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.613,30.031
"2018-06-28 17:17:00.706",467.3802143,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.417,29.896
"2018-06-28 17:17:01.376",468.0501941,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.594,29.905
"2018-06-28 17:17:01.856",468.5301996,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.767,29.965
"2018-06-28 17:17:02.336",469.0101941,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,72.392,30.018
"2018-06-28 17:17:03.006",469.6801931,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,72.915,30.057
"2018-06-28 17:17:03.676",470.3501967,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,72.499,30.167
"2018-06-28 17:17:04.346",471.0202314,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.959,72.969,30.276
"2018-06-28 17:17:04.827",471.5003727,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,72.74,30.33
"2018-06-28 17:17:05.327",472.0003762,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,72.653,30.265
"2018-06-28 17:17:05.896",472.5702267,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,73.084,30.267
"2018-06-28 17:17:06.536",473.2101954,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,72.664,30.309
"2018-06-28 17:17:07.116",473.790194,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,73.139,30.295
"2018-06-28 17:17:07.866",474.5402804,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,72.747,30.03
"2018-06-28 17:17:08.357",475.0303877,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,73.054,29.977
"2018-06-28 17:17:08.936",475.6101951,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.963,73.07,30.004
"2018-06-28 17:17:09.516",476.1901962,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,72.918,30.042
"2018-06-28 17:17:10.087",476.7603761,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,73.33,30.094
"2018-06-28 17:17:10.837",477.5103559,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.965,72.926,30.103
"2018-06-28 17:17:11.337",478.0103799,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,73.395,30.079
"2018-06-28 17:17:11.926",478.6001964,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.968,73.041,30.058
"2018-06-28 17:17:12.496",479.1702302,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.969,73.202,30.013
"2018-06-28 17:17:13.087",479.7603835,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,73.4,29.932
"2018-06-28 17:17:13.846",480.5202,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.971,73.292,29.874
"2018-06-28 17:17:14.326",481.000272,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,73.549,29.938
"2018-06-28 17:17:14.946",481.6202001,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.974,73.14,30.001
"2018-06-28 17:17:15.516",482.1902294,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,73.658,30.015
"2018-06-28 17:17:16.116",482.7902001,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.977,73.362,30.015
"2018-06-28 17:17:16.866",483.5402858,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,73.696,30.074
"2018-06-28 17:17:17.347",484.020377,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,73.544,30.108
"2018-06-28 17:17:17.976",484.6502001,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,73.448,30.039
"2018-06-28 17:17:18.556",485.2302011,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.981,73.801,29.951
"2018-06-28 17:17:19.147",485.8203626,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,73.398,29.938
"2018-06-28 17:17:19.896",486.5702772,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.983,73.928,29.968
"2018-06-28 17:17:20.376",487.0502023,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.985,73.513,29.984
"2018-06-28 17:17:21.126",487.8002042,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.987,74.021,30.063
"2018-06-28 17:17:21.786",488.4602816,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.989,73.591,30.043
"2018-06-28 17:17:22.476",489.1502023,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.991,74.067,30.078
"2018-06-28 17:17:22.956",489.6302304,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,73.855,30.134
"2018-06-28 17:17:23.426",490.1002056,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,73.723,30.176
"2018-06-28 17:17:24.056",490.7302022,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.992,74.19,30.283
"2018-06-28 17:17:24.627",491.3003837,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.993,73.726,30.407
"2018-06-28 17:17:25.296",491.970201,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.994,74.242,30.443
"2018-06-28 17:17:25.956",492.6302825,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.997,73.838,30.376
"2018-06-28 17:17:26.436",493.1102052,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.998,74.133,30.372
"2018-06-28 17:17:27.166",493.840288,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.999,74.085,30.276
"2018-06-28 17:17:27.666",494.3402024,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32,73.985,30.242
"2018-06-28 17:17:28.336",495.0102035,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,74.363,30.304
"2018-06-28 17:17:28.977",495.6503863,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,74,30.445
"2018-06-28 17:17:29.456",496.1302138,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.004,74.496,30.619
"2018-06-28 17:17:30.186",496.86029,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,74.079,30.784
"2018-06-28 17:17:30.706",497.3802028,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.006,74.39,30.937
