Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:10:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 13:18:57.892",495.0514412,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,73.754,26.724
"2018-07-03 13:18:58.572",495.7316241,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,73.254,26.723
"2018-07-03 13:18:59.112",496.2714311,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,73.674,26.724
"2018-07-03 13:18:59.692",496.8516126,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.304,73.586,26.726
"2018-07-03 13:19:00.432",497.5916133,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,73.649,26.729
"2018-07-03 13:19:00.912",498.0714388,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,73.868,26.728
"2018-07-03 13:19:01.582",498.7414337,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,73.502,26.728
"2018-07-03 13:19:02.092",499.2514614,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,74.027,26.728
"2018-07-03 13:19:02.682",499.8415064,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.319,73.528,26.729
"2018-07-03 13:19:03.432",500.5916129,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.324,74.081,26.729
"2018-07-03 13:19:03.912",501.0714347,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,73.799,26.73
"2018-07-03 13:19:04.582",501.7415076,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,73.963,26.734
"2018-07-03 13:19:05.092",502.2514315,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,74.1,26.734
"2018-07-03 13:19:05.672",502.8314346,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,73.705,26.735
"2018-07-03 13:19:06.422",503.5816183,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,74.245,26.738
"2018-07-03 13:19:06.902",504.0614539,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,73.763,26.741
"2018-07-03 13:19:07.582",504.7416179,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,74.346,26.745
"2018-07-03 13:19:08.102",505.2614635,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,74,26.747
"2018-07-03 13:19:08.672",505.8316208,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,74.118,26.75
"2018-07-03 13:19:09.422",506.5816224,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,74.19,26.752
"2018-07-03 13:19:09.902",507.0614351,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,73.974,26.758
"2018-07-03 13:19:10.622",507.7816208,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,74.469,26.762
"2018-07-03 13:19:11.152",508.3114655,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,73.997,26.763
"2018-07-03 13:19:11.722",508.8815913,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,74.558,26.765
"2018-07-03 13:19:12.472",509.6314394,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,74.079,26.767
"2018-07-03 13:19:12.952",510.1114404,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.371,74.419,26.768
"2018-07-03 13:19:13.632",510.7914444,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,74.397,26.769
"2018-07-03 13:19:14.142",511.3014364,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,74.258,26.769
"2018-07-03 13:19:14.732",511.8915187,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,74.766,26.773
"2018-07-03 13:19:15.482",512.6414406,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,74.355,26.777
"2018-07-03 13:19:15.962",513.1214655,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,74.875,26.778
"2018-07-03 13:19:16.662",513.8216249,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,74.326,26.778
"2018-07-03 13:19:17.172",514.3314372,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.391,74.729,26.776
"2018-07-03 13:19:17.752",514.9116163,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,74.732,26.774
"2018-07-03 13:19:18.502",515.6614419,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.398,74.827,26.772
"2018-07-03 13:19:18.992",516.1515069,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.401,74.926,26.77
"2018-07-03 13:19:19.682",516.8414703,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.403,74.644,26.772
"2018-07-03 13:19:20.162",517.3216309,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.406,75.118,26.774
"2018-07-03 13:19:20.742",517.9014469,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.408,74.652,26.778
"2018-07-03 13:19:21.502",518.6614419,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.414,75.202,26.782
"2018-07-03 13:19:21.982",519.1414724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.416,74.823,26.785
"2018-07-03 13:19:22.702",519.8616057,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.419,75.118,26.787
"2018-07-03 13:19:23.182",520.3415201,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.421,75.134,26.789
"2018-07-03 13:19:23.882",521.0414429,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.427,74.871,26.793
"2018-07-03 13:19:24.672",521.8315806,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.429,72.6,26.795
"2018-07-03 13:19:25.432",522.591441,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.441,69.424,26.796
"2018-07-03 13:19:26.012",523.1714433,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,66.65,26.803
"2018-07-03 13:19:26.492",523.6516195,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,64.469,26.86
"2018-07-03 13:19:27.292",524.4514717,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.468,61.236,27.042
"2018-07-03 13:19:27.772",524.9315167,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.478,59.722,27.116
"2018-07-03 13:19:28.632",525.791444,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.499,56.554,27.229
"2018-07-03 13:19:29.112",526.2716276,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,54.913,27.271
"2018-07-03 13:19:29.702",526.8616073,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,53.068,27.311
"2018-07-03 13:19:30.452",527.6114603,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.543,51.043,27.319
"2018-07-03 13:19:30.932",528.0914474,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.555,49.681,27.213
"2018-07-03 13:19:31.792",528.9514486,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,47.391,26.807
"2018-07-03 13:19:32.272",529.4314492,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.576,46.436,26.717
"2018-07-03 13:19:32.872",530.0314466,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,45.077,26.671
"2018-07-03 13:19:33.622",530.7816298,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,43.37,26.605
"2018-07-03 13:19:34.192",531.3514861,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,42.177,26.606
"2018-07-03 13:19:34.772",531.9316307,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,41.231,26.606
"2018-07-03 13:19:35.252",532.4114881,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,40.329,26.599
"2018-07-03 13:19:35.822",532.9814515,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.675,39.318,26.584
