Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 10:37:47 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 10:46:06.944",498.7027964,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,73.504,30.064
"2018-07-23 10:46:07.513",499.2726349,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,73.93,30.057
"2018-07-23 10:46:08.093",499.852631,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,73.387,30.082
"2018-07-23 10:46:08.744",500.5027936,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.151,74.018,30.066
"2018-07-23 10:46:09.413",501.1726346,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,73.44,30.073
"2018-07-23 10:46:09.993",501.752636,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,74.084,30.076
"2018-07-23 10:46:10.613",502.37263,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,73.621,30.085
"2018-07-23 10:46:11.094",502.852816,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,73.866,30.081
"2018-07-23 10:46:11.754",503.5127177,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,73.878,30.084
"2018-07-23 10:46:12.425",504.1839072,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.154,73.878,30.073
"2018-07-23 10:46:12.996",504.7552235,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,74.102,30.058
"2018-07-23 10:46:13.616",505.3750394,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,73.75,30.068
"2018-07-23 10:46:14.096",505.8550749,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,74.308,30.084
"2018-07-23 10:46:14.756",506.5150488,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,73.755,30.073
"2018-07-23 10:46:15.426",507.1851215,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,74.385,30.072
"2018-07-23 10:46:15.996",507.7552214,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,73.9,30.054
"2018-07-23 10:46:16.576",508.3350731,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,74.341,30.06
"2018-07-23 10:46:17.056",508.8152161,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,74.289,30.049
"2018-07-23 10:46:17.696",509.4550377,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,74.061,30.044
"2018-07-23 10:46:18.376",510.1351248,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,74.445,30.045
"2018-07-23 10:46:18.956",510.7150368,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,74.098,30.061
"2018-07-23 10:46:19.536",511.2950378,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,74.684,30.076
"2018-07-23 10:46:20.106",511.865038,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,74.14,30.063
"2018-07-23 10:46:20.766",512.5251226,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,74.726,30.049
"2018-07-23 10:46:21.436",513.1952143,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,74.218,30.05
"2018-07-23 10:46:22.006",513.7650356,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.16,74.679,30.068
"2018-07-23 10:46:22.586",514.3450394,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,74.446,30.062
"2018-07-23 10:46:23.076",514.8352251,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,74.399,30.041
"2018-07-23 10:46:23.686",515.4450349,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,74.839,30.051
"2018-07-23 10:46:24.266",516.0250371,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.162,74.335,30.04
"2018-07-23 10:46:25.016",516.7752251,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,74.974,30.059
"2018-07-23 10:46:25.586",517.3450468,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,74.424,30.1
"2018-07-23 10:46:26.066",517.8250446,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,75.028,30.091
"2018-07-23 10:46:26.646",518.4050341,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,74.768,30.076
"2018-07-23 10:46:27.216",518.975072,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,74.773,30.064
"2018-07-23 10:46:27.986",519.7452321,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,74.748,30.05
"2018-07-23 10:46:28.556",520.3150333,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,74.91,30.06
"2018-07-23 10:46:29.036",520.7950721,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,75.201,30.065
"2018-07-23 10:46:29.616",521.3752125,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.165,74.632,30.08
"2018-07-23 10:46:30.186",521.9450359,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,75.306,30.077
"2018-07-23 10:46:30.906",522.6650594,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,74.73,30.092
"2018-07-23 10:46:31.486",523.2450317,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,75.364,30.074
"2018-07-23 10:46:32.026",523.785175,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.166,75.06,30.045
"2018-07-23 10:46:49.801",541.5603152,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.167,75.118,30.107
"2018-07-23 10:46:50.671",542.4303132,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.181,84.62,30.116
"2018-07-23 10:46:59.240",550.998727,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,52.908,30.109
"2018-07-23 10:46:59.914",551.6728452,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,51.233,30.123
"2018-07-23 10:47:00.584",552.3429992,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,49.678,30.119
"2018-07-23 10:47:01.114",552.8730047,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,48.617,30.12
"2018-07-23 10:47:01.684",553.4428966,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,47.418,30.123
"2018-07-23 10:47:02.164",553.9230051,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,46.651,30.118
"2018-07-23 10:47:02.744",554.5028539,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,45.55,30.121
"2018-07-23 10:47:03.414",555.1730079,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,44.337,30.119
"2018-07-23 10:47:04.084",555.8430039,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,43.356,30.087
"2018-07-23 10:47:04.654",556.4128199,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.448,42.427,30.096
"2018-07-23 10:47:05.154",556.9128205,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,41.689,30.1
"2018-07-23 10:47:05.734",557.4928207,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,40.846,30.104
"2018-07-23 10:47:06.324",558.0830067,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.493,40.045,30.099
"2018-07-23 10:47:07.044",558.802821,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.524,39.286,30.1
"2018-07-23 10:47:07.614",559.3730054,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,38.438,30.086
"2018-07-23 10:47:08.154",559.9128193,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,37.863,30.091
"2018-07-23 10:47:08.734",560.4930029,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.572,37.202,30.115
"2018-07-23 10:47:09.314",561.0730096,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,36.57,30.115
"2018-07-23 10:47:09.914",561.6728485,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.62,35.967,30.103
"2018-07-23 10:47:10.504",562.2629984,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,35.392,30.112
"2018-07-23 10:47:11.164",562.9230023,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,34.836,30.117
"2018-07-23 10:47:11.754",563.5128174,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,34.307,30.134
"2018-07-23 10:47:12.424",564.1828175,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.704,33.721,30.121
"2018-07-23 10:47:13.084",564.842814,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.721,33.24,30.139
"2018-07-23 10:47:13.654",565.4130058,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,32.777,30.123
"2018-07-23 10:47:14.214",565.9730039,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.755,32.332,30.106
"2018-07-23 10:47:14.794",566.5528145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.773,31.975,30.089
"2018-07-23 10:47:15.464",567.2228204,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.807,31.494,30.097
"2018-07-23 10:47:16.114",567.8728205,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.825,31.037,30.104
"2018-07-23 10:47:16.694",568.4530078,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,30.722,30.143
"2018-07-23 10:47:17.234",568.9930022,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,30.355,30.144
"2018-07-23 10:47:17.814",569.5728174,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,30.003,30.147
"2018-07-23 10:47:18.484",570.2429906,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,29.662,30.119
"2018-07-23 10:47:28.353",580.1120028,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,40.536,30.107
"2018-07-23 10:47:29.104",580.8632476,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,40.442,30.107
"2018-07-23 10:47:29.684",581.4431194,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.268,40.598,30.12
"2018-07-23 10:47:30.254",582.0131204,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.276,40.481,30.124
"2018-07-23 10:47:30.834",582.5931222,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.285,40.548,30.138
"2018-07-23 10:47:31.314",583.0731967,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.292,40.562,30.137
"2018-07-23 10:47:32.044",583.8031184,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.306,40.506,30.141
"2018-07-23 10:47:32.624",584.3831239,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,40.546,30.123
"2018-07-23 10:47:33.244",585.0031167,25,14.649,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.318,40.505,30.089
"2018-07-23 10:47:33.824",585.5832937,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,40.527,30.09
"2018-07-23 10:47:34.304",586.0631622,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,40.527,30.1
"2018-07-23 10:47:35.004",586.7631184,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,40.507,30.111
"2018-07-23 10:47:35.584",587.3432601,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,40.519,30.117
"2018-07-23 10:47:36.234",587.9931212,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,40.503,30.106
"2018-07-23 10:47:36.814",588.5733048,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,40.508,30.112
"2018-07-23 10:47:37.294",589.0533042,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,40.508,30.102
"2018-07-23 10:47:37.994",589.7531152,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,40.499,30.108
"2018-07-23 10:47:38.564",590.3233049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,40.502,30.116
"2018-07-23 10:47:39.224",590.9832989,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.364,40.495,30.098
"2018-07-23 10:47:39.804",591.5631181,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,40.495,30.084
"2018-07-23 10:47:40.294",592.0533038,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,40.493,30.094
"2018-07-23 10:47:40.964",592.7231468,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,40.488,30.103
"2018-07-23 10:47:41.544",593.3031137,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,40.488,30.098
"2018-07-23 10:47:42.194",593.9531918,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,40.484,30.1
"2018-07-23 10:47:42.774",594.5331189,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,40.482,30.104
"2018-07-23 10:47:43.314",595.0731437,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.377,40.48,30.112
"2018-07-23 10:47:43.984",595.7431476,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,40.477,30.108
"2018-07-23 10:47:44.564",596.3232979,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.38,40.475,30.11
"2018-07-23 10:47:45.214",596.9732919,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,40.472,30.102
"2018-07-23 10:47:45.794",597.5532974,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,40.471,30.101
"2018-07-23 10:47:46.334",598.0933013,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.381,40.468,30.11
"2018-07-23 10:47:47.004",598.7631426,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,40.465,30.104
"2018-07-23 10:47:47.664",599.4231473,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,40.479,30.092
