Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:38:17 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:44:29.561",371.7301874,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.7,63.551,30.793
"2018-07-09 14:44:30.041",372.2101552,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.289,63.574,30.791
"2018-07-09 14:44:30.521",372.6901558,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,63.582,30.79
"2018-07-09 14:44:31.191",373.3601852,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.834,63.635,30.79
"2018-07-09 14:44:31.831",374.0001879,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,63.672,30.789
"2018-07-09 14:44:32.401",374.5703469,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.205,63.683,30.787
"2018-07-09 14:44:33.121",375.2901642,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,63.732,30.789
"2018-07-09 14:44:33.601",375.770196,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.363,63.76,30.794
"2018-07-09 14:44:34.371",376.5403432,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.117,63.785,30.797
"2018-07-09 14:44:34.931",377.1002294,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.638,63.806,30.798
"2018-07-09 14:44:35.601",377.770212,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,63.857,30.799
"2018-07-09 14:44:36.081",378.2503373,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,63.879,30.805
"2018-07-09 14:44:36.561",378.7303396,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.114,63.876,30.809
"2018-07-09 14:44:37.321",379.490232,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.876,63.916,30.811
"2018-07-09 14:44:37.881",380.050158,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.805,63.959,30.815
"2018-07-09 14:44:38.461",380.6301923,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.401,63.99,30.813
"2018-07-09 14:44:39.181",381.3501585,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.764,64.012,30.816
"2018-07-09 14:44:39.751",381.9201559,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,64.066,30.816
"2018-07-09 14:44:40.331",382.5003432,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.384,64.092,30.814
"2018-07-09 14:44:40.861",383.0301567,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,64.112,30.81
"2018-07-09 14:44:41.431",383.6001578,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,64.135,30.809
"2018-07-09 14:44:42.201",384.3701634,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.399,64.192,30.812
"2018-07-09 14:44:42.931",385.1001609,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.103,64.222,30.814
"2018-07-09 14:44:43.511",385.6801697,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.472,64.252,30.814
"2018-07-09 14:44:44.041",386.2101888,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,64.289,30.811
"2018-07-09 14:44:44.711",386.8803421,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.244,64.332,30.816
"2018-07-09 14:44:45.191",387.3603505,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.083,64.364,30.815
"2018-07-09 14:44:45.761",387.9301899,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.927,64.407,30.817
"2018-07-09 14:44:46.341",388.5103124,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,64.433,30.823
"2018-07-09 14:44:46.901",389.070158,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.619,64.471,30.832
"2018-07-09 14:44:47.471",389.6401611,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.345,64.507,30.831
"2018-07-09 14:44:48.221",390.3903452,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.91,64.549,30.832
"2018-07-09 14:44:48.801",390.9701924,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.594,64.583,30.832
"2018-07-09 14:44:49.371",391.5403042,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.22,64.623,30.837
"2018-07-09 14:44:49.881",392.0501613,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,64.648,30.835
"2018-07-09 14:44:50.461",392.6303457,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.999,64.686,30.832
"2018-07-09 14:44:51.211",393.3801671,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.555,64.727,30.828
"2018-07-09 14:44:51.791",393.9603508,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.309,64.761,30.831
"2018-07-09 14:44:52.361",394.5301651,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.817,64.797,30.845
"2018-07-09 14:44:52.841",395.0101617,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.837,64.819,30.845
"2018-07-09 14:44:53.421",395.5901656,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.46,64.855,30.849
"2018-07-09 14:44:54.181",396.3501823,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,64.901,30.851
"2018-07-09 14:44:54.771",396.9403475,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.789,64.933,30.853
"2018-07-09 14:44:55.451",397.6201631,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.497,64.966,30.855
"2018-07-09 14:44:56.001",398.1701642,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.115,65.003,30.852
"2018-07-09 14:44:56.681",398.8501698,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.885,65.041,30.851
"2018-07-09 14:44:57.241",399.4102845,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.895,65.069,30.847
"2018-07-09 14:44:57.811",399.9801633,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.49,65.102,30.845
"2018-07-09 14:44:58.391",400.5602054,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,65.135,30.853
"2018-07-09 14:44:58.871",401.0401674,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.763,65.166,30.856
"2018-07-09 14:44:59.441",401.6101996,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.734,65.189,30.856
"2018-07-09 14:45:00.191",402.3602471,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.131,65.231,30.86
"2018-07-09 14:45:00.771",402.9402486,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.745,65.257,30.854
"2018-07-09 14:45:01.361",403.5301959,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.733,65.296,30.849
"2018-07-09 14:45:01.841",404.0102277,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.334,65.317,30.851
"2018-07-09 14:45:02.411",404.580168,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.125,65.336,30.857
"2018-07-09 14:45:03.161",405.3301663,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,65.389,30.857
"2018-07-09 14:45:03.641",405.8101685,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.263,65.408,30.858
"2018-07-09 14:45:04.471",406.6401894,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.066,65.435,30.862
"2018-07-09 14:45:04.951",407.1201937,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.67,65.462,30.862
"2018-07-09 14:45:05.621",407.7901681,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,65.507,30.863
"2018-07-09 14:45:06.281",408.45017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.06,65.53,30.869
"2018-07-09 14:45:06.861",409.030169,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.661,65.553,30.873
"2018-07-09 14:45:07.431",409.6003564,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,65.598,30.878
"2018-07-09 14:45:07.911",410.0803537,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.239,65.623,30.881
"2018-07-09 14:45:08.491",410.6601718,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,65.634,30.888
"2018-07-09 14:45:09.241",411.4101684,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,65.692,30.89
"2018-07-09 14:45:09.811",411.9802462,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.299,65.718,30.89
"2018-07-09 14:45:10.431",412.6001717,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.093,65.735,30.89
"2018-07-09 14:45:10.911",413.0801715,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.668,65.768,30.888
"2018-07-09 14:45:11.491",413.6601755,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,65.807,30.883
"2018-07-09 14:45:12.241",414.4103144,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.048,65.834,30.878
"2018-07-09 14:45:12.821",414.9901727,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.654,65.862,30.877
"2018-07-09 14:45:13.441",415.6102013,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.642,65.907,30.874
"2018-07-09 14:45:13.921",416.0901748,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.247,65.929,30.873
"2018-07-09 14:45:14.491",416.6603543,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.041,65.948,30.876
"2018-07-09 14:45:15.251",417.4201737,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.63,65.999,30.88
"2018-07-09 14:45:15.821",417.9901789,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,66.033,30.884
"2018-07-09 14:45:16.461",418.6301746,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.033,66.045,30.884
"2018-07-09 14:45:16.941",419.1101728,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.65,66.08,30.886
"2018-07-09 14:45:17.611",419.7802489,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.656,66.125,30.884
"2018-07-09 14:45:18.281",420.4502029,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.045,66.149,30.883
"2018-07-09 14:45:18.861",421.0302573,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,66.177,30.883
"2018-07-09 14:45:19.501",421.6703227,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,66.227,30.885
"2018-07-09 14:45:19.971",422.1403599,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.254,66.25,30.889
"2018-07-09 14:45:20.651",422.8202531,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.483,66.263,30.89
"2018-07-09 14:45:21.301",423.4702566,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.699,66.321,30.891
"2018-07-09 14:45:21.891",424.0602097,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,66.349,30.893
"2018-07-09 14:45:22.521",424.6901734,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.028,66.39,30.899
"2018-07-09 14:45:23.001",425.1701773,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.064,66.391,30.903
"2018-07-09 14:45:23.671",425.8403601,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.84,66.442,30.904
"2018-07-09 14:45:24.321",426.4903354,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,66.481,30.904
"2018-07-09 14:45:24.901",427.0701847,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.196,66.493,30.902
"2018-07-09 14:45:25.551",427.7202173,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.709,66.534,30.904
"2018-07-09 14:45:26.051",428.2203611,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.75,66.57,30.906
"2018-07-09 14:45:26.721",428.8901747,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,66.596,30.905
"2018-07-09 14:45:27.371",429.5403633,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.499,66.596,30.91
"2018-07-09 14:45:27.951",430.1202536,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.821,66.641,30.917
"2018-07-09 14:45:28.571",430.7403663,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.591,66.681,30.917
"2018-07-09 14:45:29.051",431.2201781,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.16,66.709,30.916
"2018-07-09 14:45:29.721",431.8903589,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.863,66.736,30.912
"2018-07-09 14:45:30.391",432.5603613,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.953,66.795,30.913
"2018-07-09 14:45:30.971",433.1401769,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.562,66.819,30.919
"2018-07-09 14:45:31.591",433.7603667,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.284,66.84,30.916
"2018-07-09 14:45:32.071",434.2403697,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,66.854,30.914
"2018-07-09 14:45:32.741",434.9103667,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,66.915,30.917
"2018-07-09 14:45:33.401",435.5701799,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.144,66.939,30.923
"2018-07-09 14:45:33.971",436.1403705,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,66.963,30.924
"2018-07-09 14:45:34.641",436.8103679,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,67.016,30.924
"2018-07-09 14:45:35.121",437.2902089,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.972,67.043,30.925
"2018-07-09 14:45:35.891",438.0602856,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.295,67.09,30.924
"2018-07-09 14:45:36.431",438.6002119,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.773,67.116,30.926
"2018-07-09 14:45:37.011",439.1803525,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.905,67.161,30.927
"2018-07-09 14:45:37.651",439.8201891,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,67.194,30.931
"2018-07-09 14:45:38.131",440.3003525,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.201,67.231,30.932
"2018-07-09 14:45:38.911",441.0803693,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.031,67.28,30.937
"2018-07-09 14:45:39.471",441.6401804,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.995,67.305,30.943
"2018-07-09 14:45:40.141",442.3103677,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.576,67.354,30.942
"2018-07-09 14:45:40.621",442.7903704,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.332,67.383,30.943
"2018-07-09 14:45:41.101",443.2703661,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.859,67.415,30.941
"2018-07-09 14:45:41.771",443.9403709,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.405,67.45,30.937
"2018-07-09 14:45:42.431",444.6002115,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.182,67.495,30.941
"2018-07-09 14:45:43.021",445.1903603,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.765,67.532,30.94
"2018-07-09 14:45:43.691",445.8601821,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,67.565,30.938
"2018-07-09 14:45:44.171",446.3401872,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.116,67.599,30.941
"2018-07-09 14:45:44.941",447.1101855,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.705,67.649,30.943
"2018-07-09 14:45:45.491",447.6602542,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.694,67.672,30.944
"2018-07-09 14:45:46.161",448.3301856,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,67.719,30.944
"2018-07-09 14:45:46.641",448.8103692,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,67.746,30.948
"2018-07-09 14:45:47.121",449.2901856,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,67.775,30.952
"2018-07-09 14:45:47.891",450.0602651,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.246,67.815,30.952
"2018-07-09 14:45:48.451",450.6201849,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.04,67.843,30.951
"2018-07-09 14:45:49.031",451.2001978,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.637,67.881,30.953
"2018-07-09 14:45:49.741",451.9101846,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,67.918,30.952
"2018-07-09 14:45:50.321",452.4902726,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.027,67.942,30.951
"2018-07-09 14:45:50.911",453.0803738,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.645,67.977,30.954
"2018-07-09 14:45:51.471",453.6401853,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,68.009,30.956
"2018-07-09 14:45:52.141",454.3103714,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,68.043,30.96
"2018-07-09 14:45:52.671",454.8402186,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,68.058,30.962
"2018-07-09 14:45:53.151",455.3203751,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,68.095,30.963
"2018-07-09 14:45:53.771",455.9402724,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.209,68.126,30.962
"2018-07-09 14:45:54.381",456.5501857,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,68.141,30.961
"2018-07-09 14:45:54.971",457.1402232,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,68.174,30.959
"2018-07-09 14:45:55.721",457.890187,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.224,68.224,30.958
"2018-07-09 14:45:56.201",458.370376,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105,68.243,30.965
"2018-07-09 14:45:56.791",458.9601945,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.552,68.259,30.973
"2018-07-09 14:45:57.371",459.5402156,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,68.308,30.979
"2018-07-09 14:45:57.941",460.1102183,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,68.34,30.983
"2018-07-09 14:45:58.691",460.8602769,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,68.364,30.982
"2018-07-09 14:45:59.171",461.340268,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.582,68.401,30.986
"2018-07-09 14:45:59.921",462.0903721,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.25,68.447,30.987
"2018-07-09 14:46:00.401",462.5702616,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.949,68.472,30.987
"2018-07-09 14:46:00.981",463.1503742,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.248,68.517,30.99
"2018-07-09 14:46:01.731",463.9003729,25,14.665,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.5,68.559,30.991
"2018-07-09 14:46:02.211",464.380227,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.079,68.582,30.99
"2018-07-09 14:46:02.941",465.1103758,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.922,68.603,30.98
"2018-07-09 14:46:03.421",465.5901927,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.743,68.639,30.98
"2018-07-09 14:46:04.001",466.1701913,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.822,68.677,30.979
"2018-07-09 14:46:04.751",466.9203758,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.165,68.703,30.982
"2018-07-09 14:46:05.231",467.4003768,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.615,68.722,30.985
"2018-07-09 14:46:05.961",468.1301929,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.759,68.781,30.988
"2018-07-09 14:46:06.441",468.6101914,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.444,68.796,30.99
"2018-07-09 14:46:07.041",469.2102508,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.09,68.847,30.991
"2018-07-09 14:46:07.791",469.9601936,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.746,68.855,30.996
"2018-07-09 14:46:08.361",470.5303662,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.662,68.91,30.999
"2018-07-09 14:46:08.941",471.110247,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,68.935,30.997
"2018-07-09 14:46:09.421",471.5901955,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.042,68.942,30.997
"2018-07-09 14:46:09.991",472.1602286,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.639,68.978,30.998
"2018-07-09 14:46:10.761",472.9303655,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,69.028,30.999
"2018-07-09 14:46:11.331",473.500225,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.01,69.045,31
"2018-07-09 14:46:11.921",474.0903828,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.589,69.066,31.003
"2018-07-09 14:46:12.401",474.5703793,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.621,69.115,31.004
"2018-07-09 14:46:12.981",475.1503812,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.234,69.14,31.009
"2018-07-09 14:46:13.731",475.9001957,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.521,69.163,31.01
"2018-07-09 14:46:14.211",476.3802521,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,69.204,31.013
"2018-07-09 14:46:15.061",477.2301978,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.29,69.246,31.018
"2018-07-09 14:46:15.601",477.7701952,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.987,69.254,31.019
"2018-07-09 14:46:16.271",478.4403633,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.676,69.274,31.018
"2018-07-09 14:46:16.861",479.0302696,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,69.332,31.015
"2018-07-09 14:46:17.441",479.6102001,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.073,69.358,31.011
"2018-07-09 14:46:18.011",480.1801974,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.907,69.369,31.019
"2018-07-09 14:46:18.491",480.6603543,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.722,69.4,31.019
"2018-07-09 14:46:19.071",481.2403866,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,69.45,31.023
"2018-07-09 14:46:19.821",481.9903861,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.134,69.474,31.028
"2018-07-09 14:46:20.391",482.560381,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.622,69.486,31.026
"2018-07-09 14:46:21.001",483.170389,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,69.533,31.026
"2018-07-09 14:46:21.481",483.6502021,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.462,69.567,31.025
"2018-07-09 14:46:22.061",484.2303706,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.087,69.575,31.029
"2018-07-09 14:46:22.791",484.9601994,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.87,69.615,31.032
"2018-07-09 14:46:23.371",485.5402349,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,69.661,31.037
"2018-07-09 14:46:24.021",486.1903845,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.422,69.697,31.043
"2018-07-09 14:46:24.501",486.6703847,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.187,69.72,31.045
"2018-07-09 14:46:25.081",487.2503722,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.72,69.756,31.049
"2018-07-09 14:46:25.831",488.0002006,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,69.813,31.049
"2018-07-09 14:46:26.401",488.5703924,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.076,69.833,31.051
"2018-07-09 14:46:27.061",489.2302331,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.649,69.89,31.057
"2018-07-09 14:46:27.541",489.7102005,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.634,69.91,31.059
"2018-07-09 14:46:28.211",490.3802024,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.013,69.955,31.058
"2018-07-09 14:46:28.861",491.0303537,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.59,69.995,31.058
"2018-07-09 14:46:29.441",491.6103937,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.633,70.027,31.056
"2018-07-09 14:46:30.061",492.2302315,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.268,70.073,31.049
"2018-07-09 14:46:30.541",492.7102132,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.009,70.094,31.043
"2018-07-09 14:46:31.211",493.3803858,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.623,70.14,31.042
"2018-07-09 14:46:31.871",494.0402745,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.338,70.179,31.044
"2018-07-09 14:46:32.441",494.6103994,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.946,70.217,31.048
