Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 10:04:19 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 10:12:36.020",495.7405033,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.112,36.392,27.132
"2018-06-28 10:12:36.691",496.4119395,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.507,36.386,27.143
"2018-06-28 10:12:37.219",496.9395561,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.32,36.383,27.192
"2018-06-28 10:12:37.889",497.6099609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,36.375,27.278
"2018-06-28 10:12:38.465",498.1858225,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,36.363,27.303
"2018-06-28 10:12:39.088",498.8083273,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.452,36.359,27.321
"2018-06-28 10:12:39.665",499.3851912,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.808,36.354,27.319
"2018-06-28 10:12:40.224",499.9442929,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.107,36.346,27.32
"2018-06-28 10:12:40.894",500.6148758,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,36.34,27.335
"2018-06-28 10:12:41.470",501.1904161,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.482,36.331,27.299
"2018-06-28 10:12:42.092",501.8129723,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,36.323,27.254
"2018-06-28 10:12:42.669",502.3893815,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.037,36.317,27.216
"2018-06-28 10:12:43.212",502.9326191,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.665,36.311,27.186
"2018-06-28 10:12:43.947",503.6676319,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.382,36.307,27.165
"2018-06-28 10:12:44.522",504.2428703,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,36.294,27.136
"2018-06-28 10:12:45.273",504.9939245,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.828,36.288,27.098
"2018-06-28 10:12:45.753",505.4737356,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.396,36.283,27.106
"2018-06-28 10:12:46.232",505.9530347,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,36.279,27.106
"2018-06-28 10:12:46.951",506.6712926,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.022,36.271,27.13
"2018-06-28 10:12:47.527",507.2474245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,36.26,27.126
"2018-06-28 10:12:48.150",507.8704747,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,36.256,27.12
"2018-06-28 10:12:48.725",508.4460302,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.779,36.251,27.114
"2018-06-28 10:12:49.221",508.9417329,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,36.244,27.102
"2018-06-28 10:12:49.891",509.6120208,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.896,36.238,27.094
"2018-06-28 10:12:50.467",510.1879882,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.475,36.228,27.095
"2018-06-28 10:12:51.026",510.747065,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,36.221,27.093
"2018-06-28 10:12:51.698",511.4191493,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.043,36.215,27.088
"2018-06-28 10:12:52.225",511.9461736,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.669,36.21,27.078
"2018-06-28 10:12:52.928",512.6491527,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.386,36.206,27.045
"2018-06-28 10:12:53.504",513.224954,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.76,36.194,27.037
"2018-06-28 10:12:54.130",513.8503175,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.815,36.188,27.036
"2018-06-28 10:12:54.703",514.4234033,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.377,36.182,27.034
"2018-06-28 10:12:55.229",514.9499065,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.219,36.178,27.025
"2018-06-28 10:12:55.901",515.6215904,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.054,36.172,27.015
"2018-06-28 10:12:56.477",516.197395,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.214,36.16,27.022
"2018-06-28 10:12:57.099",516.8199335,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.848,36.156,27.03
"2018-06-28 10:12:57.674",517.3951054,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,36.151,27.032
"2018-06-28 10:12:58.235",517.955593,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.109,36.144,27.029
"2018-06-28 10:12:58.905",518.6258202,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.941,36.139,27.006
"2018-06-28 10:12:59.481",519.2018668,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,36.13,26.985
"2018-06-28 10:13:00.040",519.7605997,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.306,36.123,26.969
"2018-06-28 10:13:00.712",520.4324511,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.001,36.117,26.956
"2018-06-28 10:13:01.239",520.9600447,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.631,36.112,26.971
"2018-06-28 10:13:01.942",521.6623252,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.348,36.108,27.128
"2018-06-28 10:13:02.518",522.2384609,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.713,36.096,27.161
"2018-06-28 10:13:03.077",522.7976898,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.771,36.09,27.209
"2018-06-28 10:13:03.748",523.4689582,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.34,36.084,27.179
"2018-06-28 10:13:04.228",523.9485506,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.178,36.081,27.167
"2018-06-28 10:13:04.898",524.618781,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.98,36.074,27.139
"2018-06-28 10:13:05.475",525.1954352,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.132,36.063,27.113
"2018-06-28 10:13:06.033",525.7535548,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.769,36.059,27.083
"2018-06-28 10:13:06.705",526.4252638,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.721,36.054,27.058
"2018-06-28 10:13:07.232",526.9528677,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,36.047,27.037
"2018-06-28 10:13:07.934",527.6551031,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.931,36.042,27.004
"2018-06-28 10:13:08.511",528.2312506,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.518,36.033,26.993
"2018-06-28 10:13:09.133",528.8540205,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.874,36.026,26.985
"2018-06-28 10:13:09.709",529.4297701,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.949,36.02,26.981
"2018-06-28 10:13:10.237",529.9573075,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,36.015,27.014
"2018-06-28 10:13:10.907",530.6275691,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.298,36.012,27.151
"2018-06-28 10:13:11.483",531.2035993,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.689,36,27.15
"2018-06-28 10:13:12.042",531.7625107,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,35.994,27.226
"2018-06-28 10:13:12.714",532.4342837,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.357,35.989,27.396
"2018-06-28 10:13:13.241",532.9617666,25,14.654,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,105.189,35.986,27.592
"2018-06-28 10:13:13.912",533.63287,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.978,35.979,27.669
"2018-06-28 10:13:14.488",534.2082065,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.121,35.968,27.629
"2018-06-28 10:13:15.111",534.8315073,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.752,35.964,27.593
"2018-06-28 10:13:15.686",535.4070213,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.734,35.959,27.623
"2018-06-28 10:13:16.245",535.9656119,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.03,35.953,27.635
"2018-06-28 10:13:16.948",536.6685464,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.833,35.947,27.568
"2018-06-28 10:13:17.523",537.2440941,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.413,35.939,27.53
"2018-06-28 10:13:18.147",537.8675725,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.89,35.932,27.475
"2018-06-28 10:13:18.723",538.4431994,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.985,35.927,27.433
"2018-06-28 10:13:19.250",538.9708353,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.616,35.921,27.387
"2018-06-28 10:13:19.921",539.6411855,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.326,35.918,27.278
"2018-06-28 10:13:20.497",540.2173043,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.686,35.907,27.231
"2018-06-28 10:13:21.056",540.7762765,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.998,35.901,27.181
"2018-06-28 10:13:21.727",541.4478156,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.374,35.896,27.137
"2018-06-28 10:13:22.254",541.9745243,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.194,35.893,27.095
"2018-06-28 10:13:22.972",542.6931716,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,35.886,27.034
"2018-06-28 10:13:23.549",543.269457,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.068,35.876,27.013
"2018-06-28 10:13:24.172",543.8924066,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.393,35.872,26.998
"2018-06-28 10:13:24.747",544.4681393,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.71,35.867,26.987
"2018-06-28 10:13:25.242",544.9629732,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.038,35.86,26.98
"2018-06-28 10:13:25.913",545.6336528,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.858,35.854,26.976
"2018-06-28 10:13:26.489",546.2098077,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.439,35.846,26.971
"2018-06-28 10:13:27.032",546.7530207,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.233,35.84,26.965
"2018-06-28 10:13:27.703",547.423951,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.954,35.834,26.961
"2018-06-28 10:13:28.247",547.9675684,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.58,35.829,26.961
"2018-06-28 10:13:28.918",548.6391593,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.3,35.826,26.962
"2018-06-28 10:13:29.493",549.2141253,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,35.815,26.962
"2018-06-28 10:13:30.005",549.7252627,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.971,35.809,26.962
"2018-06-28 10:13:30.580",550.301155,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.318,35.804,26.965
"2018-06-28 10:13:31.236",550.9564964,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.152,35.801,26.977
"2018-06-28 10:13:31.906",551.6269623,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.948,35.795,27.012
"2018-06-28 10:13:32.483",552.2034795,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.089,35.784,27.018
"2018-06-28 10:13:33.009",552.7294477,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.724,35.784,27.02
"2018-06-28 10:13:33.680",553.4009426,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.682,35.777,27.021
"2018-06-28 10:13:34.256",553.977072,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.035,35.77,27.022
"2018-06-28 10:13:34.927",554.6475593,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.862,35.765,27.04
"2018-06-28 10:13:35.503",555.2235878,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,35.757,27.048
"2018-06-28 10:13:36.045",555.7661526,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.235,35.751,27.05
"2018-06-28 10:13:36.717",556.4380441,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.897,35.745,27.044
"2018-06-28 10:13:37.261",556.9812956,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.516,35.74,27.039
"2018-06-28 10:13:37.995",557.716173,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.255,35.737,27.032
"2018-06-28 10:13:38.571",558.291923,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.697,35.726,27.024
"2018-06-28 10:13:39.226",558.946592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.653,35.721,27.02
"2018-06-28 10:13:39.802",559.5226542,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.207,35.716,27.029
"2018-06-28 10:13:40.281",560.0020037,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.126,35.713,27.024
"2018-06-28 10:13:40.952",560.6722379,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.07,35.706,26.994
"2018-06-28 10:13:41.528",561.2484108,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.28,35.696,26.983
"2018-06-28 10:13:42.087",561.8074166,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.917,35.693,26.976
"2018-06-28 10:13:42.758",562.478374,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.717,35.689,26.971
"2018-06-28 10:13:43.270",562.9902979,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.06,35.682,26.97
"2018-06-28 10:13:43.973",563.6933956,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,35.677,26.967
"2018-06-28 10:13:44.548",564.2685409,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.495,35.67,26.967
"2018-06-28 10:13:45.107",564.8279027,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.835,35.664,26.964
"2018-06-28 10:13:45.778",565.4986013,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.899,35.658,26.97
"2018-06-28 10:13:46.258",565.9786396,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.526,35.654,26.981
"2018-06-28 10:13:46.929",566.649581,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,105.25,35.65,27.007
"2018-06-28 10:13:47.505",567.2253212,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.648,35.64,27.011
"2018-06-28 10:13:48.127",567.8479327,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.913,35.634,27.006
"2018-06-28 10:13:48.703",568.4238373,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,35.63,27.001
"2018-06-28 10:13:49.262",568.9829362,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,35.627,26.999
"2018-06-28 10:13:49.933",569.6540672,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,35.621,27.003
"2018-06-28 10:13:50.509",570.2298114,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,35.611,27.006
"2018-06-28 10:13:51.052",570.7726001,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.692,35.608,27.009
"2018-06-28 10:13:51.724",571.4441918,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.663,35.603,27.008
"2018-06-28 10:13:52.267",571.9875574,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.99,35.597,27.001
"2018-06-28 10:13:52.970",572.6911552,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.809,35.592,26.968
"2018-06-28 10:13:53.546",573.2663054,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.392,35.585,26.957
"2018-06-28 10:13:54.169",573.8892513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.186,35.578,26.946
"2018-06-28 10:13:54.745",574.4652027,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,35.573,26.941
"2018-06-28 10:13:55.271",574.9917609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.529,35.569,26.95
"2018-06-28 10:13:55.942",575.6628577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.249,35.566,26.95
"2018-06-28 10:13:56.518",576.2385552,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.64,35.555,26.947
"2018-06-28 10:13:57.142",576.862242,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.908,35.55,26.944
"2018-06-28 10:13:57.716",577.4369204,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.259,35.546,26.94
"2018-06-28 10:13:58.276",577.9964099,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.099,35.543,26.936
"2018-06-28 10:13:58.979",578.6993484,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.911,35.537,26.941
"2018-06-28 10:13:59.554",579.274588,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.057,35.527,26.951
"2018-06-28 10:14:00.114",579.8344652,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.696,35.524,26.955
"2018-06-28 10:14:00.785",580.5059678,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.625,35.519,26.959
"2018-06-28 10:14:01.281",581.0012214,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.011,35.514,26.962
"2018-06-28 10:14:01.983",581.7032217,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.864,35.508,26.995
"2018-06-28 10:14:02.559",582.2795386,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.451,35.501,26.996
"2018-06-28 10:14:03.118",582.8383844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.229,35.495,26.988
"2018-06-28 10:14:03.789",583.5101032,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.871,35.49,26.977
"2018-06-28 10:14:04.301",584.0215717,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,35.486,26.971
"2018-06-28 10:14:05.004",584.7245041,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.226,35.483,27.003
"2018-06-28 10:14:05.579",585.2998722,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.598,35.473,27.012
"2018-06-28 10:14:06.139",585.8594486,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,35.467,27.01
"2018-06-28 10:14:06.810",586.5308068,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.195,35.463,27.008
"2018-06-28 10:14:07.290",587.0103992,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.052,35.461,27.029
"2018-06-28 10:14:08.041",587.7613784,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.91,35.45,27.11
"2018-06-28 10:14:08.616",588.3363267,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.086,35.445,27.127
"2018-06-28 10:14:09.175",588.8956156,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.391,35.442,27.148
"2018-06-28 10:14:09.846",589.5663309,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.608,35.438,27.137
"2018-06-28 10:14:10.326",590.0467652,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.021,35.432,27.137
"2018-06-28 10:14:11.060",590.7805833,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.901,35.422,27.09
"2018-06-28 10:14:11.636",591.3570164,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.257,35.419,27.063
"2018-06-28 10:14:12.371",592.0921712,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.782,35.414,27.034
"2018-06-28 10:14:12.850",592.5710304,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.878,35.409,27.019
"2018-06-28 10:14:13.330",593.0507779,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.53,35.404,27.019
"2018-06-28 10:14:14.081",593.8012315,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.217,35.397,27.001
"2018-06-28 10:14:14.657",594.3773803,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.892,35.391,26.998
"2018-06-28 10:14:15.376",595.0970852,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.761,35.386,26.995
"2018-06-28 10:14:15.856",595.5763896,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.344,35.382,27.007
"2018-06-28 10:14:16.335",596.0552764,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.15,35.379,27.007
"2018-06-28 10:14:17.086",596.8066793,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.796,35.369,27.033
"2018-06-28 10:14:17.662",597.3823629,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.502,35.364,27.025
"2018-06-28 10:14:18.380",598.1006635,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.232,35.361,27.03
"2018-06-28 10:14:18.860",598.5802649,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.635,35.358,27.046
"2018-06-28 10:14:19.340",599.060357,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.854,35.352,27.046
"2018-06-28 10:14:20.074",599.7943113,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.602,35.343,27.061
"2018-06-28 10:14:20.649",600.3697376,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.005,35.34,27.081
"2018-06-28 10:14:21.385",601.1053798,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.8,35.334,27.087
"2018-06-28 10:14:21.865",601.5851794,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.946,35.329,27.064
"2018-06-28 10:14:22.343",602.0635832,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.586,35.325,27.064
"2018-06-28 10:14:23.063",602.7836418,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.277,35.318,27.032
"2018-06-28 10:14:23.638",603.3584199,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.92,35.312,27.029
"2018-06-28 10:14:24.389",604.1096895,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.754,35.308,27.021
"2018-06-28 10:14:24.869",604.5894989,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.33,35.303,27.019
"2018-06-28 10:14:25.349",605.0692366,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.146,35.301,27.019
"2018-06-28 10:14:26.082",605.8031438,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.841,35.29,27.007
"2018-06-28 10:14:26.659",606.3796457,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.568,35.286,27.001
"2018-06-28 10:14:27.393",607.1141305,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.275,35.283,26.983
"2018-06-28 10:14:27.969",607.6898465,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.632,35.279,26.976
"2018-06-28 10:14:28.449",608.1694294,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.909,35.273,26.973
"2018-06-28 10:14:29.200",608.9203984,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.271,35.265,26.983
"2018-06-28 10:14:29.775",609.4960437,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.094,35.262,26.986
"2018-06-28 10:14:30.446",610.1671066,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.824,35.257,26.982
"2018-06-28 10:14:31.084",610.8050982,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.943,35.248,26.984
"2018-06-28 10:14:31.565",611.2860728,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.584,35.245,26.981
"2018-06-28 10:14:32.316",612.0362958,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.551,35.241,26.975
"2018-06-28 10:14:32.891",612.6121024,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.966,35.235,26.964
"2018-06-28 10:14:33.563",613.283546,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,35.227,26.963
"2018-06-28 10:14:34.218",613.9382536,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.2,35.224,26.962
"2018-06-28 10:14:34.889",614.6094883,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.79,35.219,26.961
"2018-06-28 10:14:35.368",615.0891504,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.829,35.214,26.977
"2018-06-28 10:14:35.944",615.6643215,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.448,35.21,27
"2018-06-28 10:14:36.615",616.336122,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.189,35.203,26.995
"2018-06-28 10:14:37.270",616.9905904,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.793,35.197,26.985
"2018-06-28 10:14:37.942",617.6621898,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.513,35.193,26.972
"2018-06-28 10:14:38.517",618.2380018,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.122,35.19,26.988
"2018-06-28 10:14:39.028",618.7490818,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.088,35.187,26.981
