Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:09:04 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:11:09.901",124.9000225,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,62.035,60.633
"2018-06-27 10:11:10.481",125.4800207,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,62.017,60.657
"2018-06-27 10:11:11.041",126.0400201,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,62.017,60.68
"2018-06-27 10:11:11.712",126.7101939,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,62.036,60.701
"2018-06-27 10:11:12.221",127.2200206,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,62.011,60.721
"2018-06-27 10:11:12.891",127.8900188,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,62.023,60.762
"2018-06-27 10:11:13.461",128.4600613,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,62.032,60.78
"2018-06-27 10:11:14.021",129.0200189,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,62,60.799
"2018-06-27 10:11:14.701",129.7000224,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,62.027,60.817
"2018-06-27 10:11:15.261",130.2600276,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,62.028,60.831
"2018-06-27 10:11:15.961",130.9600188,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.017,61.991,60.867
"2018-06-27 10:11:16.532",131.5300983,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,62.024,60.881
"2018-06-27 10:11:17.191",132.1900202,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.009,62.008,60.895
"2018-06-27 10:11:17.761",132.7600245,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.007,61.989,60.911
"2018-06-27 10:11:18.282",133.2801445,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,62.016,60.925
"2018-06-27 10:11:18.951",133.9500201,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.001,61.997,60.953
"2018-06-27 10:11:19.522",134.5202025,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,61.995,60.968
"2018-06-27 10:11:20.161",135.1600513,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.995,62.01,60.979
"2018-06-27 10:11:20.741",135.7400245,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,61.993,60.991
"2018-06-27 10:11:21.301",136.3000522,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,61.995,61.016
"2018-06-27 10:11:21.971",136.9700562,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.983,61.999,61.04
"2018-06-27 10:11:22.541",137.5400306,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.98,61.994,61.047
"2018-06-27 10:11:23.171",138.1700243,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,61.993,61.056
"2018-06-27 10:11:23.741",138.740054,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,61.986,61.066
"2018-06-27 10:11:24.491",139.490024,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,62.692,61.097
"2018-06-27 10:11:25.242",140.2401654,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,66.251,61.108
"2018-06-27 10:11:25.832",140.8301025,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.959,69.982,61.17
"2018-06-27 10:11:26.512",141.5101729,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,74.528,61.258
"2018-06-27 10:11:27.182",142.1801892,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,78.303,61.409
"2018-06-27 10:11:27.851",142.850025,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,81.448,61.912
"2018-06-27 10:11:28.421",143.4200305,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.938,81.477,62.275
"2018-06-27 10:11:28.902",143.9001887,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.936,82.668,62.678
"2018-06-27 10:11:29.481",144.4800338,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.93,83.233,63.118
"2018-06-27 10:11:30.091",145.0900246,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,82.779,63.589
"2018-06-27 10:11:30.561",145.5600289,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,83.624,64.08
"2018-06-27 10:11:31.322",146.3202011,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,83.232,65.117
"2018-06-27 10:11:31.891",146.8900291,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,83.463,65.654
"2018-06-27 10:11:32.482",147.4802123,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,83.85,66.194
"2018-06-27 10:11:33.091",148.0900558,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,83.276,66.733
"2018-06-27 10:11:33.571",148.5700335,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,83.793,67.266
"2018-06-27 10:11:34.481",149.4800277,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,83.342,68.305
"2018-06-27 10:11:35.311",150.310028,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,82.887,69.323
"2018-06-27 10:11:35.891",150.8900287,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,80.895,69.803
"2018-06-27 10:11:36.432",151.4300851,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,78.082,70.26
"2018-06-27 10:11:37.131",152.1300279,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,74.724,70.679
"2018-06-27 10:11:37.712",152.7101135,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,72.666,71.035
"2018-06-27 10:11:38.462",153.4602061,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,73.506,71.581
"2018-06-27 10:11:39.031",154.0300558,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,72.886,71.77
"2018-06-27 10:11:39.512",154.510065,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,72.515,71.914
"2018-06-27 10:11:40.251",155.2500292,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,72.888,72.027
"2018-06-27 10:11:40.822",155.8200725,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,72.567,72.179
"2018-06-27 10:11:41.561",156.5600339,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,72.536,72.222
"2018-06-27 10:11:42.132",157.1300657,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,72.367,72.259
"2018-06-27 10:11:42.611",157.610038,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,72.249,72.297
"2018-06-27 10:11:43.452",158.450065,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,72.136,72.329
"2018-06-27 10:11:43.931",158.9300311,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,72.03,72.34
"2018-06-27 10:11:44.602",159.6002177,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,71.947,72.341
"2018-06-27 10:11:45.171",160.1700337,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,71.861,72.338
"2018-06-27 10:11:45.841",160.8400332,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,71.764,72.321
"2018-06-27 10:11:46.502",161.5001196,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,71.699,72.309
"2018-06-27 10:11:46.982",161.980112,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,71.641,72.291
"2018-06-27 10:11:47.622",162.620109,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,71.577,72.272
"2018-06-27 10:11:48.192",163.1900637,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,71.537,72.248
"2018-06-27 10:11:48.861",163.8600373,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,71.483,72.2
"2018-06-27 10:11:49.522",164.5202238,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,71.446,72.172
"2018-06-27 10:11:50.002",165.0002191,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,71.426,72.144
"2018-06-27 10:11:50.642",165.6402238,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.907,71.396,72.115
"2018-06-27 10:11:51.211",166.2100354,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,71.384,72.086
"2018-06-27 10:11:51.882",166.8801965,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,71.367,72.026
"2018-06-27 10:11:52.542",167.5402238,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,71.36,71.995
"2018-06-27 10:11:53.031",168.0300443,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,71.359,71.965
"2018-06-27 10:11:53.672",168.6702111,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,71.36,71.933
"2018-06-27 10:11:54.281",169.2800346,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,71.366,71.906
"2018-06-27 10:11:55.032",170.0300927,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.914,71.385,71.849
"2018-06-27 10:11:55.861",170.8600364,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,73.534,71.8
"2018-06-27 10:11:56.612",171.6101122,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,77.256,71.784
"2018-06-27 10:11:57.211",172.2100386,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,80.655,71.797
"2018-06-27 10:11:57.882",172.8801173,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,84.618,71.966
"2018-06-27 10:11:58.532",173.5301007,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,88.41,72.147
"2018-06-27 10:11:59.011",174.0100431,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,90.46,72.394
"2018-06-27 10:11:59.732",174.7302354,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,94.379,72.696
"2018-06-27 10:12:00.381",175.3800403,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,96.658,73.476
"2018-06-27 10:12:01.062",176.0602211,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,100.108,73.959
"2018-06-27 10:12:01.662",176.6600819,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.922,102.527,74.487
"2018-06-27 10:12:02.432",177.4300683,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.92,105.095,75.738
"2018-06-27 10:12:03.012",178.0102322,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.918,106.141,76.472
"2018-06-27 10:12:03.582",178.5802131,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,106.612,77.254
"2018-06-27 10:12:04.251",179.2500448,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,107.459,78.086
"2018-06-27 10:12:04.732",179.7301205,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.913,107.342,78.935
"2018-06-27 10:12:05.441",180.44004,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,107.686,80.751
"2018-06-27 10:12:06.011",181.01005,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,107.93,81.673
"2018-06-27 10:12:06.571",181.5700429,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.908,107.564,82.59
"2018-06-27 10:12:07.241",182.2400399,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,108.066,83.505
"2018-06-27 10:12:07.722",182.7201164,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.902,108.047,84.382
"2018-06-27 10:12:08.421",183.4200408,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,107.697,86.138
"2018-06-27 10:12:09.012",184.0100734,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.898,108.252,86.981
"2018-06-27 10:12:09.572",184.5700724,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.897,106.985,87.825
"2018-06-27 10:12:10.251",185.2500415,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.893,103.028,88.625
"2018-06-27 10:12:10.742",185.7401234,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,99.773,89.383
"2018-06-27 10:12:11.412",186.4100761,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,96.653,90.69
"2018-06-27 10:12:11.992",186.9901953,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.887,94.975,91.255
"2018-06-27 10:12:12.501",187.5000429,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,94.179,91.748
"2018-06-27 10:12:13.172",188.1702331,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.883,95.016,92.113
"2018-06-27 10:12:13.782",188.7800795,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.882,94.345,92.41
"2018-06-27 10:12:14.452",189.4501885,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,94.645,92.86
"2018-06-27 10:12:15.022",190.0201272,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,94.659,93.033
"2018-06-27 10:12:15.581",190.5800437,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.879,94.128,93.188
"2018-06-27 10:12:16.251",191.2500473,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,94.703,93.311
"2018-06-27 10:12:16.782",191.7802223,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.878,94.257,93.42
"2018-06-27 10:12:17.451",192.4500445,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,94.438,93.616
"2018-06-27 10:12:18.032",193.0302261,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,94.586,93.691
"2018-06-27 10:12:18.542",193.5400753,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,94.1,93.776
"2018-06-27 10:12:19.111",194.1100489,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.875,94.506,93.838
"2018-06-27 10:12:19.772",194.7701254,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.874,94.284,93.888
"2018-06-27 10:12:20.442",195.4400847,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,94.233,94.002
"2018-06-27 10:12:21.021",196.020048,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,94.592,94.036
"2018-06-27 10:12:21.502",196.5001319,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,94.123,94.09
"2018-06-27 10:12:22.072",197.0702294,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,94.421,94.132
"2018-06-27 10:12:22.731",197.7300495,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,94.447,94.155
"2018-06-27 10:12:23.401",198.400051,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,94.187,94.229
"2018-06-27 10:12:23.972",198.9702375,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,94.604,94.245
"2018-06-27 10:12:24.452",199.4502377,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,94.18,94.273
"2018-06-27 10:12:25.122",200.1202339,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,94.367,94.306
"2018-06-27 10:12:25.782",200.7802173,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.87,94.414,94.312
"2018-06-27 10:12:26.451",201.4500535,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,94.144,94.359
"2018-06-27 10:12:27.032",202.0302285,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,94.624,94.36
"2018-06-27 10:12:27.501",202.5000543,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,94.242,94.379
"2018-06-27 10:12:28.082",203.0802335,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,94.3,94.398
"2018-06-27 10:12:28.742",203.7402034,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.864,94.576,94.394
"2018-06-27 10:12:29.501",204.5000523,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,93.8,94.457
"2018-06-27 10:12:30.222",205.220092,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,91.074,94.47
"2018-06-27 10:12:30.972",205.9702351,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,86.977,94.443
"2018-06-27 10:12:31.551",206.5500544,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.86,84.338,94.377
"2018-06-27 10:12:32.032",207.0301259,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,81.794,94.253
"2018-06-27 10:12:32.782",207.7802383,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,77.948,94.056
"2018-06-27 10:12:33.372",208.3700859,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,75.294,93.358
"2018-06-27 10:12:34.031",209.0300546,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,72.791,92.827
"2018-06-27 10:12:34.601",209.6000552,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,70.427,92.19
"2018-06-27 10:12:35.082",210.0802187,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,68.559,91.462
"2018-06-27 10:12:35.831",210.8300561,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,66.098,90.661
"2018-06-27 10:12:36.422",211.4200839,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,64.113,88.917
"2018-06-27 10:12:37.061",212.0600562,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,62.241,87.984
"2018-06-27 10:12:37.652",212.6500876,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,60.478,87.029
"2018-06-27 10:12:38.132",213.130245,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.861,59.067,86.049
"2018-06-27 10:12:38.982",213.9800808,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.865,56.697,84.036
"2018-06-27 10:12:39.462",214.4602488,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.868,55.7,82.999
"2018-06-27 10:12:40.112",215.110213,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.871,54.054,81.963
"2018-06-27 10:12:40.692",215.6901393,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.877,52.714,80.919
"2018-06-27 10:12:41.172",216.1702438,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,51.648,79.88
"2018-06-27 10:12:42.032",217.0301391,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.885,50.036,77.786
"2018-06-27 10:12:42.512",217.5102443,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.89,49.082,76.727
"2018-06-27 10:12:43.132",218.1301346,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.894,47.992,75.688
"2018-06-27 10:12:43.712",218.7101455,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.905,46.954,74.648
"2018-06-27 10:12:44.191",219.1900555,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.91,46.128,73.626
"2018-06-27 10:12:45.021",220.0200554,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,44.875,71.589
"2018-06-27 10:12:45.502",220.5002418,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,44.13,70.572
"2018-06-27 10:12:46.152",221.1502126,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.928,43.275,69.58
"2018-06-27 10:12:46.782",221.7801316,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.941,42.326,68.595
"2018-06-27 10:12:47.451",222.4500593,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,41.552,66.67
"2018-06-27 10:12:48.072",223.0702445,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,40.842,65.714
"2018-06-27 10:12:48.551",223.5500577,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,40.662,64.776
"2018-06-27 10:12:49.192",224.1900706,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,42.933,63.861
"2018-06-27 10:12:49.851",224.850059,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.984,47.799,62.963
"2018-06-27 10:12:50.522",225.5202193,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.991,54.026,61.352
"2018-06-27 10:12:51.092",226.0902458,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,59.11,60.716
"2018-06-27 10:12:51.572",226.5702271,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,60.852,60.237
"2018-06-27 10:12:52.201",227.2000596,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,60.582,59.906
"2018-06-27 10:12:52.771",227.7700614,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.015,60.989,59.716
"2018-06-27 10:12:53.441",228.4400617,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,61.226,59.574
"2018-06-27 10:12:54.102",229.1001046,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,61.327,59.569
"2018-06-27 10:12:54.582",229.5800962,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,61.435,59.588
"2018-06-27 10:12:55.222",230.2201445,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,61.501,59.62
"2018-06-27 10:12:55.792",230.7900906,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,61.587,59.66
"2018-06-27 10:12:56.462",231.4602476,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,61.648,59.752
"2018-06-27 10:12:57.122",232.1202421,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,61.717,59.799
"2018-06-27 10:12:57.602",232.6000819,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,61.761,59.846
"2018-06-27 10:12:58.242",233.2402237,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,61.811,59.892
"2018-06-27 10:12:58.812",233.8100898,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,61.852,59.936
"2018-06-27 10:12:59.482",234.4802459,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.893,60.022
"2018-06-27 10:13:00.142",235.1400854,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.935,60.065
"2018-06-27 10:13:00.622",235.6202333,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.96,60.105
"2018-06-27 10:13:01.272",236.2702565,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,61.987,60.144
"2018-06-27 10:13:01.852",236.8500931,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,62.009,60.184
"2018-06-27 10:13:02.522",237.5201426,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,62.02,60.257
"2018-06-27 10:13:03.172",238.1702569,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,62.007,60.294
"2018-06-27 10:13:03.652",238.6502575,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,62.014,60.33
"2018-06-27 10:13:04.312",239.3102479,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,62.017,60.362
"2018-06-27 10:13:04.922",239.9200635,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,62.002,60.428
"2018-06-27 10:13:05.592",240.5902538,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.04,62.02,60.459
"2018-06-27 10:13:06.232",241.2302495,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,62.004,60.488
"2018-06-27 10:13:06.712",241.7101041,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,61.995,60.518
"2018-06-27 10:13:07.332",242.3302533,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,62.019,60.545
"2018-06-27 10:13:07.902",242.9001505,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,61.999,60.598
"2018-06-27 10:13:08.582",243.5801524,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,61.994,60.624
"2018-06-27 10:13:09.232",244.2302454,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,62.007,60.647
"2018-06-27 10:13:09.712",244.7102526,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,61.993,60.671
"2018-06-27 10:13:10.352",245.35025,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,61.996,60.694
"2018-06-27 10:13:10.922",245.9200672,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.019,61.997,60.738
"2018-06-27 10:13:11.602",246.6001853,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.016,61.992,60.76
"2018-06-27 10:13:12.252",247.250069,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,61.99,60.78
"2018-06-27 10:13:12.922",247.9201033,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,61.983,60.82
"2018-06-27 10:13:13.422",248.4202521,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,61.979,60.838
"2018-06-27 10:13:14.032",249.0300673,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,61.973,60.855
"2018-06-27 10:13:14.702",249.7001004,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,61.963,60.874
"2018-06-27 10:13:15.302",250.3002569,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,61.958,60.895
