Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/9 11:37:15
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-09 11:45:00.949",464.9154523,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.131,-2.688
"2018-10-09 11:45:01.427",465.3941734,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.926,-2.688
"2018-10-09 11:45:02.434",466.4004828,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.169,-2.688
"2018-10-09 11:45:03.281",467.2482159,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.899,-2.688
"2018-10-09 11:45:03.985",467.9513369,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.065,-2.688
"2018-10-09 11:45:04.592",468.5587127,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.038,-2.688
"2018-10-09 11:45:05.423",469.3894932,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.059,-2.688
"2018-10-09 11:45:06.270",470.2372272,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.264,-2.688
"2018-10-09 11:45:07.181",471.1477917,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.057,-2.688
"2018-10-09 11:45:07.852",471.8190301,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.338,-2.688
"2018-10-09 11:45:08.444",472.4105272,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.039,-2.688
"2018-10-09 11:45:09.290",473.2571767,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.328,-2.688
"2018-10-09 11:45:10.170",474.1368011,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.302,-2.688
"2018-10-09 11:45:10.841",474.8080988,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.269,-2.688
"2018-10-09 11:45:11.449",475.4153882,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.305,-2.688
"2018-10-09 11:45:12.343",476.3100214,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.205,-2.688
"2018-10-09 11:45:13.206",477.1727189,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.463,-2.688
"2018-10-09 11:45:13.894",477.8608518,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.205,-2.688
"2018-10-09 11:45:14.469",478.4353109,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.534,-2.688
"2018-10-09 11:45:15.380",479.3468734,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.319,-2.688
"2018-10-09 11:45:16.211",480.1776837,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.346,-2.688
"2018-10-09 11:45:16.930",480.8967303,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.484,-2.688
"2018-10-09 11:45:17.505",481.4722141,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.412,-2.688
"2018-10-09 11:45:18.384",482.3508436,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.624,-2.688
"2018-10-09 11:45:19.216",483.1826867,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.372,-2.688
"2018-10-09 11:45:19.903",483.8697839,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.692,-2.688
"2018-10-09 11:45:20.510",484.4771601,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.4,-2.688
"2018-10-09 11:45:21.357",485.3240777,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.719,-2.688
"2018-10-09 11:45:22.268",486.2344621,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.663,-2.688
"2018-10-09 11:45:23.068",487.0343297,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.499,-2.688
"2018-10-09 11:45:23.819",487.7853159,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.815,-2.688
"2018-10-09 11:45:24.394",488.3607771,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.559,-2.688
"2018-10-09 11:45:25.177",489.1436844,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.852,-2.688
"2018-10-09 11:45:25.864",489.83085,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.576,-2.688
"2018-10-09 11:45:26.440",490.4063137,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.881,-2.688
"2018-10-09 11:45:27.350",491.3169081,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.591,-2.688
"2018-10-09 11:45:28.198",492.1646224,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.837,-2.688
"2018-10-09 11:45:28.885",492.8517721,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.77,-2.688
"2018-10-09 11:45:29.460",493.4272333,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.906,-2.688
"2018-10-09 11:45:30.355",494.3218696,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.856,-2.688
"2018-10-09 11:45:31.187",495.1536212,25,14.667,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.727,-2.688
"2018-10-09 11:45:31.890",495.8567392,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.056,-2.688
"2018-10-09 11:45:32.464",496.431236,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.784,-2.688
"2018-10-09 11:45:33.328",497.2948959,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.104,-2.688
"2018-10-09 11:45:34.159",498.1257017,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.88,-2.688
"2018-10-09 11:45:34.846",498.8128374,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.107,-2.688
"2018-10-09 11:45:35.437",499.4042559,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.892,-2.688
"2018-10-09 11:45:36.284",500.2509919,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.119,-2.688
"2018-10-09 11:45:36.988",500.9551097,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.055,-2.688
"2018-10-09 11:45:37.483",501.4498213,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.188,-2.688
"2018-10-09 11:45:38.459",502.425291,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.212,-2.688
"2018-10-09 11:45:39.321",503.2878736,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.956,-2.688
"2018-10-09 11:45:40.201",504.1675494,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.262,-2.688
"2018-10-09 11:45:40.872",504.8388539,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.013,-2.688
"2018-10-09 11:45:41.464",505.4302815,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.326,-2.688
"2018-10-09 11:45:42.374",506.3407392,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.147,-2.688
"2018-10-09 11:45:43.209",507.1755081,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.087,-2.688
"2018-10-09 11:45:43.893",507.8596828,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.319,-2.688
"2018-10-09 11:45:44.468",508.4351406,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.202,-2.688
"2018-10-09 11:45:45.347",509.3137916,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.451,-2.688
"2018-10-09 11:45:46.178",510.144571,25,14.662,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.184,-2.688
"2018-10-09 11:45:46.865",510.8317682,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.505,-2.688
"2018-10-09 11:45:47.456",511.4231871,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.208,-2.688
"2018-10-09 11:45:48.304",512.2708874,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.482,-2.688
"2018-10-09 11:45:49.023",512.9899676,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.416,-2.688
"2018-10-09 11:45:49.503",513.4696817,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.585,-2.688
"2018-10-09 11:45:50.525",514.4919507,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.575,-2.688
"2018-10-09 11:45:51.373",515.339685,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.35,-2.688
"2018-10-09 11:45:52.156",516.1225908,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.667,-2.688
"2018-10-09 11:45:52.827",516.793796,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.354,-2.688
"2018-10-09 11:45:53.418",517.385216,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.717,-2.688
"2018-10-09 11:45:54.138",518.1042925,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.402,-2.688
"2018-10-09 11:45:54.920",518.8872281,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.746,-2.688
"2018-10-09 11:45:55.416",519.3828754,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.435,-2.688
"2018-10-09 11:45:56.359",520.3253826,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.706,-2.688
"2018-10-09 11:45:57.174",521.1411788,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.694,-2.688
"2018-10-09 11:45:57.941",521.9081571,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.63,-2.688
"2018-10-09 11:45:58.501",522.4676284,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.695,-2.688
"2018-10-09 11:45:59.443",523.4101088,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.558,-2.688
"2018-10-09 11:46:00.339",524.3057174,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.898,-2.688
"2018-10-09 11:46:01.170",525.1365636,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.786,-2.688
"2018-10-09 11:46:01.905",525.8715291,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.849,-2.688
"2018-10-09 11:46:02.480",526.447023,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.78,-2.688
"2018-10-09 11:46:03.360",527.3266535,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.778,-2.688
"2018-10-09 11:46:04.062",528.0287943,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.005,-2.688
"2018-10-09 11:46:04.653",528.620209,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.782,-2.688
"2018-10-09 11:46:05.485",529.4519667,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.064,-2.688
"2018-10-09 11:46:06.332",530.298694,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.762,-2.688
"2018-10-09 11:46:07.131",531.0975938,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.999,-2.688
"2018-10-09 11:46:07.803",531.7697645,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.821,-2.688
"2018-10-09 11:46:08.394",532.3611814,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.118,-2.688
"2018-10-09 11:46:09.112",533.0792615,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.882,-2.688
"2018-10-09 11:46:09.895",533.8621681,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.135,-2.688
"2018-10-09 11:46:10.407",534.3740007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.901,-2.688
"2018-10-09 11:46:11.286",535.2524516,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.072,-2.688
"2018-10-09 11:46:12.165",536.132101,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-10-09 11:46:12.932",536.8990506,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.963,-2.688
"2018-10-09 11:46:13.460",537.4266741,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.277,-2.688
"2018-10-09 11:46:14.402",538.369148,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.005,-2.688
"2018-10-09 11:46:15.202",539.1689816,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.299,-2.688
"2018-10-09 11:46:15.969",539.9359324,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.131,-2.688
"2018-10-09 11:46:16.465",540.4316155,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.367,-2.688
"2018-10-09 11:46:17.439",541.4060022,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.383,-2.688
"2018-10-09 11:46:18.319",542.2856516,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.163,-2.688
"2018-10-09 11:46:19.022",542.9888156,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.489,-2.688
"2018-10-09 11:46:19.501",543.4674917,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.233,-2.688
"2018-10-09 11:46:20.524",544.4907583,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.499,-2.688
"2018-10-09 11:46:21.339",545.3055777,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.305,-2.688
"2018-10-09 11:46:22.026",545.9927402,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.454,-2.688
"2018-10-09 11:46:22.506",546.4724622,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.257,-2.688
"2018-10-09 11:46:23.497",547.4638077,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.378,-2.688
"2018-10-09 11:46:24.344",548.3105772,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.617,-2.688
"2018-10-09 11:46:25.064",549.0296224,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.317,-2.688
"2018-10-09 11:46:25.655",549.6220392,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.673,-2.688
"2018-10-09 11:46:26.454",550.4209027,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.365,-2.688
"2018-10-09 11:46:27.333",551.2995919,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.706,-2.688
"2018-10-09 11:46:28.196",552.163245,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.553,-2.688
"2018-10-09 11:46:28.900",552.8663671,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.604,-2.688
"2018-10-09 11:46:29.475",553.4418287,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.638,-2.688
"2018-10-09 11:46:30.370",554.336437,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.538,-2.688
"2018-10-09 11:46:31.153",555.1193704,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.836,-2.688
"2018-10-09 11:46:31.873",555.8394177,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.522,-2.688
"2018-10-09 11:46:32.447",556.4138827,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.851,-2.688
"2018-10-09 11:46:33.182",557.1489173,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.557,-2.688
"2018-10-09 11:46:33.966",557.9328218,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.912,-2.688
"2018-10-09 11:46:34.446",558.4125476,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.629,-2.688
"2018-10-09 11:46:35.436",559.4028925,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.897,-2.688
"2018-10-09 11:46:36.187",560.1538844,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.796,-2.688
"2018-10-09 11:46:36.987",560.9537515,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.836,-2.688
"2018-10-09 11:46:37.467",561.4334656,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.799,-2.688
"2018-10-09 11:46:38.425",562.3919403,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.773,-2.688
"2018-10-09 11:46:39.176",563.1429221,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.073,-2.688
"2018-10-09 11:46:39.959",563.9258641,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.759,-2.688
"2018-10-09 11:46:40.455",564.4214766,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.044,-2.688
"2018-10-09 11:46:41.510",565.4766885,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.881,-2.688
"2018-10-09 11:46:42.374",566.340348,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.996,-2.688
"2018-10-09 11:46:43.332",567.2987846,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.202,-2.688
"2018-10-09 11:46:44.003",567.9699906,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.887,-2.688
"2018-10-09 11:46:44.579",568.545656,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.236,-2.688
"2018-10-09 11:46:45.473",569.4400608,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.927,-2.688
"2018-10-09 11:46:46.304",570.2708394,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.151,-2.688
"2018-10-09 11:46:47.200",571.1664458,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.281,-2.688
"2018-10-09 11:46:47.871",571.837651,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.027,-2.688
"2018-10-09 11:46:48.686",572.6525009,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.349,-2.688
"2018-10-09 11:46:49.405",573.3715513,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.039,-2.688
"2018-10-09 11:46:50.268",574.2352426,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.37,-2.688
"2018-10-09 11:46:50.972",574.9383621,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.137,-2.688
"2018-10-09 11:46:51.659",575.6255628,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.434,-2.688
"2018-10-09 11:46:52.378",576.344603,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.297,-2.688
"2018-10-09 11:46:53.193",577.1594254,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.241,-2.688
"2018-10-09 11:46:53.880",577.8465879,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.47,-2.688
"2018-10-09 11:46:54.648",578.6145846,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.317,-2.688
"2018-10-09 11:46:55.526",579.4931861,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-09 11:46:56.469",580.4357005,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.38,-2.688
"2018-10-09 11:46:57.237",581.2036137,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.4,-2.688
"2018-10-09 11:46:58.004",581.9705634,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.553,-2.688
"2018-10-09 11:46:58.531",582.4981528,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.482,-2.688
"2018-10-09 11:46:59.474",583.4406412,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.687,-2.688
"2018-10-09 11:47:00.369",584.3362396,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.362,-2.688
"2018-10-09 11:47:01.089",585.0553447,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.643,-2.688
"2018-10-09 11:47:01.567",585.5340378,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.404,-2.688
"2018-10-09 11:47:02.527",586.4934731,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.642,-2.688
"2018-10-09 11:47:03.406",587.3731209,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-10-09 11:47:04.237",588.2039007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.484,-2.688
"2018-10-09 11:47:04.924",588.8910636,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.837,-2.688
"2018-10-09 11:47:05.548",589.5144391,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.53,-2.688
"2018-10-09 11:47:06.394",590.3611848,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.891,-2.688
"2018-10-09 11:47:07.193",591.1600314,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.69,-2.688
"2018-10-09 11:47:07.864",591.8312385,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.916,-2.688
"2018-10-09 11:47:08.472",592.438612,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.63,-2.688
"2018-10-09 11:47:09.224",593.1905702,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.882,-2.688
"2018-10-09 11:47:10.023",593.9894341,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.777,-2.688
"2018-10-09 11:47:10.614",594.580887,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.88,-2.688
"2018-10-09 11:47:11.573",595.5393213,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.019,-2.688
"2018-10-09 11:47:12.435",596.4019848,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.724,-2.688
"2018-10-09 11:47:13.267",597.2337625,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.032,-2.688
"2018-10-09 11:47:13.970",597.9370557,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-10-09 11:47:14.546",598.5125198,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.105,-2.688
"2018-10-09 11:47:15.456",599.4229103,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.938,-2.688
"2018-10-09 11:47:16.288",600.2546978,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.896,-2.688
"2018-10-09 11:47:17.023",600.9897215,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.187,-2.688
"2018-10-09 11:47:17.598",601.565183,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.971,-2.688
"2018-10-09 11:47:18.461",602.4279103,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.251,-2.688
"2018-10-09 11:47:19.293",603.2596891,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-09 11:47:20.235",604.202134,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.132,-2.688
"2018-10-09 11:47:20.907",604.8733392,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-09 11:47:21.706",605.6732018,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.061,-2.688
"2018-10-09 11:47:22.409",606.3753238,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.389,-2.688
"2018-10-09 11:47:23.256",607.2230701,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.05,-2.688
"2018-10-09 11:47:23.927",607.8942632,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.406,-2.688
"2018-10-09 11:47:24.694",608.6612136,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.088,-2.688
"2018-10-09 11:47:25.509",609.4760681,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.363,-2.688
"2018-10-09 11:47:26.453",610.4196911,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.488,-2.688
"2018-10-09 11:47:27.060",611.0269038,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.214,-2.688
"2018-10-09 11:47:27.731",611.6981286,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-10-09 11:47:28.451",612.4173338,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.235,-2.688
"2018-10-09 11:47:29.409",613.3756103,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.563,-2.688
"2018-10-09 11:47:30.129",614.0956912,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.245,-2.688
"2018-10-09 11:47:30.800",614.7668911,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.626,-2.688
