Protocol file: C:\HelixGen\Protocols\Protocol_pcr.xml
Run date.time: 5/16/2017 9:36:16 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-16 09:45:57.034",580.335531,0,26.758,50,51.48,0,0
"2017-05-16 09:45:57.418",580.7191327,0,26.758,50,51.4,0,0
"2017-05-16 09:45:57.896",581.1975704,0,26.758,50,51.452,0,0
"2017-05-16 09:45:58.275",581.57637,0,26.758,50,51.546,0,0
"2017-05-16 09:45:58.654",581.9551618,0,26.758,50,51.705,0,0
"2017-05-16 09:45:59.032",582.3332804,0,26.758,50,51.869,0,0
"2017-05-16 09:45:59.416",582.7170789,0,26.758,50,52.01,0,0
"2017-05-16 09:45:59.899",583.1996143,0,26.758,50,52.147,0,0
"2017-05-16 09:46:00.277",583.5781698,0,26.758,50,52.203,0,0
"2017-05-16 09:46:00.661",583.9621838,0,26.758,50,52.246,0,0
"2017-05-16 09:46:01.039",584.3398535,0,26.758,50,52.253,0,0
"2017-05-16 09:46:01.423",584.7239626,0,26.758,50,52.225,0,0
"2017-05-16 09:46:01.896",585.1974285,0,26.758,50,52.145,0,0
"2017-05-16 09:46:02.275",585.5757727,0,26.758,50,52.077,0,0
"2017-05-16 09:46:02.658",585.9588615,0,26.759,50,51.973,0,0
"2017-05-16 09:46:03.036",586.337122,0,26.76,50,51.853,0,0
"2017-05-16 09:46:03.415",586.715954,0,26.76,50,51.709,0,0
"2017-05-16 09:46:03.898",587.1994437,0,26.76,50,51.524,0,0
"2017-05-16 09:46:04.278",587.5786153,0,26.759,50,51.441,0,0
"2017-05-16 09:46:04.655",587.9564529,0,26.758,50,51.433,0,0
"2017-05-16 09:46:05.034",588.3350293,0,26.758,50,51.528,0,0
"2017-05-16 09:46:05.412",588.7133005,0,26.758,50,51.685,0,0
"2017-05-16 09:46:05.858",589.1591298,0,26.758,50,51.854,0,0
"2017-05-16 09:46:06.237",589.5383557,0,26.758,50,52.013,0,0
"2017-05-16 09:46:06.620",589.9214986,0,26.758,50,52.148,0,0
"2017-05-16 09:46:06.999",590.2999872,0,26.758,50,52.244,0,0
"2017-05-16 09:46:07.377",590.6779413,0,26.758,50,52.293,0,0
"2017-05-16 09:46:07.797",591.0977764,0,26.758,50,52.328,0,0
"2017-05-16 09:46:08.175",591.4762322,0,26.758,50,52.328,0,0
"2017-05-16 09:46:08.560",591.8607774,0,26.758,50,52.295,0,0
"2017-05-16 09:46:08.937",592.2385567,0,26.758,50,52.23,0,0
"2017-05-16 09:46:09.320",592.621474,0,26.758,50,52.14,0,0
"2017-05-16 09:46:09.704",593.0049099,0,26.758,50,52.025,0,0
"2017-05-16 09:46:10.083",593.3839224,0,26.758,50,51.937,0,0
"2017-05-16 09:46:10.461",593.7621136,0,26.758,50,51.792,0,0
"2017-05-16 09:46:10.907",594.2076209,0,26.758,50,51.606,0,0
"2017-05-16 09:46:11.286",594.5874543,0,26.758,50,51.521,0,0
"2017-05-16 09:46:11.669",594.9703364,0,26.758,50,51.506,0,0
"2017-05-16 09:46:12.047",595.3482059,0,26.758,50,51.595,0,0
"2017-05-16 09:46:12.429",595.7305669,0,26.758,50,51.743,0,0
"2017-05-16 09:46:12.910",596.2107286,0,26.758,50,51.953,0,0
"2017-05-16 09:46:13.290",596.5913669,0,26.758,50,52.073,0,0
"2017-05-16 09:46:13.672",596.972667,0,26.758,50,52.208,0,0
"2017-05-16 09:46:14.050",597.3512098,0,26.758,50,52.308,0,0
"2017-05-16 09:46:14.427",597.7283663,0,26.758,50,52.366,0,0
"2017-05-16 09:46:14.906",598.2072188,0,26.758,50,52.388,0,0
"2017-05-16 09:46:15.285",598.5862252,0,26.758,50,52.377,0,0
"2017-05-16 09:46:15.669",598.9696229,0,26.758,50,52.334,0,0
"2017-05-16 09:46:16.048",599.3492258,0,26.758,50,52.262,0,0
"2017-05-16 09:46:16.431",599.7324069,0,26.758,50,52.168,0,0
"2017-05-16 09:46:16.914",600.2151749,0,26.758,50,52.018,0,0
"2017-05-16 09:46:17.293",600.5945497,0,26.758,50,51.925,0,0
"2017-05-16 09:46:17.672",600.9728082,0,26.758,50,51.766,0,0
"2017-05-16 09:46:18.050",601.3511286,0,26.758,50,51.618,0,0
"2017-05-16 09:46:18.428",601.7289772,0,26.757,50,51.556,0,0
"2017-05-16 09:46:18.912",602.2135212,0,26.756,50,51.624,0,0
"2017-05-16 09:46:19.291",602.5920045,0,26.755,50,51.727,0,0
"2017-05-16 09:46:19.669",602.9700779,0,26.753,50,51.895,0,0
"2017-05-16 09:46:20.047",603.3484139,0,26.753,50,52.06,0,0
"2017-05-16 09:46:20.431",603.7321394,0,26.752,50,52.205,0,0
"2017-05-16 09:46:20.909",604.2103249,0,26.751,50,52.32,0,0
"2017-05-16 09:46:21.298",604.598672,0,26.751,50,52.401,0,0
"2017-05-16 09:46:21.676",604.9770896,0,26.751,50,52.446,0,0
"2017-05-16 09:46:22.054",605.3555134,0,26.75,50,52.453,0,0
"2017-05-16 09:46:22.437",605.7383778,0,26.75,50,52.428,0,0
"2017-05-16 09:46:22.910",606.2114318,0,26.751,50,52.37,0,0
"2017-05-16 09:46:23.300",606.6014982,0,26.751,50,52.285,0,0
"2017-05-16 09:46:23.684",606.98461,0,26.751,50,52.172,0,0
"2017-05-16 09:46:24.062",607.3626408,0,26.753,50,52.048,0,0
"2017-05-16 09:46:24.451",607.7521776,0,26.754,50,51.904,0,0
"2017-05-16 09:46:24.914",608.2148984,0,26.754,50,51.713,0,0
"2017-05-16 09:46:25.293",608.5941152,0,26.752,50,51.63,0,0
"2017-05-16 09:46:25.676",608.9772992,0,26.752,50,51.614,0,0
"2017-05-16 09:46:26.055",609.3561255,0,26.752,50,51.7,0,0
"2017-05-16 09:46:26.438",609.739202,0,26.752,50,51.849,0,0
"2017-05-16 09:46:26.916",610.2171278,0,26.75,50,52.064,0,0
"2017-05-16 09:46:27.296",610.5968545,0,26.749,50,52.181,0,0
"2017-05-16 09:46:27.678",610.9794543,0,26.748,50,52.31,0,0
"2017-05-16 09:46:28.061",611.3621349,0,26.747,50,52.409,0,0
"2017-05-16 09:46:28.440",611.7414153,0,26.747,50,52.468,0,0
"2017-05-16 09:46:28.914",612.2149296,0,26.746,50,52.49,0,0
"2017-05-16 09:46:29.298",612.5986884,0,26.746,50,52.474,0,0
"2017-05-16 09:46:29.676",612.9765768,0,26.746,50,52.425,0,0
"2017-05-16 09:46:30.054",613.3551286,0,26.746,50,52.349,0,0
"2017-05-16 09:46:30.433",613.7340188,0,26.746,50,52.248,0,0
"2017-05-16 09:46:30.915",614.2164258,0,26.746,50,52.128,0,0
"2017-05-16 09:46:31.296",614.5971864,0,26.746,50,51.99,0,0
"2017-05-16 09:46:31.678",614.9788213,0,26.746,50,51.844,0,0
"2017-05-16 09:46:32.056",615.3575089,0,26.746,50,51.671,0,0
"2017-05-16 09:46:32.440",615.7408759,0,26.746,50,51.505,0,0
"2017-05-16 09:46:32.918",616.2195487,0,26.746,50,51.381,0,0
"2017-05-16 09:46:33.303",616.6036065,0,26.746,50,51.394,0,0
"2017-05-16 09:46:33.680",616.9811097,0,26.746,50,51.492,0,0
"2017-05-16 09:46:34.058",617.3590937,0,26.746,50,51.641,0,0
"2017-05-16 09:46:34.442",617.7430129,0,26.746,50,51.802,0,0
"2017-05-16 09:46:34.926",618.2272808,0,26.746,50,51.985,0,0
"2017-05-16 09:46:35.305",618.606562,0,26.746,50,52.073,0,0
"2017-05-16 09:46:35.688",618.9892631,0,26.746,50,52.158,0,0
"2017-05-16 09:46:36.068",619.3688209,0,26.746,50,52.21,0,0
"2017-05-16 09:46:36.451",619.752059,0,26.746,50,52.228,0,0
"2017-05-16 09:46:36.918",620.2192151,0,26.746,50,52.212,0,0
"2017-05-16 09:46:37.302",620.6033624,0,26.746,50,52.162,0,0
"2017-05-16 09:46:37.685",620.986226,0,26.746,50,52.085,0,0
"2017-05-16 09:46:38.064",621.3647626,0,26.746,50,51.982,0,0
"2017-05-16 09:46:38.442",621.7427864,0,26.746,50,51.857,0,0
"2017-05-16 09:46:38.920",622.2212065,0,26.746,50,51.726,0,0
"2017-05-16 09:46:39.299",622.6005456,0,26.746,50,51.573,0,0
"2017-05-16 09:46:39.677",622.977641,0,26.746,50,51.44,0,0
"2017-05-16 09:46:40.054",623.3553132,0,26.746,50,51.399,0,0
"2017-05-16 09:46:40.439",623.7397842,0,26.746,50,51.463,0,0
"2017-05-16 09:46:40.923",624.2241743,0,26.746,50,51.6,0,0
"2017-05-16 09:46:41.302",624.603387,0,26.746,50,51.767,0,0
"2017-05-16 09:46:41.691",624.9916726,0,26.746,50,51.93,0,0
"2017-05-16 09:46:42.068",625.3691819,0,26.746,50,52.072,0,0
"2017-05-16 09:46:42.450",625.750587,0,26.746,50,52.178,0,0
"2017-05-16 09:46:42.926",626.2266071,0,26.746,50,52.248,0,0
"2017-05-16 09:46:43.310",626.6114014,0,26.746,50,52.284,0,0
"2017-05-16 09:46:43.694",626.9947963,0,26.746,50,52.287,0,0
"2017-05-16 09:46:44.071",627.3717632,0,26.746,50,52.253,0,0
"2017-05-16 09:46:44.454",627.7552443,0,26.746,50,52.189,0,0
"2017-05-16 09:46:44.924",628.2253403,0,26.746,50,52.098,0,0
"2017-05-16 09:46:45.303",628.6037148,0,26.746,50,51.98,0,0
"2017-05-16 09:46:45.686",628.9867126,0,26.746,50,51.857,0,0
"2017-05-16 09:46:46.062",629.3634084,0,26.746,50,51.705,0,0
"2017-05-16 09:46:46.441",629.7420463,0,26.746,50,51.562,0,0
"2017-05-16 09:46:46.931",630.232352,0,26.746,50,51.461,0,0
"2017-05-16 09:46:47.319",630.6205292,0,26.746,50,51.484,0,0
"2017-05-16 09:46:47.698",630.9992459,0,26.746,50,51.598,0,0
"2017-05-16 09:46:48.076",631.3766978,0,26.746,50,51.76,0,0
"2017-05-16 09:46:48.454",631.7547803,0,26.746,50,51.928,0,0
"2017-05-16 09:46:48.928",632.2293928,0,26.746,50,52.077,0,0
"2017-05-16 09:46:49.306",632.6072311,0,26.746,50,52.204,0,0
"2017-05-16 09:46:49.686",632.9870334,0,26.746,50,52.295,0,0
"2017-05-16 09:46:50.063",633.3642153,0,26.746,50,52.345,0,0
"2017-05-16 09:46:50.441",633.7424471,0,26.746,50,52.358,0,0
"2017-05-16 09:46:50.861",634.1617723,0,26.746,50,52.345,0,0
"2017-05-16 09:46:51.245",634.546427,0,26.746,50,52.286,0,0
"2017-05-16 09:46:51.628",634.9294199,0,26.746,50,52.23,0,0
"2017-05-16 09:46:52.006",635.3071614,0,26.746,50,52.135,0,0
"2017-05-16 09:46:52.385",635.6859454,0,26.746,50,52.013,0,0
"2017-05-16 09:46:52.768",636.0691031,0,26.746,50,51.881,0,0
"2017-05-16 09:46:53.151",636.4518071,0,26.746,50,51.726,0,0
"2017-05-16 09:46:53.530",636.8309009,0,26.746,50,51.615,0,0
"2017-05-16 09:46:53.933",637.2344951,0,26.746,50,51.518,0,0
"2017-05-16 09:46:54.313",637.614546,0,26.746,50,51.53,0,0
"2017-05-16 09:46:54.697",637.9976037,0,26.746,50,51.638,0,0
"2017-05-16 09:46:55.074",638.3746281,0,26.746,50,51.797,0,0
"2017-05-16 09:46:55.454",638.7547938,0,26.746,50,51.962,0,0
"2017-05-16 09:46:55.931",639.2319474,0,26.746,50,52.11,0,0
"2017-05-16 09:46:56.310",639.6112037,0,26.746,50,52.231,0,0
"2017-05-16 09:46:56.694",639.9946892,0,26.746,50,52.319,0,0
"2017-05-16 09:46:57.071",640.3718301,0,26.746,50,52.373,0,0
"2017-05-16 09:46:57.451",640.7516742,0,26.746,50,52.389,0,0
"2017-05-16 09:46:57.934",641.2350043,0,26.746,50,52.372,0,0
"2017-05-16 09:46:58.311",641.6125382,0,26.746,50,52.326,0,0
"2017-05-16 09:46:58.690",641.991442,0,26.746,50,52.249,0,0
"2017-05-16 09:46:59.074",642.3755138,0,26.746,50,52.148,0,0
"2017-05-16 09:46:59.452",642.7534703,0,26.746,50,52.026,0,0
"2017-05-16 09:46:59.936",643.2368865,0,26.746,50,51.895,0,0
"2017-05-16 09:47:00.320",643.620738,0,26.749,50,51.74,0,0
"2017-05-16 09:47:00.699",643.9998227,0,26.753,50,51.6,0,0
"2017-05-16 09:47:01.081",644.3823154,0,26.757,50,51.553,0,0
"2017-05-16 09:47:01.460",644.7613308,0,26.758,50,51.61,0,0
"2017-05-16 09:47:01.939",645.2397801,0,26.758,50,51.746,0,0
"2017-05-16 09:47:02.317",645.6183671,0,26.758,50,51.916,0,0
"2017-05-16 09:47:02.701",646.002091,0,26.758,50,52.078,0,0
"2017-05-16 09:47:03.077",646.3783372,0,26.758,50,52.22,0,0
"2017-05-16 09:47:03.458",646.7590223,0,26.758,50,52.329,0,0
"2017-05-16 09:47:03.936",647.2366601,0,26.758,50,52.4,0,0
"2017-05-16 09:47:04.315",647.6158613,0,26.758,50,52.434,0,0
"2017-05-16 09:47:04.704",648.0047827,0,26.758,50,52.432,0,0
"2017-05-16 09:47:05.081",648.3819364,0,26.758,50,52.396,0,0
"2017-05-16 09:47:05.464",648.7651306,0,26.758,50,52.333,0,0
"2017-05-16 09:47:05.938",649.2388086,0,26.758,50,52.247,0,0
"2017-05-16 09:47:06.317",649.6182966,0,26.758,50,52.134,0,0
"2017-05-16 09:47:06.695",649.9964816,0,26.758,50,52.007,0,0
"2017-05-16 09:47:07.079",650.3796767,0,26.759,50,51.852,0,0
"2017-05-16 09:47:07.458",650.758656,0,26.766,50,51.7,0,0
"2017-05-16 09:47:07.940",651.2415511,0,26.77,50,51.591,0,0
"2017-05-16 09:47:08.320",651.6206925,0,26.77,50,51.595,0,0
"2017-05-16 09:47:08.698",651.998624,0,26.77,50,51.688,0,0
"2017-05-16 09:47:09.076",652.3768574,0,26.77,50,51.831,0,0
"2017-05-16 09:47:09.453",652.7538285,0,26.77,50,51.95,0,0
"2017-05-16 09:47:09.939",653.2400742,0,26.77,50,52.138,0,0
"2017-05-16 09:47:10.323",653.6235725,0,26.77,50,52.248,0,0
"2017-05-16 09:47:10.706",654.0066531,0,26.77,50,52.326,0,0
"2017-05-16 09:47:11.084",654.3851167,0,26.773,50,52.374,0,0
"2017-05-16 09:47:11.463",654.7644176,0,26.781,50,52.393,0,0
"2017-05-16 09:47:11.946",655.2473062,0,26.782,50,52.382,0,0
"2017-05-16 09:47:12.324",655.6252664,0,26.782,50,52.334,0,0
"2017-05-16 09:47:12.704",656.0045944,0,26.782,50,52.244,0,0
"2017-05-16 09:47:13.086",656.3870182,0,26.782,50,52.135,0,0
"2017-05-16 09:47:13.464",656.7646022,0,26.783,50,52.003,0,0
"2017-05-16 09:47:13.953",657.2543282,0,26.794,50,51.856,0,0
"2017-05-16 09:47:14.332",657.6333842,0,26.794,50,51.684,0,0
"2017-05-16 09:47:48.141",691.4422876,0,26.794,50,52.185,0,0
"2017-05-16 09:47:48.525",691.8261563,0,26.76,50,52.088,0,0
"2017-05-16 09:47:48.909",692.2096398,0,26.759,50,51.97,0,0
"2017-05-16 09:47:49.286",692.586928,0,26.758,50,51.876,0,0
"2017-05-16 09:47:49.665",692.9663261,0,26.758,50,51.724,0,0
"2017-05-16 09:47:50.048",693.3495487,0,26.758,50,51.579,0,0
"2017-05-16 09:47:50.426",693.7271458,0,26.758,50,51.481,0,0
"2017-05-16 09:47:50.810",694.11117,0,26.758,50,51.498,0,0
"2017-05-16 09:47:51.246",694.5468968,0,26.758,50,51.613,0,0
"2017-05-16 09:47:51.630",694.9315704,0,26.758,50,51.772,0,0
"2017-05-16 09:47:52.013",695.313728,0,26.758,50,51.941,0,0
"2017-05-16 09:47:52.391",695.6923343,0,26.758,50,52.057,0,0
"2017-05-16 09:47:52.775",696.0760849,0,26.758,50,52.188,0,0
"2017-05-16 09:47:53.244",696.5446236,0,26.758,50,52.307,0,0
"2017-05-16 09:47:53.622",696.9235413,0,26.758,50,52.357,0,0
"2017-05-16 09:47:54.005",697.3065706,0,26.758,50,52.373,0,0
"2017-05-16 09:47:54.383",697.6835803,0,26.757,50,52.361,0,0
"2017-05-16 09:47:54.768",698.0686449,0,26.754,50,52.317,0,0
"2017-05-16 09:47:55.246",698.5474773,0,26.748,50,52.225,0,0
"2017-05-16 09:47:55.631",698.9317505,0,26.746,50,52.123,0,0
"2017-05-16 09:47:56.009",699.310066,0,26.746,50,52.001,0,0
"2017-05-16 09:47:56.392",699.6927885,0,26.746,50,51.906,0,0
"2017-05-16 09:47:56.776",700.0766662,0,26.746,50,51.75,0,0
"2017-05-16 09:47:57.249",700.549803,0,26.746,50,51.576,0,0
"2017-05-16 09:47:57.632",700.9334601,0,26.746,50,51.537,0,0
"2017-05-16 09:47:58.015",701.3163421,0,26.746,50,51.604,0,0
"2017-05-16 09:47:58.394",701.6948943,0,26.746,50,51.706,0,0
"2017-05-16 09:47:58.777",702.0775831,0,26.746,50,51.871,0,0
"2017-05-16 09:47:59.256",702.5570748,0,26.746,50,52.076,0,0
