Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/2/14 14:08:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-02-14 14:10:45.914",133.1004009,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.095,-2.688
"2019-02-14 14:10:46.600",133.7868009,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.092,-2.688
"2019-02-14 14:10:47.177",134.3640009,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.094,-2.688
"2019-02-14 14:10:48.035",135.2220009,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.091,-2.688
"2019-02-14 14:10:48.612",135.7992009,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.098,-2.688
"2019-02-14 14:10:49.377",136.5636009,102,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.094,-2.688
"2019-02-14 14:10:50.063",137.2500009,102,101.095,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.098,-2.688
"2019-02-14 14:10:50.765",137.9520009,102,101.097,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.096,-2.688
"2019-02-14 14:10:51.436",138.6228009,102,101.305,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.079,-2.688
"2019-02-14 14:10:52.013",139.2000009,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.077,-2.688
"2019-02-14 14:10:52.778",139.9644009,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.089,-2.688
"2019-02-14 14:10:53.277",140.4636009,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.002,-2.688
"2019-02-14 14:10:54.104",141.2904009,102,102.308,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.079,-2.688
"2019-02-14 14:10:54.681",141.8676009,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.968,-2.688
"2019-02-14 14:10:55.367",142.5540009,102,102.327,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.158,-2.688
"2019-02-14 14:10:56.116",143.3028009,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.969,-2.688
"2019-02-14 14:10:56.787",143.9736009,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.148,-2.688
"2019-02-14 14:10:57.364",144.5508009,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.016,-2.688
"2019-02-14 14:10:58.019",145.2060009,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.111,-2.688
"2019-02-14 14:10:58.784",145.9704009,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.084,-2.688
"2019-02-14 14:10:59.283",146.4696009,102,101.414,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.99,-2.688
"2019-02-14 14:11:00.000",147.1872009,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.134,-2.688
"2019-02-14 14:11:00.578",147.764401,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.963,-2.688
"2019-02-14 14:11:01.217",148.404001,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,45.142,-2.688
"2019-02-14 14:11:01.935",149.121601,102,101.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.981,-2.688
"2019-02-14 14:11:02.528",149.714401,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.134,-2.688
"2019-02-14 14:11:03.339",150.525601,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.028,-2.688
"2019-02-14 14:11:04.010",151.196401,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.089,-2.688
"2019-02-14 14:11:04.774",151.960801,102,102.314,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.096,-2.688
"2019-02-14 14:11:05.258",152.444401,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.007,-2.688
"2019-02-14 14:11:05.928",153.115201,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.168,-2.688
"2019-02-14 14:11:06.506",153.692401,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.993,-2.688
"2019-02-14 14:11:07.254",154.441201,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.159,-2.688
"2019-02-14 14:11:07.972",155.158801,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.996,-2.688
"2019-02-14 14:11:08.549",155.736001,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.136,-2.688
"2019-02-14 14:11:09.392",156.578401,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.03,-2.688
"2019-02-14 14:11:10.047",157.233601,102,101.369,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.096,-2.688
"2019-02-14 14:11:10.811",157.998001,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.068,-2.688
"2019-02-14 14:11:11.295",158.481601,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.012,-2.688
"2019-02-14 14:11:11.981",159.168001,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.172,-2.688
"2019-02-14 14:11:12.558",159.745201,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.958,-2.688
"2019-02-14 14:11:13.354",160.540801,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.173,-2.688
"2019-02-14 14:11:13.931",161.118001,102,101.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.02,-2.688
"2019-02-14 14:11:14.508",161.695201,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.051,-2.688
"2019-02-14 14:11:15.351",162.537601,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.063,-2.688
"2019-02-14 14:11:15.834",163.021201,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,44.958,-2.688
"2019-02-14 14:11:16.443",163.6296011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.061,45.162,-2.688
"2019-02-14 14:11:17.176",164.3628011,102,102.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,44.993,-2.688
"2019-02-14 14:11:17.847",165.0336011,102,102.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.139,-2.688
"2019-02-14 14:11:18.455",165.6420011,102,101.796,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.021,45.068,-2.688
"2019-02-14 14:11:19.048",166.2348011,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.992,-2.688
"2019-02-14 14:11:19.828",167.0148011,102,101.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.154,-2.688
"2019-02-14 14:11:20.312",167.4984011,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,44.998,-2.688
"2019-02-14 14:11:20.998",168.1848011,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.14,-2.688
"2019-02-14 14:11:21.684",168.8712011,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.058,-2.688
"2019-02-14 14:11:22.511",169.6980011,102,101.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.142,-2.688
"2019-02-14 14:11:23.088",170.2752011,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.105,-2.688
"2019-02-14 14:11:23.759",170.9460011,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.106,44.962,-2.688
"2019-02-14 14:11:24.524",171.7104011,102,102.142,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.158,-2.688
"2019-02-14 14:11:25.194",172.3812011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,44.963,-2.688
"2019-02-14 14:11:25.865",173.0520011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.18,-2.688
"2019-02-14 14:11:26.458",173.6448011,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.032,-2.688
"2019-02-14 14:11:27.129",174.3156011,102,102.319,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,44.995,-2.688
"2019-02-14 14:11:27.706",174.8928011,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,45.157,-2.688
"2019-02-14 14:11:28.517",175.7040011,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,44.962,-2.688
"2019-02-14 14:11:29.094",176.2812011,102,101.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.18,-2.688
"2019-02-14 14:11:29.765",176.9520011,102,101.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.032,-2.688
"2019-02-14 14:11:30.530",177.7164011,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.143,-2.688
"2019-02-14 14:11:31.200",178.3872011,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.102,-2.688
"2019-02-14 14:11:31.871",179.0580012,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.046,-2.688
"2019-02-14 14:11:32.526",179.7132012,102,101.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.161,-2.688
"2019-02-14 14:11:33.291",180.4776012,102,101.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,44.956,-2.688
"2019-02-14 14:11:33.774",180.9612012,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.158,-2.688
"2019-02-14 14:11:34.586",181.7724012,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.006,-2.688
"2019-02-14 14:11:35.163",182.3496012,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.126,-2.688
"2019-02-14 14:11:35.834",183.0204012,102,102.33,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.126,-2.688
"2019-02-14 14:11:36.582",183.7692012,102,102.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.095,-2.688
"2019-02-14 14:11:37.253",184.4400012,102,102.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.118,-2.688
"2019-02-14 14:11:37.830",185.0172012,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,44.987,-2.688
"2019-02-14 14:11:38.314",185.5008012,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.167,-2.688
"2019-02-14 14:11:38.891",186.0780012,102,101.793,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.121,-2.688
"2019-02-14 14:11:39.656",186.8424012,102,101.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.105,-2.688
"2019-02-14 14:11:40.326",187.5132012,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.176,-2.688
"2019-02-14 14:11:40.919",188.1060012,102,101.267,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,44.982,-2.688
"2019-02-14 14:11:41.590",188.7768012,102,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.19,-2.688
"2019-02-14 14:11:42.354",189.5412012,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.025,-2.688
"2019-02-14 14:11:42.838",190.0248012,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.062,-2.688
"2019-02-14 14:11:43.556",190.7424012,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.16,-2.688
"2019-02-14 14:11:44.148",191.3352012,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.986,-2.688
"2019-02-14 14:11:44.819",192.0060012,102,102.27,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.182,-2.688
"2019-02-14 14:11:45.584",192.7704012,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.994,-2.688
"2019-02-14 14:11:46.270",193.4568012,102,102.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.103,-2.688
"2019-02-14 14:11:46.847",194.0340012,102,102.335,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.159,-2.688
"2019-02-14 14:11:47.331",194.5176013,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,44.998,-2.688
"2019-02-14 14:11:47.908",195.0948013,102,102.149,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.112,-2.688
"2019-02-14 14:11:48.657",195.8436013,102,102.134,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.068,-2.688
"2019-02-14 14:11:49.328",196.5144013,102,101.791,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.025,-2.688
"2019-02-14 14:11:49.905",197.0916013,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.182,-2.688
"2019-02-14 14:11:50.529",197.7156013,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,44.993,-2.688
"2019-02-14 14:11:51.200",198.3864013,102,101.437,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.099,-2.688
"2019-02-14 14:11:51.808",198.9948013,102,101.269,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.109,-2.688
"2019-02-14 14:11:52.479",199.6656013,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.969,-2.688
"2019-02-14 14:11:53.056",200.2428013,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.183,-2.688
"2019-02-14 14:11:53.805",200.9916013,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.012,-2.688
"2019-02-14 14:11:54.476",201.6624013,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.167,-2.688
"2019-02-14 14:11:55.053",202.2396013,102,102.16,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.118,-2.688
"2019-02-14 14:11:55.895",203.0820013,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.096,-2.688
"2019-02-14 14:11:56.379",203.5656013,102,102.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.174,-2.688
"2019-02-14 14:11:56.972",204.1584013,102,102.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,45.023,-2.688
"2019-02-14 14:11:57.720",204.9072013,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.18,-2.688
"2019-02-14 14:11:58.391",205.5780013,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.107,-2.688
"2019-02-14 14:11:59.000",206.1864013,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.006,-2.688
"2019-02-14 14:11:59.577",206.7636013,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.192,-2.688
"2019-02-14 14:12:00.341",207.5280013,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.036,-2.688
"2019-02-14 14:12:00.840",208.0272013,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.046,-2.688
"2019-02-14 14:12:01.511",208.6980013,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.188,-2.688
"2019-02-14 14:12:02.088",209.2752013,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,44.978,-2.688
"2019-02-14 14:12:02.759",209.9460013,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.107,-2.688
"2019-02-14 14:12:03.430",210.6168014,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.109,-2.688
"2019-02-14 14:12:04.007",211.1940014,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.977,-2.688
"2019-02-14 14:12:04.694",211.8804014,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.194,-2.688
"2019-02-14 14:12:05.271",212.4576014,102,102.203,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.041,-2.688
"2019-02-14 14:12:06.098",213.2844014,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.15,-2.688
"2019-02-14 14:12:06.675",213.8616014,102,102.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.165,-2.688
"2019-02-14 14:12:07.361",214.5480014,102,102.382,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,44.972,-2.688
"2019-02-14 14:12:08.126",215.3124014,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.195,-2.688
"2019-02-14 14:12:08.828",216.0144014,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.001,-2.688
"2019-02-14 14:12:09.405",216.5916014,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.101,-2.688
"2019-02-14 14:12:10.076",217.2624014,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.157,-2.688
"2019-02-14 14:12:10.840",218.0268014,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.003,-2.688
"2019-02-14 14:12:11.324",218.5104014,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.189,-2.688
"2019-02-14 14:12:12.150",219.3372014,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.004,-2.688
"2019-02-14 14:12:12.728",219.9144014,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.003,45.155,-2.688
"2019-02-14 14:12:13.398",220.5852014,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.139,-2.688
"2019-02-14 14:12:14.147",221.3340014,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.008,-2.688
"2019-02-14 14:12:14.818",222.0048014,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.985,45.197,-2.688
"2019-02-14 14:12:15.395",222.5820014,102,102.23,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.004,-2.688
"2019-02-14 14:12:15.910",223.0968014,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.059,-2.688
"2019-02-14 14:12:16.487",223.6740014,102,102.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.198,-2.688
"2019-02-14 14:12:17.252",224.4384014,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,44.973,-2.688
"2019-02-14 14:12:17.938",225.1248014,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.153,-2.688
"2019-02-14 14:12:18.515",225.7020015,102,102.315,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.112,-2.688
"2019-02-14 14:12:19.280",226.4664015,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,44.981,-2.688
"2019-02-14 14:12:20.028",227.2152015,102,101.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.167,-2.688
"2019-02-14 14:12:20.606",227.7924015,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,44.975,-2.688
"2019-02-14 14:12:21.417",228.6036015,102,101.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.199,-2.688
"2019-02-14 14:12:21.900",229.0872015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.112,-2.688
"2019-02-14 14:12:22.478",229.6644015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,44.979,-2.688
"2019-02-14 14:12:23.258",230.4444015,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.199,-2.688
"2019-02-14 14:12:23.944",231.1308015,102,101.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.043,-2.688
"2019-02-14 14:12:24.521",231.7080015,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.11,-2.688
"2019-02-14 14:12:25.286",232.4724015,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.171,-2.688
"2019-02-14 14:12:25.956",233.1432015,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,44.985,-2.688
"2019-02-14 14:12:26.534",233.7204015,102,102.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.201,-2.688
"2019-02-14 14:12:27.392",234.5784015,102,102.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.012,-2.688
"2019-02-14 14:12:27.875",235.0620015,102,102.342,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.055,-2.688
"2019-02-14 14:12:28.452",235.6392015,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,45.191,-2.688
"2019-02-14 14:12:29.248",236.4348015,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,44.964,-2.688
"2019-02-14 14:12:29.919",237.1056015,102,101.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.162,-2.688
"2019-02-14 14:12:30.496",237.6828015,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.087,-2.688
"2019-02-14 14:12:31.120",238.3068015,102,101.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.042,-2.688
"2019-02-14 14:12:31.900",239.0868015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.151,-2.688
"2019-02-14 14:12:32.368",239.5548015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,44.984,-2.688
"2019-02-14 14:12:33.039",240.2256015,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.143,-2.688
"2019-02-14 14:12:33.616",240.8028015,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.084,-2.688
"2019-02-14 14:12:34.365",241.5516016,102,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.023,-2.688
"2019-02-14 14:12:35.036",242.2224016,102,101.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.17,-2.688
"2019-02-14 14:12:35.613",242.7996016,102,102.291,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,44.984,-2.688
"2019-02-14 14:12:36.471",243.6576016,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.197,-2.688
"2019-02-14 14:12:37.048",244.2348016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.074,-2.688
"2019-02-14 14:12:37.719",244.9056016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.015,-2.688
"2019-02-14 14:12:38.374",245.5608016,102,102.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.189,-2.688
"2019-02-14 14:12:39.045",246.2316016,102,102.32,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.011,-2.688
"2019-02-14 14:12:39.622",246.8088016,102,102.141,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.158,-2.688
"2019-02-14 14:12:40.324",247.5108016,102,101.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.118,-2.688
"2019-02-14 14:12:40.995",248.1816016,102,101.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,44.991,-2.688
"2019-02-14 14:12:41.572",248.7588016,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.203,-2.688
"2019-02-14 14:12:42.243",249.4296016,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.081,-2.688
"2019-02-14 14:12:42.820",250.0068016,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.067,-2.688
"2019-02-14 14:12:43.647",250.8336016,102,101.45,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.149,-2.688
"2019-02-14 14:12:44.224",251.4108016,102,101.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.163,44.979,-2.688
"2019-02-14 14:12:44.895",252.0816016,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.159,-2.688
"2019-02-14 14:12:45.644",252.8304016,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.053,-2.688
"2019-02-14 14:12:46.314",253.5012016,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.07,-2.688
"2019-02-14 14:12:46.985",254.1720016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.175,-2.688
"2019-02-14 14:12:47.578",254.7648016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,44.987,-2.688
"2019-02-14 14:12:48.249",255.4356016,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.159,-2.688
"2019-02-14 14:12:48.826",256.0128016,102,102.321,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.122,-2.688
"2019-02-14 14:12:49.637",256.8240016,102,102.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.155,45.068,-2.688
"2019-02-14 14:12:50.214",257.4012017,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.205,-2.688
"2019-02-14 14:12:50.885",258.0720017,102,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.057,-2.688
"2019-02-14 14:12:51.634",258.8208017,102,101.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.192,-2.688
"2019-02-14 14:12:52.320",259.5072017,102,101.44,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.122,-2.688
"2019-02-14 14:12:53.007",260.1936017,102,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.025,-2.688
"2019-02-14 14:12:53.678",260.8644017,102,101.442,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.194,-2.688
"2019-02-14 14:12:54.458",261.6444017,102,101.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.015,44.994,-2.688
"2019-02-14 14:12:55.050",262.2372017,102,101.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.187,-2.688
"2019-02-14 14:12:55.893",263.0796017,102,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.057,-2.688
"2019-02-14 14:12:56.376",263.5632017,102,102.324,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.026,-2.688
"2019-02-14 14:12:56.969",264.1560017,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.204,-2.688
"2019-02-14 14:12:57.734",264.9204017,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.023,-2.688
"2019-02-14 14:12:58.404",265.5912017,102,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.122,-2.688
"2019-02-14 14:12:58.982",266.1684017,102,102.364,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.152,-2.688
