Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:15:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:22:36.920",449.6097273,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.711,-2.688
"2018-10-16 13:22:37.767",450.4574351,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.804,-2.688
"2018-10-16 13:22:38.485",451.1755135,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.696,-2.688
"2018-10-16 13:22:39.077",451.766962,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.815,-2.688
"2018-10-16 13:22:39.733",452.4221822,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.675,-2.688
"2018-10-16 13:22:40.500",453.1901293,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.775,-2.688
"2018-10-16 13:22:41.171",453.8613359,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.686,-2.688
"2018-10-16 13:22:42.114",454.8039288,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.565,-2.688
"2018-10-16 13:22:42.769",455.4592445,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.869,-2.688
"2018-10-16 13:22:43.536",456.2260426,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.599,-2.688
"2018-10-16 13:22:44.207",456.8974006,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.92,-2.688
"2018-10-16 13:22:45.119",457.8087901,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.607,-2.688
"2018-10-16 13:22:45.870",458.5598552,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.907,-2.688
"2018-10-16 13:22:46.717",459.4067025,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.808,-2.688
"2018-10-16 13:22:47.388",460.077883,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.842,-2.688
"2018-10-16 13:22:48.027",460.7171488,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.745,-2.688
"2018-10-16 13:22:48.682",461.3724389,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.825,-2.688
"2018-10-16 13:22:49.449",462.1392389,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.679,-2.688
"2018-10-16 13:22:50.121",462.8105908,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.722,-2.688
"2018-10-16 13:22:51.176",463.8655969,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.952,-2.688
"2018-10-16 13:22:52.358",465.0483433,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.276,-2.688
"2018-10-16 13:22:52.934",465.6238073,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.155,-2.688
"2018-10-16 13:22:53.924",466.614185,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,85.034,-2.688
"2018-10-16 13:22:54.675",467.3652573,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.476,-2.688
"2018-10-16 13:22:55.458",468.1480913,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.132,-2.688
"2018-10-16 13:22:56.130",468.8202648,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.707,-2.688
"2018-10-16 13:22:57.073",469.7627433,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.215,-2.688
"2018-10-16 13:22:57.728",470.4179929,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.433,-2.688
"2018-10-16 13:22:58.511",471.2010105,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.015,-2.688
"2018-10-16 13:22:59.182",471.8721162,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.24,-2.688
"2018-10-16 13:23:00.141",472.8305974,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-10-16 13:23:00.907",473.5974921,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.122,-2.688
"2018-10-16 13:23:01.771",474.4611849,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.406,-2.688
"2018-10-16 13:23:02.442",475.1318458,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.452,-2.688
"2018-10-16 13:23:03.049",475.7393148,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-10-16 13:23:03.721",476.410598,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.567,-2.688
"2018-10-16 13:23:04.488",477.1775687,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.642,-2.688
"2018-10-16 13:23:05.159",477.848642,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.657,-2.688
"2018-10-16 13:23:06.118",478.8080214,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.632,-2.688
"2018-10-16 13:23:06.772",479.4622715,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.887,-2.688
"2018-10-16 13:23:07.539",480.2292215,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.19,-2.688
"2018-10-16 13:23:08.226",480.9165187,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.532,-2.688
"2018-10-16 13:23:09.139",481.8289469,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.66,-2.688
"2018-10-16 13:23:09.793",482.4832047,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.175,-2.688
"2018-10-16 13:23:10.560",483.250343,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.638,-2.688
"2018-10-16 13:23:11.247",483.9374726,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.065,-2.688
"2018-10-16 13:23:12.143",484.8329161,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.465,-2.688
"2018-10-16 13:23:12.798",485.4882087,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.087,-2.688
"2018-10-16 13:23:13.581",486.2711447,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.669,-2.688
"2018-10-16 13:23:14.252",486.9423962,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.224,-2.688
"2018-10-16 13:23:15.131",487.8209305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.807,-2.688
"2018-10-16 13:23:15.786",488.4762972,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.463,-2.688
"2018-10-16 13:23:16.569",489.2591184,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.137,-2.688
"2018-10-16 13:23:17.240",489.9304054,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.83,-2.688
"2018-10-16 13:23:18.152",490.8418565,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.417,-2.688
"2018-10-16 13:23:18.919",491.6088064,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.185,-2.688
"2018-10-16 13:23:19.750",492.4395864,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.822,-2.688
"2018-10-16 13:23:20.421",493.1109833,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.648,-2.688
"2018-10-16 13:23:21.060",493.7502465,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.382,-2.688
"2018-10-16 13:23:21.731",494.4212938,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.194,-2.688
"2018-10-16 13:23:22.499",495.1892386,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.988,-2.688
"2018-10-16 13:23:23.170",495.8604471,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.767,-2.688
"2018-10-16 13:23:24.016",496.706182,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.557,-2.688
"2018-10-16 13:23:24.768",497.458171,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.36,-2.688
"2018-10-16 13:23:25.535",498.2252485,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.219,-2.688
"2018-10-16 13:23:26.206",498.8963267,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.042,-2.688
"2018-10-16 13:23:27.133",499.8228785,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.855,-2.688
"2018-10-16 13:23:27.788",500.478204,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.718,-2.688
"2018-10-16 13:23:28.555",501.2450489,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.706,-2.688
"2018-10-16 13:23:29.226",501.9162562,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.631,-2.688
"2018-10-16 13:23:30.138",502.8278221,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.831,-2.688
"2018-10-16 13:23:30.792",503.4820719,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.057,-2.688
"2018-10-16 13:23:31.560",504.2500179,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.838,-2.688
"2018-10-16 13:23:32.231",504.9212275,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.061,-2.688
"2018-10-16 13:23:33.142",505.8319623,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.083,-2.688
"2018-10-16 13:23:33.797",506.4870397,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.103,-2.688
"2018-10-16 13:23:34.564",507.2540267,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.092,-2.688
"2018-10-16 13:23:35.235",507.925197,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.102,-2.688
"2018-10-16 13:23:36.147",508.8367704,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.09,-2.688
"2018-10-16 13:23:36.802",509.4920072,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.091,-2.688
"2018-10-16 13:23:37.569",510.2589722,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.085,-2.688
"2018-10-16 13:23:38.240",510.9301962,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-10-16 13:23:39.135",511.8249098,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.076,-2.688
"2018-10-16 13:23:39.790",512.4800209,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-10-16 13:23:40.557",513.2469697,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.069,-2.688
"2018-10-16 13:23:41.228",513.9182042,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.064,-2.688
"2018-10-16 13:23:42.156",514.8456972,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-16 13:23:42.810",515.4999485,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.055,-2.688
"2018-10-16 13:23:43.578",516.2679239,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.053,-2.688
"2018-10-16 13:23:44.249",516.9391316,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.047,-2.688
"2018-10-16 13:23:45.160",517.8496694,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-16 13:23:45.815",518.5049201,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.039,-2.688
"2018-10-16 13:23:46.582",519.2718666,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.035,-2.688
"2018-10-16 13:23:47.270",519.9600289,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.031,-2.688
"2018-10-16 13:23:48.149",520.8387063,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.024,-2.688
"2018-10-16 13:23:48.804",521.4939268,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.02,-2.688
"2018-10-16 13:23:49.571",522.260879,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.017,-2.688
"2018-10-16 13:23:50.242",522.932083,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.012,-2.688
"2018-10-16 13:23:51.154",523.8436466,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.011,-2.688
"2018-10-16 13:23:51.809",524.4989007,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.007,-2.688
"2018-10-16 13:23:52.576",525.265845,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.004,-2.688
"2018-10-16 13:23:53.247",525.9370515,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.998,-2.688
"2018-10-16 13:23:54.158",526.8477309,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-16 13:23:54.813",527.5029809,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.989,-2.688
"2018-10-16 13:23:55.580",528.2698443,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.985,-2.688
"2018-10-16 13:23:56.267",528.9570173,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.981,-2.688
"2018-10-16 13:23:57.163",529.8525873,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.977,-2.688
"2018-10-16 13:23:57.817",530.5068375,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.974,-2.688
"2018-10-16 13:23:58.601",531.2907434,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.972,-2.688
"2018-10-16 13:23:59.272",531.9619504,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.968,-2.688
"2018-10-16 13:24:00.166",532.8565572,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.963,-2.688
"2018-10-16 13:24:00.822",533.5118378,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.958,-2.688
"2018-10-16 13:24:01.589",534.2787567,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.955,-2.688
"2018-10-16 13:24:02.260",534.9499607,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.952,-2.688
"2018-10-16 13:24:03.170",535.860549,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.947,-2.688
"2018-10-16 13:24:03.827",536.5167758,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.944,-2.688
"2018-10-16 13:24:04.593",537.2827259,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.939,-2.688
"2018-10-16 13:24:05.264",537.9539321,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.938,-2.688
"2018-10-16 13:24:06.181",538.8714811,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.933,-2.688
"2018-10-16 13:24:06.831",539.5207442,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.931,-2.688
"2018-10-16 13:24:07.598",540.2876949,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.928,-2.688
"2018-10-16 13:24:08.269",540.9589226,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.925,-2.688
"2018-10-16 13:24:09.163",541.8535094,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.92,-2.688
"2018-10-16 13:24:10.011",542.7012436,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.931,-2.688
"2018-10-16 13:24:10.986",543.6757689,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.799,-2.688
"2018-10-16 13:24:11.800",544.4904606,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.105,-2.688
"2018-10-16 13:24:12.376",545.0659579,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.067,-2.688
"2018-10-16 13:24:13.015",545.7052362,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.956,-2.688
"2018-10-16 13:24:13.846",546.5359928,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.463,-2.688
"2018-10-16 13:24:14.517",547.2072273,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.979,-2.688
"2018-10-16 13:24:15.013",547.702874,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.36,-2.688
"2018-10-16 13:24:15.764",548.4538673,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.531,-2.688
"2018-10-16 13:24:16.531",549.2208172,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.379,-2.688
"2018-10-16 13:24:17.202",549.8920506,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.019,-2.688
"2018-10-16 13:24:18.161",550.8514591,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.092,-2.688
"2018-10-16 13:24:19.008",551.6984559,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.877,-2.688
"2018-10-16 13:24:20.110",552.8004981,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.333,-2.688
"2018-10-16 13:24:21.150",553.839753,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.634,-2.688
