Protocol file: C:\HelixGen\Protocols\Protocol_test1.xml
Run date.time: 6/13/2018 4:00:38 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-13 16:11:37.063",657.5204638,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,76.742,-2.688
"2018-06-13 16:11:37.543",658.0004788,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,76.753,-2.688
"2018-06-13 16:11:38.403",658.8605206,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.352,76.766,-2.688
"2018-06-13 16:11:38.883",659.3405208,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,76.775,-2.688
"2018-06-13 16:11:39.653",660.1104476,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,76.788,-2.688
"2018-06-13 16:11:40.133",660.5904458,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,76.803,-2.688
"2018-06-13 16:11:40.643",661.1004452,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.332,76.802,-2.688
"2018-06-13 16:11:41.413",661.870448,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,76.817,-2.688
"2018-06-13 16:11:41.893",662.3504465,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,76.836,-2.688
"2018-06-13 16:11:42.663",663.1204489,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,76.848,-2.688
"2018-06-13 16:11:43.133",663.5904487,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,76.851,-2.688
"2018-06-13 16:11:43.613",664.0704805,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,76.871,-2.688
"2018-06-13 16:11:44.383",664.8405981,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,76.879,-2.688
"2018-06-13 16:11:44.883",665.3404576,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,76.886,-2.688
"2018-06-13 16:11:45.643",666.1005219,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,76.908,-2.688
"2018-06-13 16:11:46.143",666.6006476,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,76.913,-2.688
"2018-06-13 16:11:46.623",667.0804513,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,76.93,-2.688
"2018-06-13 16:11:47.383",667.8405263,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,76.94,-2.688
"2018-06-13 16:11:47.913",668.3706262,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,76.946,-2.688
"2018-06-13 16:11:48.683",669.1404784,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,76.964,-2.688
"2018-06-13 16:11:49.163",669.6206362,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,76.975,-2.688
"2018-06-13 16:11:49.643",670.1004575,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,76.98,-2.688
"2018-06-13 16:11:50.413",670.8704504,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,77,-2.688
"2018-06-13 16:11:50.933",671.3904506,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,77.008,-2.688
"2018-06-13 16:11:51.803",672.2604506,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,77.023,-2.688
"2018-06-13 16:11:52.273",672.730628,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.222,77.035,-2.688
"2018-06-13 16:11:52.903",673.3604514,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.218,77.042,-2.688
"2018-06-13 16:11:53.663",674.1204846,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,77.061,-2.688
"2018-06-13 16:11:54.143",674.6005972,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.209,77.069,-2.688
"2018-06-13 16:11:55.093",675.5504511,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,77.089,-2.688
"2018-06-13 16:11:55.573",676.0304529,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,77.104,-2.688
"2018-06-13 16:11:56.383",676.8406367,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,77.114,-2.688
"2018-06-13 16:11:56.943",677.4005269,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,77.133,-2.688
"2018-06-13 16:11:57.803",678.2604998,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.179,77.146,-2.688
"2018-06-13 16:11:58.283",678.7406005,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.17,77.152,-2.688
"2018-06-13 16:11:58.763",679.2204526,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,77.17,-2.688
"2018-06-13 16:11:59.533",679.9904595,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,77.18,-2.688
"2018-06-13 16:12:00.043",680.5006427,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.157,77.194,-2.688
"2018-06-13 16:12:00.903",681.3605991,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.149,77.211,-2.688
"2018-06-13 16:12:01.383",681.8405452,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.145,77.219,-2.688
"2018-06-13 16:12:02.333",682.7906424,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,77.239,-2.688
"2018-06-13 16:12:02.813",683.2704891,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,77.249,-2.688
"2018-06-13 16:12:03.573",684.030537,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,77.269,-2.688
"2018-06-13 16:12:04.163",684.6204593,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,77.279,-2.688
"2018-06-13 16:12:04.643",685.1005322,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.12,77.29,-2.688
"2018-06-13 16:12:05.463",685.9204911,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.111,77.31,-2.688
"2018-06-13 16:12:06.003",686.4604634,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,77.319,-2.688
"2018-06-13 16:12:06.863",687.3204908,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,77.331,-2.688
"2018-06-13 16:12:07.343",687.8006272,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.095,77.347,-2.688
"2018-06-13 16:12:08.143",688.6004963,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,77.369,-2.688
"2018-06-13 16:12:08.623",689.0806093,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,77.373,-2.688
"2018-06-13 16:12:09.123",689.5804971,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,77.389,-2.688
"2018-06-13 16:12:09.983",690.440641,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,77.401,-2.688
"2018-06-13 16:12:10.463",690.9204673,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,77.41,-2.688
"2018-06-13 16:12:11.403",691.8606022,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,77.431,-2.688
"2018-06-13 16:12:11.883",692.3404621,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,77.446,-2.688
"2018-06-13 16:12:12.653",693.11046,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,77.459,-2.688
"2018-06-13 16:12:13.263",693.7204614,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,77.472,-2.688
"2018-06-13 16:12:13.743",694.2005375,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,77.488,-2.688
"2018-06-13 16:12:14.573",695.0304952,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.038,77.501,-2.688
"2018-06-13 16:12:15.133",695.5906456,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,77.513,-2.688
"2018-06-13 16:12:16.003",696.4606414,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,77.535,-2.688
"2018-06-13 16:12:16.503",696.9605374,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,77.545,-2.688
"2018-06-13 16:12:17.443",697.9006211,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,77.567,-2.688
"2018-06-13 16:12:17.923",698.3804629,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.01,77.576,-2.688
"2018-06-13 16:12:18.693",699.1506376,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,77.597,-2.688
"2018-06-13 16:12:19.313",699.7706444,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,77.613,-2.688
"2018-06-13 16:12:20.083",700.5406447,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,77.61,-2.688
"2018-06-13 16:12:20.563",701.0205313,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,77.64,-2.688
"2018-06-13 16:12:21.093",701.5506312,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.986,77.64,-2.688
"2018-06-13 16:12:21.953",702.4104986,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,77.653,-2.688
"2018-06-13 16:12:22.433",702.8906453,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.974,77.681,-2.688
"2018-06-13 16:12:23.233",703.6904983,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,77.704,-2.688
"2018-06-13 16:12:23.713",704.1706442,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.966,77.696,-2.688
"2018-06-13 16:12:24.253",704.7104713,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.962,77.726,-2.688
"2018-06-13 16:12:25.163",705.6204971,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,77.744,-2.688
"2018-06-13 16:12:25.643",706.1005067,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.95,77.741,-2.688
"2018-06-13 16:12:26.583",707.0406527,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,77.761,-2.688
"2018-06-13 16:12:27.113",707.5704934,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.939,77.788,-2.688
"2018-06-13 16:12:27.973",708.4306492,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,77.806,-2.688
"2018-06-13 16:12:28.473",708.9304767,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.927,77.805,-2.688
"2018-06-13 16:12:29.413",709.8704681,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.919,77.829,-2.688
"2018-06-13 16:12:29.893",710.3505035,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,77.849,-2.688
"2018-06-13 16:12:30.663",711.1206273,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,77.859,-2.688
"2018-06-13 16:12:31.313",711.7706169,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,77.871,-2.688
"2018-06-13 16:12:31.793",712.250629,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.9,77.892,-2.688
"2018-06-13 16:12:32.723",713.1804723,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,77.915,-2.688
"2018-06-13 16:12:33.283",713.7406436,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,77.921,-2.688
"2018-06-13 16:12:34.143",714.6005402,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.884,77.937,-2.688
"2018-06-13 16:12:34.623",715.0806216,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.881,77.955,-2.688
"2018-06-13 16:12:35.573",716.0304702,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.873,77.978,-2.688
"2018-06-13 16:12:36.043",716.5006447,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.869,77.989,-2.688
"2018-06-13 16:12:36.913",717.3706422,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.862,77.997,-2.688
"2018-06-13 16:12:37.393",717.8505472,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,78.02,-2.688
"2018-06-13 16:12:38.153",718.6105012,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,78.038,-2.688
"2018-06-13 16:12:38.633",719.0904718,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,78.044,-2.688
"2018-06-13 16:12:39.113",719.5704692,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,78.058,-2.688
"2018-06-13 16:12:39.983",720.4404728,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,78.072,-2.688
"2018-06-13 16:12:40.463",720.920471,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,78.086,-2.688
"2018-06-13 16:12:41.223",721.6805574,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,78.108,-2.688
"2018-06-13 16:12:41.703",722.1606643,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,78.113,-2.688
"2018-06-13 16:12:42.183",722.6404717,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,78.133,-2.688
"2018-06-13 16:12:42.963",723.4206644,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,78.147,-2.688
"2018-06-13 16:12:43.463",723.9205075,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,78.155,-2.688
"2018-06-13 16:12:44.233",724.6904717,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,78.175,-2.688
"2018-06-13 16:12:44.713",725.1706319,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,78.189,-2.688
"2018-06-13 16:12:45.203",725.6605086,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,78.2,-2.688
"2018-06-13 16:12:45.973",726.4306554,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,78.22,-2.688
"2018-06-13 16:12:46.483",726.9404755,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,78.225,-2.688
"2018-06-13 16:12:47.253",727.7105517,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,78.245,-2.688
"2018-06-13 16:12:47.733",728.1906331,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,78.261,-2.688
"2018-06-13 16:12:48.213",728.6704733,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,78.269,-2.688
"2018-06-13 16:12:48.973",729.4304749,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.775,78.292,-2.688
"2018-06-13 16:12:49.503",729.9606617,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.772,78.303,-2.688
"2018-06-13 16:12:50.413",730.8704783,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.768,78.33,-2.688
"2018-06-13 16:12:50.893",731.3506627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.761,78.332,-2.688
"2018-06-13 16:12:51.743",732.2006356,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.758,78.354,-2.688
"2018-06-13 16:12:52.313",732.7704762,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,78.373,-2.688
"2018-06-13 16:12:52.793",733.2505437,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,78.377,-2.688
"2018-06-13 16:12:53.753",734.2106577,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.745,78.399,-2.688
"2018-06-13 16:12:54.233",734.6906391,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.741,78.418,-2.688
"2018-06-13 16:12:55.003",735.4604798,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.735,78.428,-2.688
"2018-06-13 16:12:55.563",736.0204776,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.732,78.447,-2.688
"2018-06-13 16:12:56.453",736.9104792,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.725,78.469,-2.688
"2018-06-13 16:12:56.933",737.3906545,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.722,78.475,-2.688
"2018-06-13 16:12:57.873",738.3306332,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.719,78.498,-2.688
"2018-06-13 16:12:58.423",738.8805042,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.712,78.507,-2.688
"2018-06-13 16:12:59.183",739.6406698,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.709,78.54,-2.688
"2018-06-13 16:12:59.683",740.1404846,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.706,78.542,-2.688
"2018-06-13 16:13:00.163",740.6204823,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.702,78.562,-2.688
"2018-06-13 16:13:01.013",741.4704777,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.696,78.588,-2.688
"2018-06-13 16:13:01.563",742.0205104,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.692,78.586,-2.688
"2018-06-13 16:13:02.433",742.8904812,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,78.603,-2.688
"2018-06-13 16:13:02.913",743.3704851,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.683,78.632,-2.688
"2018-06-13 16:13:03.833",744.2906155,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,78.653,-2.688
"2018-06-13 16:13:04.333",744.7906305,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.673,78.653,-2.688
"2018-06-13 16:13:04.813",745.2706434,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.67,78.675,-2.688
"2018-06-13 16:13:05.753",746.2104821,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,78.705,-2.688
"2018-06-13 16:13:06.233",746.6905513,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.663,78.702,-2.688
"2018-06-13 16:13:07.053",747.5104819,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.657,78.718,-2.688
"2018-06-13 16:13:07.593",748.0505112,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.654,78.75,-2.688
"2018-06-13 16:13:08.453",748.9106223,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.648,78.762,-2.688
"2018-06-13 16:13:08.933",749.3904855,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.644,78.764,-2.688
"2018-06-13 16:13:09.783",750.2404826,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,78.789,-2.688
"2018-06-13 16:13:10.353",750.8104943,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,78.816,-2.688
"2018-06-13 16:13:10.833",751.2906463,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,78.812,-2.688
"2018-06-13 16:13:11.793",752.2505605,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,78.843,-2.688
"2018-06-13 16:13:12.273",752.7306604,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.626,78.861,-2.688
"2018-06-13 16:13:13.093",753.5506353,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,78.883,-2.688
"2018-06-13 16:13:13.633",754.0904813,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.617,78.879,-2.688
"2018-06-13 16:13:14.493",754.9505124,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.61,78.901,-2.688
"2018-06-13 16:13:14.973",755.4304851,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.608,78.935,-2.688
"2018-06-13 16:13:15.903",756.3606414,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.605,78.955,-2.688
"2018-06-13 16:13:16.383",756.8406707,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.599,78.948,-2.688
"2018-06-13 16:13:17.153",757.6104876,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,78.982,-2.688
"2018-06-13 16:13:17.803",758.2606619,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.593,79.002,-2.688
"2018-06-13 16:13:18.283",758.7404865,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,78.998,-2.688
"2018-06-13 16:13:19.183",759.6405631,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.584,79.019,-2.688
"2018-06-13 16:13:19.733",760.1904867,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,79.048,-2.688
"2018-06-13 16:13:20.603",761.0606363,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,79.064,-2.688
"2018-06-13 16:13:21.083",761.5405245,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,79.065,-2.688
"2018-06-13 16:13:22.023",762.4805434,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,79.091,-2.688
"2018-06-13 16:13:22.503",762.9606802,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,79.116,-2.688
"2018-06-13 16:13:23.273",763.7304922,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.561,79.117,-2.688
"2018-06-13 16:13:23.923",764.3804884,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,79.136,-2.688
"2018-06-13 16:13:24.723",765.1805223,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.552,79.162,-2.688
"2018-06-13 16:13:25.203",765.6604946,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.549,79.183,-2.688
"2018-06-13 16:13:25.783",766.2405002,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,79.185,-2.688
"2018-06-13 16:13:26.643",767.1006716,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,79.211,-2.688
"2018-06-13 16:13:27.123",767.5805623,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,79.235,-2.688
"2018-06-13 16:13:28.063",768.5204897,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,79.255,-2.688
"2018-06-13 16:13:28.543",769.0004931,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,79.256,-2.688
"2018-06-13 16:13:29.443",769.9004906,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,79.28,-2.688
"2018-06-13 16:13:29.913",770.3704941,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,79.301,-2.688
"2018-06-13 16:13:30.683",771.1405818,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.516,79.316,-2.688
"2018-06-13 16:13:31.163",771.6205742,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,79.328,-2.688
"2018-06-13 16:13:31.723",772.1804949,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.51,79.347,-2.688
"2018-06-13 16:13:32.603",773.0604932,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,79.366,-2.688
"2018-06-13 16:13:33.083",773.5404958,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,79.367,-2.688
"2018-06-13 16:13:33.973",774.43052,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,79.396,-2.688
"2018-06-13 16:13:34.453",774.9106736,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,79.417,-2.688
"2018-06-13 16:13:35.223",775.6804975,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.49,79.427,-2.688
"2018-06-13 16:13:35.873",776.3304925,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,79.438,-2.688
"2018-06-13 16:13:36.373",776.8304931,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.482,79.465,-2.688
"2018-06-13 16:13:37.313",777.7705,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.479,79.49,-2.688
"2018-06-13 16:13:37.973",778.4304974,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.474,79.492,-2.688
"2018-06-13 16:13:38.743",779.2006385,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,79.514,-2.688
"2018-06-13 16:13:39.223",779.6804975,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,79.542,-2.688
"2018-06-13 16:13:40.173",780.6305139,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,79.561,-2.688
"2018-06-13 16:13:40.653",781.1104997,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,79.565,-2.688
"2018-06-13 16:13:41.523",781.9804976,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.456,79.587,-2.688
"2018-06-13 16:13:42.003",782.4606205,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,79.614,-2.688
"2018-06-13 16:13:42.763",783.2205269,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,79.615,-2.688
"2018-06-13 16:13:43.243",783.7005078,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.448,79.632,-2.688
"2018-06-13 16:13:43.723",784.1805761,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.445,79.652,-2.688
"2018-06-13 16:13:44.493",784.9504989,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,79.654,-2.688
"2018-06-13 16:13:45.033",785.4905069,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,79.683,-2.688
"2018-06-13 16:13:45.803",786.2605261,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,79.713,-2.688
"2018-06-13 16:13:46.283",786.7406776,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,79.699,-2.688
"2018-06-13 16:13:46.763",787.220533,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,79.738,-2.688
"2018-06-13 16:13:47.523",787.9806806,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,79.743,-2.688
"2018-06-13 16:13:48.073",788.5306767,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,79.75,-2.688
