Protocol file: C:\HelixGen\Protocols\Protocol_pcr - Pauls.xml
Run date.time: 5/24/2017 2:13:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-24 14:24:56.184",678.8455326,25,11.504,90,41.949,1.4,0.052,90,41.976,1.1,0.017,-2.688,-2.688,-2.688,30.825
"2017-05-24 14:24:56.960",679.6215597,25,11.496,90,42.016,1,0.035,90,42.042,0.9,0.017,-2.688,-2.688,-2.688,30.81
"2017-05-24 14:24:57.855",680.516168,25,11.504,90,42.05,0.2,0,90,42.08,0,0,-2.688,-2.688,-2.688,30.817
"2017-05-24 14:24:58.601",681.2620721,25,11.498,90,42.083,1,0.052,90,42.115,1.8,0.052,-2.688,-2.688,-2.688,30.824
"2017-05-24 14:24:59.433",682.0946103,25,11.505,90,42.099,1.5,0.052,90,42.127,1.8,0.035,-2.688,-2.688,-2.688,30.822
"2017-05-24 14:25:00.119",682.7803036,25,11.501,90,42.138,0.5,0,90,42.158,0.9,0.017,-2.688,-2.688,-2.688,30.814
"2017-05-24 14:25:01.031",683.6920125,25,11.494,90,42.171,1.3,0.035,90,42.2,1,0.017,-2.688,-2.688,-2.688,30.785
"2017-05-24 14:25:01.941",684.6026113,25,11.498,90,42.208,1.5,0.052,90,42.233,1.8,0.035,-2.688,-2.688,-2.688,30.732
"2017-05-24 14:25:02.687",685.347902,25,11.497,90,42.255,0.9,0.035,90,42.275,1.6,0.052,-2.688,-2.688,-2.688,30.751
"2017-05-24 14:25:03.741",686.4018777,25,11.494,90,42.298,1.3,0.035,90,42.317,1.4,0.035,-2.688,-2.688,-2.688,30.785
"2017-05-24 14:25:04.424",687.0847773,25,11.497,90,42.35,1.2,0.035,90,42.368,1.5,0.035,-2.688,-2.688,-2.688,30.783
"2017-05-24 14:25:05.239",687.9005229,25,11.497,90,42.385,1.6,0.052,90,42.406,1.5,0.035,-2.688,-2.688,-2.688,30.761
"2017-05-24 14:25:05.968",688.6287265,25,11.504,90,42.437,1.1,0.035,90,42.457,1.2,0.035,-2.688,-2.688,-2.688,30.751
"2017-05-24 14:25:06.882",689.5427328,25,11.497,90,42.471,1.3,0.035,90,42.494,1.7,0.052,-2.688,-2.688,-2.688,30.693
"2017-05-24 14:25:07.601",690.2625558,25,11.489,90,42.52,1.2,0.035,90,42.542,1.2,0.035,-2.688,-2.688,-2.688,30.677
"2017-05-24 14:25:08.412",691.0732942,25,11.492,90,42.567,1.3,0.035,90,42.584,1.1,0.017,-2.688,-2.688,-2.688,30.689
"2017-05-24 14:25:09.093",691.754259,25,11.493,90,42.611,1.4,0.052,90,42.628,1.9,0.07,-2.688,-2.688,-2.688,30.672
"2017-05-24 14:25:10.015",692.6759641,25,11.495,90,42.65,1.3,0.035,90,42.669,1.4,0.052,-2.688,-2.688,-2.688,30.662
"2017-05-24 14:25:10.930",693.5910494,25,11.502,90,42.703,1.2,0.035,90,42.72,1.3,0.035,-2.688,-2.688,-2.688,30.706
"2017-05-24 14:25:11.697",694.3580661,25,11.5,90,42.756,1.1,0.035,90,42.771,1.5,0.052,-2.688,-2.688,-2.688,30.738
"2017-05-24 14:25:12.703",695.3640624,25,11.497,90,42.803,1.3,0.035,90,42.817,1.3,0.035,-2.688,-2.688,-2.688,30.783
"2017-05-24 14:25:13.257",695.9178447,25,11.509,90,42.858,1.6,0.052,90,42.874,1.5,0.035,-2.688,-2.688,-2.688,30.778
"2017-05-24 14:25:14.243",696.9042652,25,11.503,90,42.892,1.5,0.052,90,42.909,1.8,0.052,-2.688,-2.688,-2.688,30.745
"2017-05-24 14:25:14.979",697.6401037,25,11.499,90,42.951,1.6,0.052,90,42.967,1.5,0.052,-2.688,-2.688,-2.688,30.745
"2017-05-24 14:25:15.903",698.564318,25,11.502,90,42.986,1.5,0.052,90,43.006,1.8,0.052,-2.688,-2.688,-2.688,30.72
"2017-05-24 14:25:16.622",699.2831313,25,11.492,90,43.045,1.2,0.035,90,43.059,1.6,0.052,-2.688,-2.688,-2.688,30.676
"2017-05-24 14:25:17.442",700.1036396,25,11.502,90,43.085,1.5,0.052,90,43.1,1.8,0.052,-2.688,-2.688,-2.688,30.658
"2017-05-24 14:25:18.120",700.7812398,25,11.491,90,43.13,1.6,0.052,90,43.146,1.6,0.052,-2.688,-2.688,-2.688,30.667
"2017-05-24 14:25:19.035",701.6966299,25,11.5,90,43.171,1.3,0.035,90,43.186,1.1,0.017,-2.688,-2.688,-2.688,30.681
"2017-05-24 14:25:19.950",702.6110527,25,11.502,90,43.225,1.6,0.052,90,43.238,2.1,0.052,-2.688,-2.688,-2.688,30.697
"2017-05-24 14:25:20.739",703.4005538,25,11.504,90,43.277,1.4,0.052,90,43.289,1.6,0.07,-2.688,-2.688,-2.688,30.678
"2017-05-24 14:25:21.740",704.4009124,25,11.496,90,43.324,1.6,0.052,90,43.335,1.8,0.07,-2.688,-2.688,-2.688,30.711
"2017-05-24 14:25:22.294",704.9553137,25,11.5,90,43.38,1.6,0.052,90,43.395,1.6,0.052,-2.688,-2.688,-2.688,30.695
"2017-05-24 14:25:23.237",705.8977582,25,11.501,90,43.41,2,0.07,90,43.43,1.5,0.035,-2.688,-2.688,-2.688,30.695
"2017-05-24 14:25:23.983",706.6436643,25,11.499,90,43.469,1.9,0.07,90,43.488,1.4,0.035,-2.688,-2.688,-2.688,30.661
"2017-05-24 14:25:24.909",707.5699254,25,11.495,90,43.51,1.5,0.052,90,43.528,1.7,0.052,-2.688,-2.688,-2.688,30.617
"2017-05-24 14:25:25.654",708.3148793,25,11.505,90,43.568,1.8,0.07,90,43.578,2,0.07,-2.688,-2.688,-2.688,30.717
"2017-05-24 14:25:26.464",709.1247538,25,11.5,90,43.608,1.5,0.052,90,43.62,1.8,0.035,-2.688,-2.688,-2.688,30.851
"2017-05-24 14:25:27.141",709.8018141,25,11.499,90,43.654,1.7,0.07,90,43.669,2.3,0.088,-2.688,-2.688,-2.688,31.016
"2017-05-24 14:25:28.052",710.7127813,25,11.505,90,43.695,1.6,0.052,90,43.707,2.1,0.07,-2.688,-2.688,-2.688,31.037
"2017-05-24 14:25:28.967",711.6281054,25,11.503,90,43.749,1.6,0.052,90,43.76,1.6,0.052,-2.688,-2.688,-2.688,31.108
"2017-05-24 14:25:29.718",712.3787586,25,11.5,90,43.801,1.8,0.07,90,43.811,2,0.07,-2.688,-2.688,-2.688,31.313
"2017-05-24 14:25:30.725",713.3856698,25,11.493,90,43.848,1.8,0.07,90,43.856,1.9,0.07,-2.688,-2.688,-2.688,31.706
"2017-05-24 14:25:31.275",713.9359316,25,11.502,90,43.904,1.8,0.07,90,43.917,1.8,0.052,-2.688,-2.688,-2.688,31.873
"2017-05-24 14:25:32.236",714.8967575,25,11.501,90,43.934,1.8,0.07,90,43.95,2.4,0.088,-2.688,-2.688,-2.688,31.795
"2017-05-24 14:25:32.984",715.6454715,25,11.501,90,43.993,2.1,0.088,90,44.008,1.9,0.07,-2.688,-2.688,-2.688,31.748
"2017-05-24 14:25:33.915",716.5758171,25,11.502,90,44.034,1.7,0.07,90,44.049,2.1,0.07,-2.688,-2.688,-2.688,31.712
"2017-05-24 14:25:34.659",717.3206262,25,11.502,90,44.086,1.9,0.07,90,44.102,1.8,0.052,-2.688,-2.688,-2.688,31.834
"2017-05-24 14:25:35.466",718.127091,25,11.499,90,44.133,1.4,0.052,90,44.143,1.8,0.088,-2.688,-2.688,-2.688,31.839
"2017-05-24 14:25:36.147",718.807696,25,11.49,90,44.178,2.5,0.105,90,44.188,2.6,0.052,-2.688,-2.688,-2.688,31.842
"2017-05-24 14:25:37.063",719.7244293,25,11.493,90,44.22,1.7,0.07,90,44.235,1.6,0.07,-2.688,-2.688,-2.688,31.78
"2017-05-24 14:25:38.002",720.6634099,25,11.5,90,44.272,1.6,0.052,90,44.281,2.3,0.088,-2.688,-2.688,-2.688,31.719
"2017-05-24 14:25:38.749",721.4106149,25,11.504,90,44.325,2.1,0.088,90,44.338,2.3,0.088,-2.688,-2.688,-2.688,31.773
"2017-05-24 14:25:39.751",722.4120205,25,11.505,90,44.37,1.9,0.07,90,44.38,2,0.07,-2.688,-2.688,-2.688,31.729
"2017-05-24 14:25:40.305",722.9664226,25,11.5,90,44.43,1.7,0.07,90,44.439,2.1,0.07,-2.688,-2.688,-2.688,31.669
"2017-05-24 14:25:41.253",723.9142242,25,11.502,90,44.46,2.4,0.105,90,44.473,1.9,0.07,-2.688,-2.688,-2.688,31.824
"2017-05-24 14:25:41.993",724.6544192,25,11.504,90,44.516,2,0.07,90,44.53,2,0.07,-2.688,-2.688,-2.688,31.764
"2017-05-24 14:25:42.910",725.5711853,25,11.502,90,44.559,1.9,0.07,90,44.57,1.9,0.07,-2.688,-2.688,-2.688,31.794
"2017-05-24 14:25:43.659",726.3199197,25,11.505,90,44.611,2.1,0.088,90,44.623,2.2,0.07,-2.688,-2.688,-2.688,31.788
"2017-05-24 14:25:44.481",727.1421371,25,11.498,90,44.655,2,0.07,90,44.664,2.5,0.088,-2.688,-2.688,-2.688,31.787
"2017-05-24 14:25:45.155",727.8166416,25,11.501,90,44.702,2,0.07,90,44.711,1.7,0.088,-2.688,-2.688,-2.688,31.891
"2017-05-24 14:25:46.073",728.7338611,25,11.504,90,44.746,1.7,0.07,90,44.757,2.2,0.07,-2.688,-2.688,-2.688,31.902
"2017-05-24 14:25:47.009",729.6705385,25,11.502,90,44.796,2.1,0.088,90,44.808,2.1,0.088,-2.688,-2.688,-2.688,31.971
"2017-05-24 14:25:47.760",730.4209948,25,11.503,90,44.849,2,0.07,90,44.86,2.6,0.105,-2.688,-2.688,-2.688,31.949
"2017-05-24 14:25:48.771",731.4325907,25,11.5,90,44.896,1.8,0.07,90,44.903,2.1,0.07,-2.688,-2.688,-2.688,31.87
"2017-05-24 14:25:49.321",731.9826269,25,11.5,90,44.953,2,0.07,90,44.959,2.6,0.088,-2.688,-2.688,-2.688,31.837
"2017-05-24 14:25:50.263",732.9242783,25,11.506,90,44.983,2.1,0.088,90,44.993,3,0.123,-2.688,-2.688,-2.688,31.816
"2017-05-24 14:25:51.037",733.6980396,25,11.502,90,45.042,2.1,0.088,90,45.051,2.7,0.105,-2.688,-2.688,-2.688,31.815
"2017-05-24 14:25:51.962",734.6227327,25,11.497,90,45.088,2,0.07,90,45.092,2.6,0.105,-2.688,-2.688,-2.688,31.707
"2017-05-24 14:25:52.713",735.3736829,25,11.503,90,45.139,2.1,0.088,90,45.147,2.2,0.07,-2.688,-2.688,-2.688,31.592
"2017-05-24 14:25:53.527",736.1880296,25,11.502,90,45.181,2.3,0.088,90,45.192,2.7,0.105,-2.688,-2.688,-2.688,31.483
"2017-05-24 14:25:54.332",736.993193,25,11.497,90,45.227,2.2,0.088,90,45.237,2.4,0.088,-2.688,-2.688,-2.688,31.285
"2017-05-24 14:25:55.019",737.6798415,25,11.499,90,45.274,2.6,0.105,90,45.285,2.1,0.07,-2.688,-2.688,-2.688,31.261
"2017-05-24 14:25:55.935",738.5963376,25,11.5,90,45.315,1.8,0.07,90,45.325,2.2,0.07,-2.688,-2.688,-2.688,31.239
"2017-05-24 14:25:56.658",739.3195386,25,11.496,90,45.368,2.2,0.088,90,45.378,2.2,0.088,-2.688,-2.688,-2.688,31.226
"2017-05-24 14:25:57.469",740.1304871,25,11.501,90,45.413,2.1,0.088,90,45.418,2.4,0.088,-2.688,-2.688,-2.688,31.199
"2017-05-24 14:25:58.145",740.8065998,25,11.503,90,45.462,1.9,0.07,90,45.467,2,0.07,-2.688,-2.688,-2.688,31.078
"2017-05-24 14:25:59.184",741.8449291,25,11.502,90,45.503,2.1,0.088,90,45.506,2.6,0.123,-2.688,-2.688,-2.688,31.021
"2017-05-24 14:25:59.967",742.6278202,25,11.505,90,45.561,2.5,0.105,90,45.568,2.5,0.088,-2.688,-2.688,-2.688,31.031
"2017-05-24 14:26:00.893",743.554437,25,11.503,90,45.607,2.3,0.088,90,45.609,3,0.123,-2.688,-2.688,-2.688,31.045
"2017-05-24 14:26:01.660",744.3215251,25,11.498,90,45.658,2.2,0.088,90,45.663,2.9,0.105,-2.688,-2.688,-2.688,30.957
"2017-05-24 14:26:02.469",745.1306377,25,11.502,90,45.705,2.5,0.105,90,45.708,2.7,0.105,-2.688,-2.688,-2.688,30.925
"2017-05-24 14:26:03.156",745.8174199,25,11.504,90,45.754,1.7,0.07,90,45.755,2.2,0.088,-2.688,-2.688,-2.688,30.916
"2017-05-24 14:26:04.089",746.7497917,25,11.504,90,45.794,2.4,0.105,90,45.796,2.1,0.105,-2.688,-2.688,-2.688,30.908
"2017-05-24 14:26:04.999",747.6606136,25,11.505,90,45.847,2.9,0.123,90,45.845,3,0.088,-2.688,-2.688,-2.688,30.885
"2017-05-24 14:26:05.745",748.4063848,25,11.506,90,45.897,2.5,0.105,90,45.901,2.5,0.088,-2.688,-2.688,-2.688,30.891
"2017-05-24 14:26:06.725",749.3858023,25,11.507,90,45.946,2,0.07,90,45.947,2.7,0.105,-2.688,-2.688,-2.688,30.912
"2017-05-24 14:26:07.284",749.9456116,25,11.504,90,45.997,2.5,0.105,90,46.004,2.7,0.105,-2.688,-2.688,-2.688,30.931
"2017-05-24 14:26:08.295",750.9563037,25,11.509,90,46.032,2.4,0.105,90,46.038,2.8,0.105,-2.688,-2.688,-2.688,30.904
"2017-05-24 14:26:09.012",751.672879,25,11.502,90,46.093,2.5,0.105,90,46.097,2.6,0.105,-2.688,-2.688,-2.688,30.876
"2017-05-24 14:26:09.931",752.5921666,25,11.498,90,46.132,2.6,0.123,90,46.132,2.6,0.105,-2.688,-2.688,-2.688,30.899
"2017-05-24 14:26:10.681",753.3422303,25,11.496,90,46.183,2.3,0.105,90,46.192,2.1,0.07,-2.688,-2.688,-2.688,30.917
"2017-05-24 14:26:11.492",754.1532542,25,11.5,90,46.231,2.4,0.105,90,46.232,2.5,0.088,-2.688,-2.688,-2.688,30.909
"2017-05-24 14:26:12.173",754.8340705,25,11.498,90,46.277,2.8,0.123,90,46.277,2.9,0.105,-2.688,-2.688,-2.688,30.885
"2017-05-24 14:26:13.094",755.7547254,25,11.495,90,46.318,2.5,0.105,90,46.323,2.9,0.123,-2.688,-2.688,-2.688,30.89
"2017-05-24 14:26:14.015",756.6760811,25,11.501,90,46.371,2.5,0.105,90,46.37,2.7,0.105,-2.688,-2.688,-2.688,30.868
"2017-05-24 14:26:14.756",757.4169538,25,11.499,90,46.423,2.8,0.123,90,46.424,2.4,0.088,-2.688,-2.688,-2.688,30.822
"2017-05-24 14:26:15.788",758.4495191,25,11.509,90,46.463,2.5,0.105,90,46.471,2.4,0.088,-2.688,-2.688,-2.688,30.835
"2017-05-24 14:26:16.338",758.9992517,25,11.5,90,46.529,2.7,0.105,90,46.527,2.8,0.105,-2.688,-2.688,-2.688,30.855
"2017-05-24 14:26:17.307",759.9678905,25,11.5,90,46.564,3.2,0.141,90,46.562,2.8,0.123,-2.688,-2.688,-2.688,30.866
"2017-05-24 14:26:18.023",760.6840737,25,11.508,90,46.616,2.8,0.105,90,46.621,2.9,0.105,-2.688,-2.688,-2.688,30.864
"2017-05-24 14:26:18.942",761.6028049,25,11.504,90,46.657,2.3,0.105,90,46.657,3.1,0.123,-2.688,-2.688,-2.688,30.825
"2017-05-24 14:26:19.686",762.347411,25,11.498,90,46.709,2.6,0.105,90,46.715,3.1,0.123,-2.688,-2.688,-2.688,30.801
"2017-05-24 14:26:20.502",763.1627714,25,11.501,90,46.757,2.8,0.123,90,46.754,3.4,0.141,-2.688,-2.688,-2.688,30.801
"2017-05-24 14:26:21.206",763.8668909,25,11.509,90,46.803,2.6,0.105,90,46.8,2.4,0.088,-2.688,-2.688,-2.688,30.811
"2017-05-24 14:26:22.121",764.7822597,25,11.499,90,46.846,2.5,0.105,90,46.847,3.1,0.123,-2.688,-2.688,-2.688,30.808
"2017-05-24 14:26:23.042",765.7027657,25,11.501,90,46.897,2.8,0.123,90,46.894,2.5,0.088,-2.688,-2.688,-2.688,30.807
"2017-05-24 14:26:23.830",766.4913672,25,11.509,90,46.949,2.4,0.123,90,46.953,3.4,0.141,-2.688,-2.688,-2.688,30.846
"2017-05-24 14:26:24.879",767.5404325,25,11.497,90,46.998,2.5,0.105,90,46.993,2.7,0.105,-2.688,-2.688,-2.688,30.858
"2017-05-24 14:26:25.619",768.2804421,25,11.497,90,47.06,2.5,0.105,90,47.057,3,0.105,-2.688,-2.688,-2.688,30.849
"2017-05-24 14:26:26.435",769.0957044,25,11.495,90,47.102,2.4,0.088,90,47.098,2.8,0.105,-2.688,-2.688,-2.688,30.808
"2017-05-24 14:26:27.122",769.7828136,25,11.497,90,47.147,3.3,0.123,90,47.146,3,0.123,-2.688,-2.688,-2.688,30.805
"2017-05-24 14:26:28.037",770.6985015,25,11.502,90,47.187,2.9,0.123,90,47.187,3.2,0.123,-2.688,-2.688,-2.688,30.798
"2017-05-24 14:26:28.824",771.48519,25,11.499,90,47.24,3,0.105,90,47.237,2.8,0.105,-2.688,-2.688,-2.688,30.787
"2017-05-24 14:26:29.694",772.3550229,25,11.496,90,47.289,2.6,0.105,90,47.285,2.9,0.123,-2.688,-2.688,-2.688,30.757
"2017-05-24 14:26:30.502",773.1626934,25,11.493,90,47.341,2.7,0.105,90,47.336,3,0.123,-2.688,-2.688,-2.688,30.748
"2017-05-24 14:26:31.179",773.8402366,25,11.498,90,47.386,2.8,0.123,90,47.383,3.2,0.123,-2.688,-2.688,-2.688,30.754
"2017-05-24 14:26:32.225",774.8857471,25,11.494,90,47.427,2.6,0.105,90,47.425,3.5,0.141,-2.688,-2.688,-2.688,30.724
"2017-05-24 14:26:33.010",775.6706517,25,11.5,90,47.487,2.9,0.123,90,47.487,3.1,0.123,-2.688,-2.688,-2.688,30.733
"2017-05-24 14:26:33.949",776.6100824,25,11.496,90,47.534,2.9,0.123,90,47.527,3.1,0.123,-2.688,-2.688,-2.688,30.73
"2017-05-24 14:26:34.688",777.3494881,25,11.491,90,47.586,2.8,0.123,90,47.582,3.5,0.141,-2.688,-2.688,-2.688,30.731
"2017-05-24 14:26:35.504",778.1647049,25,11.502,90,47.632,3,0.123,90,47.627,3.3,0.141,-2.688,-2.688,-2.688,30.729
"2017-05-24 14:26:36.185",778.8462104,25,11.491,90,47.678,2.8,0.123,90,47.676,2.6,0.105,-2.688,-2.688,-2.688,30.707
"2017-05-24 14:26:37.096",779.7571033,25,11.502,90,47.72,2.7,0.105,90,47.722,3.4,0.141,-2.688,-2.688,-2.688,30.692
"2017-05-24 14:26:38.007",780.6679194,25,11.498,90,47.773,2.7,0.123,90,47.767,3.2,0.123,-2.688,-2.688,-2.688,30.69
"2017-05-24 14:26:38.779",781.4396926,25,11.492,90,47.825,3,0.123,90,47.82,3.2,0.123,-2.688,-2.688,-2.688,30.698
"2017-05-24 14:26:39.790",782.4512167,25,11.502,90,47.867,3.1,0.141,90,47.866,3,0.123,-2.688,-2.688,-2.688,30.733
"2017-05-24 14:26:40.350",783.0113296,25,11.496,90,47.929,3.2,0.141,90,47.926,3.2,0.123,-2.688,-2.688,-2.688,30.74
"2017-05-24 14:26:41.301",783.9623857,25,11.496,90,47.959,3.1,0.141,90,47.96,3.5,0.141,-2.688,-2.688,-2.688,30.686
"2017-05-24 14:26:42.043",784.7039637,25,11.49,90,48.019,2.7,0.105,90,48.018,3.3,0.123,-2.688,-2.688,-2.688,30.683
"2017-05-24 14:26:42.986",785.6471269,25,11.497,90,48.061,2.7,0.123,90,48.054,3.6,0.141,-2.688,-2.688,-2.688,30.819
"2017-05-24 14:26:43.736",786.3975319,25,11.496,90,48.111,3,0.123,90,48.11,2.5,0.088,-2.688,-2.688,-2.688,31.042
"2017-05-24 14:26:44.547",787.2077292,25,11.497,90,48.155,3.1,0.123,90,48.15,3.2,0.141,-2.688,-2.688,-2.688,31.085
"2017-05-24 14:26:45.228",787.8891194,25,11.495,90,48.201,3,0.123,90,48.194,3.3,0.141,-2.688,-2.688,-2.688,31.104
"2017-05-24 14:26:46.138",788.7994105,25,11.502,90,48.242,3.1,0.141,90,48.239,3.2,0.123,-2.688,-2.688,-2.688,31.183
"2017-05-24 14:26:47.076",789.7370471,25,11.499,90,48.291,3.3,0.141,90,48.289,3.6,0.141,-2.688,-2.688,-2.688,31.501
"2017-05-24 14:26:47.866",790.5274808,25,11.5,90,48.347,2.9,0.123,90,48.343,3.4,0.141,-2.688,-2.688,-2.688,31.59
"2017-05-24 14:26:48.915",791.5764907,25,11.496,90,48.394,3.1,0.141,90,48.391,3.8,0.158,-2.688,-2.688,-2.688,31.657
"2017-05-24 14:26:49.637",792.2983058,25,11.501,90,48.458,2.9,0.123,90,48.451,3.5,0.141,-2.688,-2.688,-2.688,31.681
"2017-05-24 14:26:50.452",793.1133581,25,11.501,90,48.502,2.7,0.105,90,48.491,3.6,0.141,-2.688,-2.688,-2.688,31.819
"2017-05-24 14:26:51.141",793.8020287,25,11.498,90,48.549,3.4,0.141,90,48.538,3.1,0.123,-2.688,-2.688,-2.688,31.957
"2017-05-24 14:26:52.054",794.7153729,25,11.5,90,48.59,3.3,0.141,90,48.579,3.3,0.141,-2.688,-2.688,-2.688,31.933
"2017-05-24 14:26:52.801",795.4616585,25,11.505,90,48.642,3.3,0.141,90,48.633,3.4,0.141,-2.688,-2.688,-2.688,31.876
"2017-05-24 14:26:53.658",796.3190426,25,11.5,90,48.69,3.1,0.123,90,48.68,3.5,0.141,-2.688,-2.688,-2.688,31.888
"2017-05-24 14:26:54.472",797.1332855,25,11.505,90,48.737,3.1,0.141,90,48.727,3.7,0.158,-2.688,-2.688,-2.688,31.871
"2017-05-24 14:26:55.165",797.8257082,25,11.5,90,48.784,3.3,0.141,90,48.779,3.7,0.158,-2.688,-2.688,-2.688,31.869
"2017-05-24 14:26:56.225",798.8858292,25,11.499,90,48.825,3,0.123,90,48.82,2.8,0.141,-2.688,-2.688,-2.688,31.999
"2017-05-24 14:26:56.880",799.5411382,25,11.498,90,48.888,3.4,0.141,90,48.884,3.8,0.158,-2.688,-2.688,-2.688,31.993
"2017-05-24 14:26:57.931",800.592505,25,11.501,90,48.924,3.6,0.158,90,48.921,3.3,0.123,-2.688,-2.688,-2.688,32.002
"2017-05-24 14:26:58.652",801.3129245,25,11.5,90,48.99,2.8,0.123,90,48.978,3.1,0.123,-2.688,-2.688,-2.688,31.965
"2017-05-24 14:26:59.468",802.1287772,25,11.502,90,49.03,3.2,0.141,90,49.019,3.2,0.141,-2.688,-2.688,-2.688,31.953
"2017-05-24 14:27:00.167",802.8279692,25,11.503,90,49.078,2.8,0.123,90,49.066,4.4,0.194,-2.688,-2.688,-2.688,31.939
"2017-05-24 14:27:01.083",803.7438943,25,11.505,90,49.118,3.1,0.141,90,49.105,3.7,0.158,-2.688,-2.688,-2.688,31.975
"2017-05-24 14:27:02.013",804.6744097,25,11.514,90,49.168,3.4,0.158,90,49.163,3.7,0.158,-2.688,-2.688,-2.688,31.892
"2017-05-24 14:27:02.753",805.4145928,25,11.503,90,49.228,3.2,0.141,90,49.217,3.3,0.141,-2.688,-2.688,-2.688,31.906
"2017-05-24 14:27:03.563",806.2243745,25,11.504,90,49.269,3.4,0.158,90,49.258,3.5,0.176,-2.688,-2.688,-2.688,31.896
"2017-05-24 14:27:04.250",806.9110599,25,11.51,90,49.315,3.2,0.141,90,49.303,4.1,0.176,-2.688,-2.688,-2.688,31.893
"2017-05-24 14:27:05.289",807.9506331,25,11.507,90,49.358,3.2,0.141,90,49.35,3.1,0.158,-2.688,-2.688,-2.688,31.897
"2017-05-24 14:27:06.052",808.7126549,25,11.507,90,49.421,3.1,0.123,90,49.409,3.4,0.141,-2.688,-2.688,-2.688,31.893
"2017-05-24 14:27:06.950",809.6116156,25,11.504,90,49.461,3,0.123,90,49.449,3.6,0.123,-2.688,-2.688,-2.688,31.907
"2017-05-24 14:27:07.674",810.3350007,25,11.505,90,49.514,3.2,0.141,90,49.5,4.3,0.158,-2.688,-2.688,-2.688,31.839
"2017-05-24 14:27:08.478",811.1390163,25,11.508,90,49.555,3.3,0.123,90,49.54,3.9,0.158,-2.688,-2.688,-2.688,31.778
"2017-05-24 14:27:09.162",811.8234256,25,11.505,90,49.603,3.2,0.141,90,49.589,4,0.158,-2.688,-2.688,-2.688,31.732
"2017-05-24 14:27:10.092",812.7530791,25,11.501,90,49.642,3.7,0.158,90,49.63,3.8,0.158,-2.688,-2.688,-2.688,31.657
"2017-05-24 14:27:11.010",813.6710074,25,11.501,90,49.694,3.4,0.141,90,49.688,3.6,0.158,-2.688,-2.688,-2.688,31.454
"2017-05-24 14:27:11.759",814.4204676,25,11.503,90,49.747,3,0.123,90,49.739,4.1,0.176,-2.688,-2.688,-2.688,31.302
"2017-05-24 14:27:12.570",815.2308073,25,11.502,90,49.795,2.9,0.123,90,49.78,3.9,0.158,-2.688,-2.688,-2.688,31.225
"2017-05-24 14:27:13.245",815.9061442,25,11.509,90,49.843,3,0.123,90,49.827,3.3,0.141,-2.688,-2.688,-2.688,31.184
"2017-05-24 14:27:14.291",816.9520243,25,11.51,90,49.883,3.7,0.141,90,49.874,3.5,0.158,-2.688,-2.688,-2.688,31.19
"2017-05-24 14:27:15.063",817.7237011,25,11.508,90,49.945,3.2,0.141,90,49.934,4.1,0.176,-2.688,-2.688,-2.688,31.162
"2017-05-24 14:27:15.978",818.639053,25,11.492,90,49.987,3.6,0.158,90,49.973,4.4,0.176,-2.688,-2.688,-2.688,31.151
"2017-05-24 14:27:16.728",819.3889063,25,11.507,90,50.039,3.6,0.158,90,50.025,3.6,0.158,-2.688,-2.688,-2.688,31.104
"2017-05-24 14:27:17.543",820.2041358,25,11.512,90,50.088,3.1,0.123,90,50.072,3.5,0.141,-2.688,-2.688,-2.688,31.105
"2017-05-24 14:27:18.225",820.8862796,25,11.502,90,50.134,3.4,0.141,90,50.118,4,0.158,-2.688,-2.688,-2.688,31.092
"2017-05-24 14:27:19.143",821.8037711,25,11.507,90,50.173,3.6,0.158,90,50.167,3.6,0.158,-2.688,-2.688,-2.688,31.066
"2017-05-24 14:27:20.057",822.7184642,25,11.513,90,50.226,3.4,0.141,90,50.213,4.1,0.194,-2.688,-2.688,-2.688,31.022
"2017-05-24 14:27:20.813",823.4738435,25,11.507,90,50.28,3.6,0.158,90,50.264,3.8,0.158,-2.688,-2.688,-2.688,31.02
"2017-05-24 14:27:21.873",824.5337351,25,11.506,90,50.318,3.4,0.158,90,50.311,3.7,0.158,-2.688,-2.688,-2.688,31.02
"2017-05-24 14:27:22.554",825.2154605,25,11.505,90,50.385,3.7,0.158,90,50.368,3.8,0.176,-2.688,-2.688,-2.688,31.022
"2017-05-24 14:27:23.359",826.0206047,25,11.503,90,50.424,3.7,0.158,90,50.41,4.4,0.194,-2.688,-2.688,-2.688,30.988
"2017-05-24 14:27:24.062",826.7229889,25,11.509,90,50.47,3.7,0.158,90,50.456,3.8,0.158,-2.688,-2.688,-2.688,30.981
"2017-05-24 14:27:24.978",827.6389127,25,11.502,90,50.513,3.4,0.141,90,50.496,4.1,0.158,-2.688,-2.688,-2.688,30.991
"2017-05-24 14:27:25.723",828.3838872,25,11.503,90,50.568,3.1,0.123,90,50.549,4.2,0.176,-2.688,-2.688,-2.688,30.993
"2017-05-24 14:27:26.527",829.1883089,25,11.502,90,50.607,4.1,0.176,90,50.595,3.9,0.158,-2.688,-2.688,-2.688,30.982
