Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 2:02:09 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 14:10:48.512",518.4503427,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.489,-2.688
"2018-06-25 14:10:49.182",519.1203496,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,29.489,-2.688
"2018-06-25 14:10:49.852",519.7903498,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.489,-2.688
"2018-06-25 14:10:50.522",520.4603411,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.591,29.488,-2.688
"2018-06-25 14:10:51.192",521.1301637,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.488,-2.688
"2018-06-25 14:10:51.862",521.800162,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.488,-2.688
"2018-06-25 14:10:52.442",522.3803197,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.487,-2.688
"2018-06-25 14:10:53.022",522.9601764,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.586,29.487,-2.688
"2018-06-25 14:10:53.692",523.6301935,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.487,-2.688
"2018-06-25 14:10:54.362",524.3003353,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.487,-2.688
"2018-06-25 14:10:55.032",524.9701735,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.582,29.486,-2.688
"2018-06-25 14:10:55.702",525.6401697,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,29.485,-2.688
"2018-06-25 14:10:56.372",526.3103394,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.485,-2.688
"2018-06-25 14:10:56.952",526.890356,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.485,-2.688
"2018-06-25 14:10:57.522",527.4601663,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,29.485,-2.688
"2018-06-25 14:10:58.192",528.1301666,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.484,-2.688
"2018-06-25 14:10:58.862",528.8001648,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.484,-2.688
"2018-06-25 14:10:59.542",529.4801992,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.483,-2.688
"2018-06-25 14:11:00.212",530.1503529,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,29.483,-2.688
"2018-06-25 14:11:00.882",530.8201681,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.483,-2.688
"2018-06-25 14:11:01.452",531.3903612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.482,-2.688
"2018-06-25 14:11:02.032",531.9702494,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.482,-2.688
"2018-06-25 14:11:02.702",532.640168,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.482,-2.688
"2018-06-25 14:11:03.372",533.3103423,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.481,-2.688
"2018-06-25 14:11:04.042",533.9802067,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.481,-2.688
"2018-06-25 14:11:04.712",534.6501672,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.481,-2.688
"2018-06-25 14:11:05.382",535.3203574,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.48,-2.688
"2018-06-25 14:11:05.962",535.9003327,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.569,29.48,-2.688
"2018-06-25 14:11:06.532",536.4701733,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.479,-2.688
"2018-06-25 14:11:07.212",537.1503619,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.479,-2.688
"2018-06-25 14:11:07.882",537.8203601,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.479,-2.688
"2018-06-25 14:11:08.552",538.4902,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.479,-2.688
"2018-06-25 14:11:09.222",539.1602097,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.478,-2.688
"2018-06-25 14:11:09.892",539.8301702,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.564,29.478,-2.688
"2018-06-25 14:11:10.472",540.4102603,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.477,-2.688
"2018-06-25 14:11:11.042",540.9803507,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.477,-2.688
"2018-06-25 14:11:11.712",541.6503531,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.561,29.477,-2.688
"2018-06-25 14:11:12.382",542.3203386,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.56,29.477,-2.688
"2018-06-25 14:11:13.062",543.0001743,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.559,29.476,-2.688
"2018-06-25 14:11:13.732",543.6701713,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.558,29.476,-2.688
"2018-06-25 14:11:14.402",544.3402089,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.475,-2.688
"2018-06-25 14:11:14.972",544.9103688,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.557,29.475,-2.688
"2018-06-25 14:11:15.552",545.4901713,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.556,29.475,-2.688
"2018-06-25 14:11:16.222",546.1603315,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.555,29.475,-2.688
"2018-06-25 14:11:16.892",546.8302305,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.474,-2.688
"2018-06-25 14:11:17.562",547.5003534,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.554,29.474,-2.688
"2018-06-25 14:11:18.232",548.1703635,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.552,29.473,-2.688
"2018-06-25 14:11:18.902",548.8403622,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.55,29.473,-2.688
"2018-06-25 14:11:19.482",549.4201741,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.549,29.473,-2.688
"2018-06-25 14:11:20.052",549.9903561,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.547,29.473,-2.688
"2018-06-25 14:11:20.732",550.6701746,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.546,29.473,-2.688
"2018-06-25 14:11:21.412",551.3503275,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.545,29.472,-2.688
"2018-06-25 14:11:22.082",552.0202363,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.544,29.472,-2.688
"2018-06-25 14:11:22.762",552.7001767,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.542,29.472,-2.688
"2018-06-25 14:11:23.432",553.3703616,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.472,-2.688
"2018-06-25 14:11:24.002",553.9401801,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.541,29.471,-2.688
"2018-06-25 14:11:24.582",554.5201778,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.47,-2.688
"2018-06-25 14:11:25.252",555.1903599,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.539,29.47,-2.688
"2018-06-25 14:11:25.922",555.8602596,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.538,29.47,-2.688
"2018-06-25 14:11:26.592",556.5301783,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.537,29.47,-2.688
"2018-06-25 14:11:27.262",557.2002187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.535,29.469,-2.688
"2018-06-25 14:11:27.932",557.870178,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.534,29.469,-2.688
"2018-06-25 14:11:28.512",558.450362,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.533,29.469,-2.688
"2018-06-25 14:11:29.082",559.0201846,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.532,29.469,-2.688
"2018-06-25 14:11:29.762",559.7001812,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.531,29.468,-2.688
"2018-06-25 14:11:30.432",560.3703525,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.53,29.468,-2.688
"2018-06-25 14:11:31.102",561.0403684,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.529,29.467,-2.688
"2018-06-25 14:11:31.772",561.7102669,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.528,29.467,-2.688
"2018-06-25 14:11:32.442",562.3803702,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.527,29.467,-2.688
"2018-06-25 14:11:33.012",562.9501825,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.526,29.466,-2.688
"2018-06-25 14:11:33.592",563.5301815,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.525,29.466,-2.688
"2018-06-25 14:11:34.262",564.2001835,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.524,29.466,-2.688
"2018-06-25 14:11:34.932",564.8701809,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.523,29.466,-2.688
"2018-06-25 14:11:35.602",565.5401848,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.522,29.465,-2.688
"2018-06-25 14:11:36.272",566.2101855,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.521,29.465,-2.688
"2018-06-25 14:11:36.952",566.8903638,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.52,29.465,-2.688
"2018-06-25 14:11:37.522",567.4601926,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.519,29.464,-2.688
"2018-06-25 14:11:38.102",568.0402158,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.518,29.464,-2.688
"2018-06-25 14:11:38.772",568.7101832,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.464,-2.688
"2018-06-25 14:11:39.442",569.380186,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.517,29.463,-2.688
"2018-06-25 14:11:40.112",570.0503713,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.516,29.463,-2.688
"2018-06-25 14:11:40.782",570.720182,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.515,29.463,-2.688
"2018-06-25 14:11:41.452",571.3902172,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.462,-2.688
"2018-06-25 14:11:42.032",571.9701846,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.514,29.462,-2.688
"2018-06-25 14:11:42.602",572.5403649,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.461,-2.688
"2018-06-25 14:11:43.272",573.2103742,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.512,29.461,-2.688
"2018-06-25 14:11:43.952",573.8903819,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.461,-2.688
"2018-06-25 14:11:44.622",574.5601856,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.511,29.461,-2.688
"2018-06-25 14:11:45.292",575.2303689,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.508,29.46,-2.688
"2018-06-25 14:11:45.962",575.9001837,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.46,-2.688
"2018-06-25 14:11:46.532",576.4703719,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.507,29.459,-2.688
"2018-06-25 14:11:47.112",577.0503303,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.459,-2.688
"2018-06-25 14:11:47.782",577.7201972,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.505,29.459,-2.688
"2018-06-25 14:11:48.452",578.3902746,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.459,-2.688
"2018-06-25 14:11:49.122",579.0603672,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.504,29.458,-2.688
"2018-06-25 14:11:49.792",579.7301874,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.458,-2.688
"2018-06-25 14:11:50.472",580.4101934,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.502,29.457,-2.688
"2018-06-25 14:11:51.042",580.9803466,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.501,29.457,-2.688
"2018-06-25 14:11:51.622",581.5601869,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.499,29.456,-2.688
"2018-06-25 14:11:52.292",582.2303779,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.498,29.456,-2.688
"2018-06-25 14:11:52.962",582.9003745,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.497,29.456,-2.688
"2018-06-25 14:11:53.632",583.5703662,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.496,29.455,-2.688
"2018-06-25 14:11:54.302",584.2403492,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.495,29.455,-2.688
"2018-06-25 14:11:54.972",584.9103901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.455,-2.688
"2018-06-25 14:11:55.552",585.4901901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.494,29.454,-2.688
"2018-06-25 14:11:56.122",586.0601932,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.493,29.454,-2.688
"2018-06-25 14:11:56.792",586.7301882,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,29.453,-2.688
"2018-06-25 14:11:57.462",587.4002241,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.492,29.453,-2.688
"2018-06-25 14:11:58.142",588.0803828,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.491,29.453,-2.688
"2018-06-25 14:11:58.812",588.7501894,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,29.452,-2.688
"2018-06-25 14:11:59.482",589.4201909,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,29.452,-2.688
"2018-06-25 14:12:00.052",589.990224,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.49,29.451,-2.688
"2018-06-25 14:12:00.632",590.5702259,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.489,29.451,-2.688
"2018-06-25 14:12:01.302",591.2403841,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,29.451,-2.688
"2018-06-25 14:12:01.972",591.9103778,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,29.45,-2.688
"2018-06-25 14:12:02.642",592.5802222,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.488,29.45,-2.688
"2018-06-25 14:12:03.312",593.2502454,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.449,-2.688
"2018-06-25 14:12:03.982",593.9201936,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.449,-2.688
"2018-06-25 14:12:04.562",594.5002394,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.486,29.448,-2.688
"2018-06-25 14:12:05.142",595.0802006,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,29.448,-2.688
"2018-06-25 14:12:05.812",595.7503831,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.485,29.448,-2.688
"2018-06-25 14:12:06.482",596.4203747,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,29.447,-2.688
"2018-06-25 14:12:07.152",597.0903713,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,29.447,-2.688
"2018-06-25 14:12:07.822",597.7601948,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.446,-2.688
"2018-06-25 14:12:08.492",598.4301975,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.484,29.446,-2.688
"2018-06-25 14:12:09.072",599.0102014,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.446,-2.688
"2018-06-25 14:12:09.642",599.5801955,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.445,-2.688
"2018-06-25 14:12:10.312",600.2502278,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.445,-2.688
"2018-06-25 14:12:10.982",600.9202289,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.444,-2.688
"2018-06-25 14:12:11.662",601.6004039,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.444,-2.688
"2018-06-25 14:12:12.332",602.2703882,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.483,29.444,-2.688
"2018-06-25 14:12:13.002",602.9403868,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.444,-2.688
"2018-06-25 14:12:13.572",603.5102066,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.443,-2.688
"2018-06-25 14:12:14.152",604.0902396,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.442,-2.688
"2018-06-25 14:12:14.822",604.7601984,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.442,-2.688
"2018-06-25 14:12:15.492",605.4303719,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.442,-2.688
"2018-06-25 14:12:16.162",606.1003885,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.441,-2.688
"2018-06-25 14:12:16.832",606.7701989,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.482,29.441,-2.688
"2018-06-25 14:12:17.502",607.4402008,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.441,-2.688
"2018-06-25 14:12:18.082",608.0203819,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.44,-2.688
"2018-06-25 14:12:18.662",608.600342,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.44,-2.688
"2018-06-25 14:12:19.332",609.2702278,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.439,-2.688
"2018-06-25 14:12:20.002",609.9403856,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.439,-2.688
"2018-06-25 14:12:20.672",610.6101988,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.439,-2.688
"2018-06-25 14:12:21.342",611.2802762,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.481,29.439,-2.688
"2018-06-25 14:12:22.012",611.950201,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.438,-2.688
"2018-06-25 14:12:22.592",612.5303744,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.438,-2.688
"2018-06-25 14:12:23.162",613.100391,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.437,-2.688
"2018-06-25 14:12:23.832",613.7703905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.437,-2.688
"2018-06-25 14:12:24.502",614.4402984,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.437,-2.688
"2018-06-25 14:12:25.182",615.1203783,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.436,-2.688
"2018-06-25 14:12:25.852",615.7902022,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.436,-2.688
"2018-06-25 14:12:26.522",616.4602098,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.436,-2.688
"2018-06-25 14:12:27.092",617.0303893,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.436,-2.688
"2018-06-25 14:12:27.672",617.6102008,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.435,-2.688
"2018-06-25 14:12:28.342",618.2802106,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.435,-2.688
"2018-06-25 14:12:29.012",618.9503831,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.434,-2.688
"2018-06-25 14:12:29.682",619.6203875,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.434,-2.688
"2018-06-25 14:12:30.352",620.2902298,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.434,-2.688
"2018-06-25 14:12:31.022",620.9603877,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.434,-2.688
"2018-06-25 14:12:31.602",621.5402041,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.434,-2.688
"2018-06-25 14:12:32.172",622.1102134,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.433,-2.688
"2018-06-25 14:12:32.852",622.7902054,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.433,-2.688
"2018-06-25 14:12:33.522",623.4603903,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.433,-2.688
"2018-06-25 14:12:34.192",624.1303943,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.433,-2.688
"2018-06-25 14:12:34.862",624.8002087,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.433,-2.688
"2018-06-25 14:12:35.532",625.4702513,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.432,-2.688
"2018-06-25 14:12:36.112",626.0503918,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.432,-2.688
"2018-06-25 14:12:36.682",626.6202054,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.432,-2.688
"2018-06-25 14:12:37.352",627.2902364,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.431,-2.688
"2018-06-25 14:12:38.022",627.9603655,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.431,-2.688
"2018-06-25 14:12:38.692",628.6302214,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.431,-2.688
"2018-06-25 14:12:39.372",629.310403,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.43,-2.688
"2018-06-25 14:12:40.042",629.9802359,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.43,-2.688
"2018-06-25 14:12:40.612",630.5503797,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.43,-2.688
"2018-06-25 14:12:41.192",631.1303816,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.43,-2.688
"2018-06-25 14:12:41.862",631.8003876,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.43,-2.688
"2018-06-25 14:12:42.532",632.4702086,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.429,-2.688
"2018-06-25 14:12:43.202",633.1402507,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.429,-2.688
"2018-06-25 14:12:43.872",633.8102095,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.428,-2.688
"2018-06-25 14:12:44.542",634.4802127,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.428,-2.688
"2018-06-25 14:12:45.122",635.0603955,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.428,-2.688
"2018-06-25 14:12:45.692",635.6302981,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.427,-2.688
"2018-06-25 14:12:46.372",636.3102212,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.427,-2.688
"2018-06-25 14:12:47.042",636.9804012,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.427,-2.688
"2018-06-25 14:12:47.712",637.6502119,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.426,-2.688
"2018-06-25 14:12:48.382",638.3202491,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.427,-2.688
"2018-06-25 14:12:49.052",638.9903987,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.426,-2.688
"2018-06-25 14:12:49.632",639.5702099,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.478,29.426,-2.688
"2018-06-25 14:12:50.202",640.1402113,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.426,-2.688
"2018-06-25 14:12:50.872",640.8102169,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.426,-2.688
"2018-06-25 14:12:51.542",641.4802488,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.425,-2.688
"2018-06-25 14:12:52.212",642.1502187,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.425,-2.688
"2018-06-25 14:12:52.892",642.8304032,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.425,-2.688
"2018-06-25 14:12:53.562",643.5002131,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.425,-2.688
"2018-06-25 14:12:54.132",644.0702187,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.479,29.425,-2.688
"2018-06-25 14:12:54.712",644.6502124,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
"2018-06-25 14:12:55.382",645.3203677,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
"2018-06-25 14:12:56.052",645.9902429,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
"2018-06-25 14:12:56.722",646.6602132,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
"2018-06-25 14:12:57.392",647.3302188,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
"2018-06-25 14:12:58.062",648.0002531,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.48,29.424,-2.688
