Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 1:42:30 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 13:44:33.928",122.8197033,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.641,49.976,24.633
"2018-06-27 13:44:34.408",123.299786,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.622,49.976,24.667
"2018-06-27 13:44:35.048",123.939728,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.603,49.976,24.728
"2018-06-27 13:44:35.678",124.5697016,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,49.975,24.734
"2018-06-27 13:44:36.252",125.1440066,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,49.976,24.692
"2018-06-27 13:44:36.998",125.8894273,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,49.975,24.642
"2018-06-27 13:44:37.484",126.3758328,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,49.976,24.672
"2018-06-27 13:44:38.058",126.9493612,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,49.974,24.667
"2018-06-27 13:44:38.678",127.5692011,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,49.975,24.663
"2018-06-27 13:44:39.249",128.1409355,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.441,49.974,24.657
"2018-06-27 13:44:40.000",128.8912533,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,49.975,24.719
"2018-06-27 13:44:40.480",129.3713606,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.406,49.976,24.765
"2018-06-27 13:44:41.080",129.9711787,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,49.976,24.828
"2018-06-27 13:44:41.650",130.5411748,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.354,49.974,24.883
"2018-06-27 13:44:42.130",131.0212484,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,49.975,24.891
"2018-06-27 13:44:42.980",131.8712586,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.32,49.976,24.811
"2018-06-27 13:44:43.460",132.3511772,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,49.976,24.76
"2018-06-27 13:44:44.100",132.991353,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.286,49.977,24.706
"2018-06-27 13:44:44.670",133.5611715,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,49.976,24.676
"2018-06-27 13:44:45.250",134.1413683,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.235,49.977,24.693
"2018-06-27 13:44:46.000",134.8912558,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.219,49.977,24.777
"2018-06-27 13:44:46.480",135.3713635,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.202,49.976,24.811
"2018-06-27 13:44:47.130",136.0211754,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,49.976,24.851
"2018-06-27 13:44:47.710",136.6012031,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.153,49.976,24.898
"2018-06-27 13:44:48.280",137.171219,25,14.737,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.137,49.977,24.917
"2018-06-27 13:44:49.030",137.921335,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.12,49.977,24.867
"2018-06-27 13:44:49.510",138.4011998,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,49.978,24.875
"2018-06-27 13:44:50.170",139.061374,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.072,49.978,24.845
"2018-06-27 13:44:50.790",139.6811761,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,49.979,24.881
"2018-06-27 13:44:51.460",140.3512039,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,49.978,24.833
"2018-06-27 13:44:52.090",140.981182,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,49.978,24.825
"2018-06-27 13:44:52.570",141.461224,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.01,49.98,24.826
"2018-06-27 13:44:53.185",142.0768452,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,49.979,24.764
"2018-06-27 13:44:53.795",142.6866858,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,49.979,24.693
"2018-06-27 13:44:54.465",143.3568494,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.946,49.981,24.672
"2018-06-27 13:44:55.105",143.996841,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.931,49.98,24.716
"2018-06-27 13:44:55.583",144.4748794,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.915,49.982,24.718
"2018-06-27 13:44:56.205",145.0971127,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,49.982,24.744
"2018-06-27 13:44:56.815",145.7069189,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,49.982,24.797
"2018-06-27 13:44:57.485",146.3770796,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.854,49.983,24.873
"2018-06-27 13:44:58.123",147.0144886,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.838,49.984,24.936
"2018-06-27 13:44:58.603",147.4946152,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.823,49.984,24.981
"2018-06-27 13:44:59.323",148.2144219,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.794,49.985,25.005
"2018-06-27 13:44:59.803",148.6944225,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.779,49.985,25.009
"2018-06-27 13:45:00.477",149.3686377,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,49.988,25.023
"2018-06-27 13:45:01.127",150.018549,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,49.987,24.951
"2018-06-27 13:45:01.637",150.5284655,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,49.988,24.942
"2018-06-27 13:45:02.647",151.5384954,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.708,51.357,25.011
"2018-06-27 13:45:03.127",152.018974,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.694,53.859,24.96
"2018-06-27 13:45:03.957",152.84901,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.668,58.105,24.848
"2018-06-27 13:45:04.440",153.3317228,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.657,60.934,24.888
"2018-06-27 13:45:05.210",154.1018979,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.635,65.373,24.921
"2018-06-27 13:45:05.781",154.6726481,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.625,68.562,24.914
"2018-06-27 13:45:06.451",155.3426828,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.615,72.112,24.922
"2018-06-27 13:45:07.121",156.0126503,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.605,75.026,24.962
"2018-06-27 13:45:07.601",156.4928224,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.596,77.317,25.011
"2018-06-27 13:45:08.405",157.2967932,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.578,80.835,25.056
"2018-06-27 13:45:08.885",157.7767827,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.569,82.926,25.048
"2018-06-27 13:45:09.555",158.446904,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.561,85.721,24.959
"2018-06-27 13:45:10.225",159.1169018,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.545,87.99,24.91
"2018-06-27 13:45:10.795",159.6867388,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.537,90.169,24.85
"2018-06-27 13:45:11.385",160.2767308,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.529,92.257,24.703
"2018-06-27 13:45:11.865",160.7567556,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.521,93.914,24.703
"2018-06-27 13:45:12.555",161.4467444,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.514,96.125,24.787
"2018-06-27 13:45:13.216",162.1080994,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.499,97.951,24.865
"2018-06-27 13:45:13.786",162.6779708,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,99.678,24.945
"2018-06-27 13:45:14.366",163.2579599,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.486,101.341,24.958
"2018-06-27 13:45:14.846",163.7379335,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.479,102.42,24.928
"2018-06-27 13:45:15.544",164.4352757,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.472,104.22,24.867
"2018-06-27 13:45:16.204",165.0952911,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.459,105.934,24.881
"2018-06-27 13:45:16.794",165.6854292,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.452,107.334,24.88
"2018-06-27 13:45:17.364",166.2553519,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,108.206,24.918
"2018-06-27 13:45:17.846",166.7380766,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,108.415,24.958
"2018-06-27 13:45:18.516",167.4080806,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,108.955,25.016
"2018-06-27 13:45:19.177",168.0681613,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,109.142,24.99
"2018-06-27 13:45:19.656",168.5480766,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.422,109.139,24.911
"2018-06-27 13:45:20.462",169.353553,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,109.482,24.795
"2018-06-27 13:45:20.942",169.8336283,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.405,109.377,24.822
"2018-06-27 13:45:21.612",170.5035526,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,109.502,24.864
"2018-06-27 13:45:22.272",171.1637523,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.389,109.557,24.867
"2018-06-27 13:45:22.844",171.7360766,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,109.457,24.845
"2018-06-27 13:45:23.424",172.3161101,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.378,109.676,24.755
"2018-06-27 13:45:23.905",172.7962592,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.373,109.64,24.725
"2018-06-27 13:45:24.574",173.4660753,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.368,109.589,24.703
"2018-06-27 13:45:25.264",174.156076,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,109.776,24.679
"2018-06-27 13:45:25.839",174.7308455,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.354,108.33,24.687
"2018-06-27 13:45:26.429",175.320842,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,104.698,24.728
"2018-06-27 13:45:26.909",175.8008512,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,101.194,24.742
"2018-06-27 13:45:27.579",176.4708462,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,96.66,24.758
"2018-06-27 13:45:28.232",177.124021,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,94.392,24.747
"2018-06-27 13:45:28.812",177.7040651,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,93.542,24.778
"2018-06-27 13:45:29.453",178.3441552,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.304,94.469,24.81
"2018-06-27 13:45:29.922",178.8140258,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.297,93.999,24.779
"2018-06-27 13:45:30.596",179.4879641,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.29,94.087,24.751
"2018-06-27 13:45:31.256",180.1481022,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.274,94.384,24.767
"2018-06-27 13:45:31.826",180.7179174,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.267,93.755,24.779
"2018-06-27 13:45:32.466",181.357928,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,94.481,24.732
"2018-06-27 13:45:32.947",181.8386597,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,94.161,24.724
"2018-06-27 13:45:33.617",182.5087711,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.244,94.039,24.72
"2018-06-27 13:45:34.277",183.1686294,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.228,94.34,24.763
"2018-06-27 13:45:34.847",183.738596,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.22,93.801,24.902
"2018-06-27 13:45:35.490",184.3813159,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.213,94.484,25.031
"2018-06-27 13:45:35.970",184.8612841,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,94.239,25.018
"2018-06-27 13:45:36.640",185.5313135,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.198,93.981,24.964
"2018-06-27 13:45:37.290",186.1813634,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.182,94.391,24.949
"2018-06-27 13:45:37.965",186.8564537,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.174,93.825,24.968
"2018-06-27 13:45:38.545",187.4366144,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.167,94.454,24.946
"2018-06-27 13:45:39.025",187.9166129,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.16,94.198,24.953
"2018-06-27 13:45:39.695",188.5865016,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.145,94.061,24.969
"2018-06-27 13:45:40.351",189.2425047,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.137,94.457,25.06
"2018-06-27 13:45:41.021",189.9126835,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.129,93.864,25.591
"2018-06-27 13:45:41.591",190.4825024,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.122,94.502,25.526
"2018-06-27 13:45:42.071",190.9624968,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.114,94.293,25.382
"2018-06-27 13:45:42.741",191.6325771,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.1,94.014,25.286
"2018-06-27 13:45:43.493",192.3850041,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.092,94.349,25.131
"2018-06-27 13:45:44.193",193.0848058,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.085,94.002,25.12
"2018-06-27 13:45:44.773",193.6648327,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.077,94.557,25.2
"2018-06-27 13:45:45.521",194.4129159,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.062,93.902,25.202
"2018-06-27 13:45:46.101",194.9929018,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,94.487,25.17
"2018-06-27 13:45:46.581",195.4729044,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,94.436,25.071
"2018-06-27 13:45:47.411",196.302906,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,94.215,24.898
"2018-06-27 13:45:47.889",196.7807544,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.026,94.557,24.898
"2018-06-27 13:45:48.589",197.4809048,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.019,93.933,24.866
"2018-06-27 13:45:49.165",198.0571098,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.012,94.47,24.816
"2018-06-27 13:45:49.645",198.5370891,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,94.409,24.831
"2018-06-27 13:45:50.496",199.3875149,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,94.323,25.29
"2018-06-27 13:45:50.976",199.8677005,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,94.597,25.232
"2018-06-27 13:45:51.616",200.5076958,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,93.964,25.147
"2018-06-27 13:45:52.346",201.2375185,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,94.556,25.07
"2018-06-27 13:45:53.019",201.9109378,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.957,94.03,25.014
"2018-06-27 13:45:53.529",202.4207542,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,94.283,24.983
"2018-06-27 13:45:54.009",202.9009292,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,94.608,25.007
"2018-06-27 13:45:54.649",203.5409451,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,94.003,25.013
"2018-06-27 13:45:55.229",204.1209088,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.923,94.54,24.989
"2018-06-27 13:45:55.701",204.5923281,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,94.459,24.979
"2018-06-27 13:45:56.551",205.4423317,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,94.263,24.981
"2018-06-27 13:45:57.031",205.9224148,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,94.65,24.939
"2018-06-27 13:45:57.671",206.5624109,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.896,94.055,24.871
"2018-06-27 13:45:58.344",207.2355972,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,94.615,24.858
"2018-06-27 13:45:59.014",207.9056771,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.876,94.169,24.903
"2018-06-27 13:45:59.584",208.4757795,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.869,94.231,24.932
"2018-06-27 13:46:00.064",208.9555967,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,94.675,24.935
"2018-06-27 13:46:00.692",209.5834866,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,94.11,24.915
"2018-06-27 13:46:01.262",210.1535168,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.842,94.478,24.888
"2018-06-27 13:46:01.842",210.7336557,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,94.492,24.878
"2018-06-27 13:46:02.592",211.4836363,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,94.211,24.889
"2018-06-27 13:46:03.074",211.9651323,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,94.716,24.915
"2018-06-27 13:46:03.694",212.585133,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,94.17,24.966
"2018-06-27 13:46:04.274",213.1651312,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,94.454,24.976
"2018-06-27 13:46:04.844",213.7351749,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.797,94.579,24.961
"2018-06-27 13:46:05.599",214.4908917,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,94.195,24.986
"2018-06-27 13:46:06.079",214.9709777,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,94.739,25.018
"2018-06-27 13:46:06.710",215.6018308,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.772,94.156,25.033
"2018-06-27 13:46:07.290",216.1817786,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,94.413,25.051
"2018-06-27 13:46:07.870",216.7614034,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,94.646,25.088
"2018-06-27 13:46:08.620",217.5112253,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,94.281,25.163
"2018-06-27 13:46:09.100",217.9914076,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,94.745,25.192
"2018-06-27 13:46:09.740",218.6312237,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.736,94.204,25.217
"2018-06-27 13:46:10.310",219.20126,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.731,94.526,25.216
"2018-06-27 13:46:10.886",219.7778494,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.725,94.707,25.182
"2018-06-27 13:46:11.636",220.5278538,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,94.258,25.16
"2018-06-27 13:46:12.116",221.0077026,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.714,94.799,25.088
"2018-06-27 13:46:12.776",221.6677849,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.702,94.273,25.03
"2018-06-27 13:46:13.348",222.239898,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.696,94.495,25.012
"2018-06-27 13:46:14.018",222.9099963,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,94.56,24.945
"2018-06-27 13:46:14.668",223.5599002,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.685,94.252,24.976
"2018-06-27 13:46:15.148",224.0399906,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,94.81,25.01
"2018-06-27 13:46:15.787",224.6788065,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,94.333,25.009
"2018-06-27 13:46:16.367",225.2586475,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,94.471,24.99
"2018-06-27 13:46:17.037",225.9286466,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,94.624,24.984
"2018-06-27 13:46:17.697",226.5888273,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.653,94.246,25.016
"2018-06-27 13:46:18.178",227.0691291,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,94.81,25.035
"2018-06-27 13:46:18.908",227.7991663,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,94.294,25.073
"2018-06-27 13:46:19.387",228.2789651,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,94.443,25.093
"2018-06-27 13:46:20.058",228.9491495,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,94.68,25.137
"2018-06-27 13:46:20.712",229.6036331,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,94.243,25.144
"2018-06-27 13:46:21.192",230.0835352,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,94.807,25.107
"2018-06-27 13:46:21.932",230.823451,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,94.266,25.031
"2018-06-27 13:46:22.412",231.3034812,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,94.424,25.02
"2018-06-27 13:46:23.079",231.9701797,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,94.742,24.935
"2018-06-27 13:46:23.739",232.6302514,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,94.303,24.939
"2018-06-27 13:46:24.309",233.2002939,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.585,94.863,24.972
"2018-06-27 13:46:24.979",233.8703532,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,94.304,24.964
"2018-06-27 13:46:25.540",234.4314279,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,94.51,24.967
"2018-06-27 13:46:26.210",235.1016148,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,94.695,24.977
"2018-06-27 13:46:26.770",235.661613,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.555,94.291,24.942
"2018-06-27 13:46:27.350",236.2414286,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,94.91,24.896
"2018-06-27 13:46:27.921",236.8127347,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.545,94.475,24.879
"2018-06-27 13:46:28.401",237.2925437,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,94.378,24.91
"2018-06-27 13:46:29.071",237.9626884,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.535,94.859,24.929
"2018-06-27 13:46:29.731",238.6227301,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.53,94.274,24.961
"2018-06-27 13:46:30.211",239.1025502,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,94.754,24.938
"2018-06-27 13:46:30.986",239.8772648,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,94.413,24.885
"2018-06-27 13:46:31.466",240.3572634,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.511,94.471,24.868
"2018-06-27 13:46:32.136",241.0273428,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,94.816,24.887
"2018-06-27 13:46:32.796",241.6872627,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,94.301,24.863
"2018-06-27 13:46:33.375",242.266369,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,94.922,24.855
"2018-06-27 13:46:33.945",242.8365485,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,94.464,24.861
"2018-06-27 13:46:34.425",243.316369,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,94.35,24.888
"2018-06-27 13:46:35.099",243.9904755,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.479,94.931,24.843
"2018-06-27 13:46:35.748",244.6397619,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,94.305,24.799
"2018-06-27 13:46:36.328",245.21993,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,94.83,24.733
"2018-06-27 13:46:37.048",245.9397325,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,94.41,24.646
"2018-06-27 13:46:37.528",246.4197651,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.456,94.43,24.612
"2018-06-27 13:46:38.209",247.1010967,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,94.912,24.592
"2018-06-27 13:46:38.866",247.757115,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,94.35,24.603
