Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:51:58 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:00:15.256",496.6594236,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,72.799,30.042
"2018-07-23 16:00:15.836",497.2393889,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,73.065,30.062
"2018-07-23 16:00:16.586",497.989413,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,72.822,30.055
"2018-07-23 16:00:17.066",498.469419,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,73.211,30.051
"2018-07-23 16:00:17.686",499.0893845,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,72.689,30.03
"2018-07-23 16:00:18.296",499.6993838,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,73.297,30.041
"2018-07-23 16:00:18.876",500.2793966,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,72.829,30.037
"2018-07-23 16:00:19.626",501.0294183,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,73.419,30.037
"2018-07-23 16:00:20.106",501.5093824,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,72.961,30.048
"2018-07-23 16:00:20.726",502.1294206,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,73.271,30.072
"2018-07-23 16:00:21.336",502.7393813,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,73.283,30.058
"2018-07-23 16:00:22.006",503.4094174,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,73.277,30.035
"2018-07-23 16:00:22.646",504.0493817,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,73.367,30.03
"2018-07-23 16:00:23.216",504.6193814,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,73.129,30.054
"2018-07-23 16:00:23.696",505.0993776,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,73.638,30.054
"2018-07-23 16:00:24.276",505.6793764,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,73.145,30.05
"2018-07-23 16:00:24.846",506.2494127,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,73.569,30.07
"2018-07-23 16:00:25.616",507.019376,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,73.182,30.076
"2018-07-23 16:00:26.106",507.5094103,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,73.609,30.081
"2018-07-23 16:00:26.786",508.1893738,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,73.598,30.086
"2018-07-23 16:00:27.386",508.789373,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,73.474,30.09
"2018-07-23 16:00:28.056",509.4593726,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,73.691,30.096
"2018-07-23 16:00:28.696",510.0993714,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,73.457,30.08
"2018-07-23 16:00:29.276",510.6794363,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,73.938,30.104
"2018-07-23 16:00:29.756",511.1593713,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,73.399,30.127
"2018-07-23 16:00:30.326",511.729371,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,74.05,30.102
"2018-07-23 16:00:31.016",512.419369,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,73.525,30.095
"2018-07-23 16:00:31.676",513.0793784,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.021,74.071,30.086
"2018-07-23 16:00:32.246",513.649406,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.022,73.82,30.06
"2018-07-23 16:00:32.756",514.1594033,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,73.792,30.045
"2018-07-23 16:00:33.336",514.7393661,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,74.115,30.051
"2018-07-23 16:00:34.006",515.4093661,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,73.688,30.051
"2018-07-23 16:00:34.656",516.0593641,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,74.237,30.034
"2018-07-23 16:00:35.236",516.6393625,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,73.724,30.054
"2018-07-23 16:00:35.776",517.1793943,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,74.331,30.038
"2018-07-23 16:00:36.356",517.759362,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.026,73.92,30.005
"2018-07-23 16:00:37.026",518.4293616,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,74.39,29.995
"2018-07-23 16:00:37.676",519.079396,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,74.137,30.002
"2018-07-23 16:00:38.256",519.6593949,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,74.241,29.989
"2018-07-23 16:00:38.906",520.3093954,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.029,74.358,30.01
"2018-07-23 16:00:39.386",520.7893583,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,73.996,30.031
"2018-07-23 16:00:40.076",521.4793578,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,74.603,30.042
"2018-07-23 16:00:40.736",522.1393582,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.032,74.111,30.016
"2018-07-23 16:00:41.306",522.7093924,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,74.765,30.021
"2018-07-23 16:00:41.926",523.3293904,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,74.151,30.012
"2018-07-23 16:00:42.406",523.8093558,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,74.561,30.031
"2018-07-23 16:00:43.076",524.479391,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.034,74.431,29.995
"2018-07-23 16:00:43.736",525.1393537,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.038,74.723,29.977
"2018-07-23 16:00:44.316",525.7193514,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,74.684,29.999
"2018-07-23 16:00:44.986",526.3893702,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,74.551,30.034
"2018-07-23 16:00:45.466",526.8693508,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,74.941,30.031
"2018-07-23 16:00:46.136",527.5393807,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,74.505,30.032
"2018-07-23 16:00:46.786",528.1893861,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,74.982,30.033
"2018-07-23 16:00:47.366",528.7693488,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.042,74.447,30.047
"2018-07-23 16:00:48.006",529.409387,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,75.071,30.043
"2018-07-23 16:00:48.486",529.8893483,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,74.72,30.026
"2018-07-23 16:00:49.166",530.5693466,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.04,75.029,29.997
"2018-07-23 16:00:49.836",531.2393815,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,74.775,29.984
"2018-07-23 16:00:50.416",531.8193467,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,74.884,29.978
"2018-07-23 16:00:51.026",532.4293447,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,75.192,29.992
"2018-07-23 16:00:51.506",532.9093442,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,74.769,30.006
"2018-07-23 16:00:52.176",533.5795579,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,75.294,30.018
"2018-07-23 16:00:52.826",534.2294065,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.045,74.803,30.014
"2018-07-23 16:00:53.406",534.8093439,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,75.353,30.037
"2018-07-23 16:00:54.056",535.4593759,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.05,74.847,30.032
"2018-07-23 16:00:54.716",536.1193431,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,75.653,30.023
"2018-07-23 16:00:55.446",536.8493762,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,74.081,30.02
"2018-07-23 16:00:55.976",537.3793391,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,71.818,30.017
"2018-07-23 16:00:56.696",538.0993468,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.055,68.477,30.027
"2018-07-23 16:00:57.176",538.5793729,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,66.226,30.028
"2018-07-23 16:00:57.906",539.3093494,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,63.709,30.044
"2018-07-23 16:00:58.506",539.9093355,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,61.002,30.025
"2018-07-23 16:00:58.976",540.379335,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.082,59.193,30.008
"2018-07-23 16:00:59.696",541.0993333,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,56.825,30.008
"2018-07-23 16:01:00.176",541.5793327,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,55.242,30.003
"2018-07-23 16:01:00.926",542.3293322,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.116,53.449,29.99
"2018-07-23 16:01:01.506",542.9093688,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,51.495,29.967
"2018-07-23 16:01:01.986",543.389369,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,50.184,29.968
"2018-07-23 16:01:02.676",544.0793292,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.157,48.458,29.977
"2018-07-23 16:01:03.156",544.5593659,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,47.295,29.989
"2018-07-23 16:01:03.626",545.0293292,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,46.415,30.007
"2018-07-23 16:01:04.306",545.709328,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.192,44.94,29.99
"2018-07-23 16:01:04.976",546.3793452,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.203,43.573,29.993
"2018-07-23 16:01:05.646",547.0493616,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.229,42.288,29.997
"2018-07-23 16:01:06.126",547.5293262,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,41.59,30.016
"2018-07-23 16:01:06.606",548.0093604,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,40.752,30.034
"2018-07-23 16:01:07.276",548.6793588,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,39.643,29.976
"2018-07-23 16:01:07.946",549.34936,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,38.604,29.987
"2018-07-23 16:01:08.616",550.0193629,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,37.759,30.001
"2018-07-23 16:01:09.126",550.5293807,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,37.087,30.023
"2018-07-23 16:01:09.606",551.0093592,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,36.448,30.028
"2018-07-23 16:01:10.226",551.6293203,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,35.713,30.047
"2018-07-23 16:01:10.836",552.239352,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,35.016,30.057
"2018-07-23 16:01:11.416",552.8193763,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,34.35,30.038
"2018-07-23 16:01:12.166",553.5693195,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,33.511,30.036
"2018-07-23 16:01:12.646",554.0493272,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,33.109,30.054
"2018-07-23 16:01:13.246",554.6493531,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.452,32.436,30.056
"2018-07-23 16:01:13.856",555.2593171,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,31.89,30.032
"2018-07-23 16:01:14.436",555.8393471,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.485,31.45,29.997
"2018-07-23 16:01:15.186",556.5893146,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,30.782,30.004
"2018-07-23 16:01:15.666",557.0693501,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.536,30.384,30.024
"2018-07-23 16:01:16.266",557.6693481,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.553,29.924,30.047
"2018-07-23 16:01:16.876",558.2793138,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,29.557,30.077
"2018-07-23 16:01:17.546",558.9493121,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.587,29.064,30.071
"2018-07-23 16:01:18.216",559.6193137,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.622,28.598,30.089
"2018-07-23 16:01:18.796",560.199345,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,28.663,30.061
"2018-07-23 16:01:19.276",560.6793391,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,31.916,30.056
"2018-07-23 16:01:19.846",561.249308,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,36.707,30.072
"2018-07-23 16:01:20.426",561.8293073,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.695,39.633,30.065
"2018-07-23 16:01:21.176",562.5793068,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.726,39.79,29.889
"2018-07-23 16:01:21.656",563.0593075,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.739,40.309,29.785
"2018-07-23 16:01:22.346",563.749307,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,40.45,29.843
"2018-07-23 16:01:22.946",564.349305,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.758,40.495,29.85
"2018-07-23 16:01:23.616",565.0193038,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,40.535,29.877
"2018-07-23 16:01:24.256",565.6593043,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,40.494,29.909
"2018-07-23 16:01:24.836",566.2393027,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,40.543,29.871
"2018-07-23 16:01:25.316",566.719344,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.783,40.507,29.816
"2018-07-23 16:01:25.886",567.2893318,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,40.506,29.804
"2018-07-23 16:01:26.566",567.9694516,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.795,40.514,29.804
"2018-07-23 16:01:27.216",568.6194824,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.804,40.494,29.804
"2018-07-23 16:01:27.796",569.1994673,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,40.51,29.94
"2018-07-23 16:01:28.286",569.6894441,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.812,40.494,30.004
"2018-07-23 16:01:28.866",570.26937,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,40.492,30.019
"2018-07-23 16:01:29.436",570.839302,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,40.496,30.042
"2018-07-23 16:01:30.186",571.5894455,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,40.486,30.024
"2018-07-23 16:01:30.666",572.0693259,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,40.488,29.984
"2018-07-23 16:01:31.416",572.819476,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,40.479,30.001
"2018-07-23 16:01:32.046",573.4492934,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.831,40.48,29.997
"2018-07-23 16:01:32.716",574.1194596,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.835,40.475,29.964
"2018-07-23 16:01:33.336",574.7392914,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,40.471,29.956
"2018-07-23 16:01:33.916",575.3192915,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.837,40.471,29.942
"2018-07-23 16:01:34.486",575.8892925,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,40.466,29.969
"2018-07-23 16:01:34.966",576.3693284,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,40.464,29.965
"2018-07-23 16:01:35.636",577.039321,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,40.462,29.968
"2018-07-23 16:01:36.296",577.6993592,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,40.458,30.02
"2018-07-23 16:01:36.866",578.2693745,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,40.456,30.024
"2018-07-23 16:01:37.476",578.879432,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,40.452,29.983
"2018-07-23 16:01:38.036",579.4392857,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,40.452,29.902
