Protocol file: C:\HelixGen\Protocols\Protocol_pcr - jacky - Copy.xml
Run date.time: 7/19/2017 12:35:22 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-07-19 00:40:41.024",317.5889414,25,36.406,72,79.481,9.7,0.352,72,79.573,8,0.352,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:43.125",319.6895895,25,36.406,72,79.294,19.4,0.811,72,79.321,13.8,0.564,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:44.915",321.4795956,25,36.406,72,79.336,11.5,0.511,72,79.296,12.2,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:46.775",323.3396114,25,36.406,72,79.256,3.8,0.141,72,79.283,9.6,0.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:48.506",325.0706178,25,36.406,72,79.229,13.3,0.458,72,79.269,12.6,0.494,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:50.787",327.3520516,25,36.406,72,79.337,13.4,0.564,72,79.308,13,0.582,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:52.757",329.3224225,25,36.406,72,79.391,10.8,0.458,72,79.361,14,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:54.948",331.5126815,25,36.406,72,79.352,8.3,0.335,72,79.387,12.1,0.529,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:57.139",333.7038865,25,36.406,98,81.246,100,3.74,72,79.638,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:40:59.209",335.7744328,25,36.406,98,91.055,100,3.528,98,81.446,100,3.811,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:01.130",337.6946533,25,36.406,98,100.059,100,3.405,98,91.867,100,3.546,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:02.211",338.775888,25,36.406,98,109.039,100,3.281,98,103.53,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:03.431",339.996359,25,36.406,98,114.109,100,3.228,98,110.098,100,3.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:10.794",347.3593984,25,36.406,98,124.285,31.9,0,98,119.501,100,3.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:12.315",348.8798279,25,36.406,98,115.017,0,0,98,117.796,100,3.387,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:15.296",351.860687,25,36.406,98,112.983,0,0,98,119.944,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:17.237",353.8023794,25,36.406,98,110.106,19.2,0.741,98,114.643,27,1.252,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:19.349",355.9136584,25,36.407,98,108.507,26.2,1.005,98,110.723,13.1,0.617,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:21.449",358.0136632,25,36.42,98,108.293,24.4,0.935,98,108.665,28.3,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:23.719",360.2843348,25,36.423,98,108.226,18.2,0.794,98,108.358,16.1,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:25.670",362.2353223,25,36.423,98,108.274,29.7,1.129,98,108.26,30.1,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:27.711",364.2759401,25,36.423,98,108.428,18.6,0.705,98,108.387,24.3,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:29.321",365.886321,25,36.431,98,108.249,26.2,0.988,98,108.322,23.3,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:31.502",368.0665246,25,36.44,98,108.413,28.9,1.093,98,108.363,28.3,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:33.792",370.3567839,25,36.44,98,108.471,16.2,0.617,98,108.435,21.9,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:35.283",371.8476967,25,36.441,98,108.278,28.9,1.093,98,108.349,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:37.014",373.5791437,25,36.448,98,108.535,16.5,0.846,98,108.46,24.4,0.952,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:38.815",375.3799654,25,36.457,98,108.297,27.6,0.935,98,108.379,24.9,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:40.795",377.3602846,25,36.457,98,108.526,23.9,0.882,98,108.451,27.6,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:42.396",378.9608703,25,36.457,98,108.365,17.7,0.652,98,108.419,20.4,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:43.986",380.5511142,25,36.465,98,108.512,24.7,1.076,98,108.458,29.2,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:45.836",382.4009229,25,36.474,98,108.377,17.1,0.635,98,108.447,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:47.296",383.8614989,25,36.474,98,108.483,28.7,1.076,98,108.467,30.9,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:49.037",385.602388,25,36.474,98,108.421,17.8,0.652,98,108.466,19.7,0.758,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:50.748",387.3125513,25,36.474,98,108.498,28.5,1.058,98,108.493,30.6,1.164,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:52.498",389.062562,25,36.489,98,108.55,12.4,0.458,98,108.549,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:54.538",391.1025476,25,36.491,98,108.407,0,0,98,108.461,28.7,1.111,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:56.879",393.4436313,25,36.491,60,107.627,0,0,98,108.454,34.6,1.411,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:41:58.769",395.3342748,25,36.494,60,105.651,0,0,60,108.351,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:00.689",397.2543615,25,36.508,60,103.414,0,0,60,105.765,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:02.190",398.7553773,25,36.508,60,100.897,0,0,60,102.507,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:03.740",400.3053862,25,36.508,60,98.779,0,0,60,99.686,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:05.211",401.7756053,25,36.515,60,96.295,0,0,60,96.628,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:06.761",403.3262555,25,36.524,60,94.15,0,0,60,94.154,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:08.222",404.7866584,25,36.524,60,91.768,0,0,60,91.558,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:09.772",406.3373098,25,36.524,60,89.777,0,0,60,89.453,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:11.232",407.7973001,25,36.53,60,87.609,0,0,60,87.218,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:12.783",409.3479506,25,36.541,60,85.812,0,0,60,85.389,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:14.253",410.8179425,25,36.541,60,83.869,0,0,60,83.44,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:15.804",412.3693073,25,36.541,60,82.162,0,0,60,81.724,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:17.265",413.8304725,25,36.542,60,80.534,0,0,60,80.103,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:18.816",415.381293,25,36.551,60,78.996,0,0,60,78.58,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:20.267",416.8315499,25,36.558,60,77.538,0,0,60,77.131,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:21.817",418.3817578,25,36.558,60,76.163,0,0,60,75.774,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:23.278",419.8426272,25,36.558,60,74.772,0,0,60,74.394,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:24.818",421.3832761,25,36.558,60,73.616,0,0,60,73.255,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:26.288",422.8532692,25,36.559,60,72.36,0,0,60,72.013,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:27.839",424.4041339,25,36.572,60,71.313,0,0,60,70.98,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:29.301",425.8655826,25,36.575,60,70.182,0,0,60,69.863,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:30.842",427.4074213,25,36.575,60,69.233,0,0,60,68.928,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:32.303",428.8683063,25,36.575,60,68.204,0,0,60,67.912,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:33.854",430.4192035,25,36.575,60,67.348,0,0,60,67.065,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:35.305",431.8695888,25,36.575,60,66.411,0,0,60,66.144,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:36.855",433.420152,25,36.575,60,65.627,0,0,60,65.371,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:38.315",434.8804331,25,36.578,60,64.779,0,0,60,64.533,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:39.866",436.4311222,25,36.584,60,64.064,0,0.105,60,63.83,4.9,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:41.336",437.9013504,25,36.589,60,63.41,0,0,60,63.278,1.2,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:42.888",439.452661,25,36.591,60,63.052,4.5,0.194,60,62.897,4,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:44.588",441.1530833,25,36.592,60,62.688,2.1,0.088,60,62.58,3,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:46.349",442.914168,25,36.592,60,62.437,4.4,0.194,60,62.351,4.4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:48.080",444.6448905,25,36.592,60,62.298,3.4,0.141,60,62.229,4.6,0.211,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:49.120",445.6849409,25,36.592,60,62.23,3.7,0.141,60,62.182,5.1,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:50.160",446.7248596,25,36.592,60,62.235,4.9,0.194,60,62.193,5.1,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:51.681",448.2458975,25,36.592,60,62.253,4.4,0.176,60,62.219,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:53.231",449.7960738,25,36.592,60,62.328,5.6,0.247,60,62.302,5.2,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:54.782",451.3465312,25,36.592,60,62.424,5.5,0.211,60,62.408,5.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:56.543",453.1078538,25,36.592,60,62.557,5.9,0.247,60,62.555,6.1,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:58.094",454.6595231,25,36.592,60,62.711,5.5,0.264,60,62.706,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:42:59.315",455.8797036,25,36.588,60,62.861,5.3,0.211,60,62.859,7,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:00.865",457.4301417,25,36.586,60,62.973,6.8,0.282,60,62.975,7.1,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:02.416",458.9809412,25,36.584,60,63.124,6.2,0.264,60,63.138,6.7,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:03.776",460.3409267,25,36.582,60,63.266,6.2,0.264,60,63.267,7.3,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:05.566",462.1313574,25,36.58,60,63.384,6.3,0.247,60,63.405,6.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:07.697",464.2619889,25,36.58,72,63.558,0,0,60,63.567,7.1,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:09.697",466.2619717,25,36.576,72,64.603,100,3.987,72,63.834,0,4.569,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:11.707",468.2719536,25,36.575,72,74.178,100,3.705,72,66.641,100,4.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:12.708",469.2727602,25,36.575,72,84.208,100,3.581,72,73.976,100,3.793,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:14.258",470.82269,25,36.575,72,89.607,0,0,72,81.503,100,3.705,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:15.749",472.3136356,25,36.575,72,93.981,0,0,72,92.119,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:17.299",473.8643687,25,36.574,72,94.399,0,0,72,95.143,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:19.030",475.5951182,25,36.57,72,92.787,0,0,72,93.53,29.2,1.235,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:20.280",476.8452393,25,36.56,72,91.325,0,0,72,92.098,9.2,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:21.871",478.4363546,25,36.559,72,89.937,0,0,72,91.4,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:23.572",480.1371153,25,36.559,72,88.306,0,0,72,89.993,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:25.122",481.6872818,25,36.558,72,86.332,0,0,72,87.482,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:26.342",482.9074882,25,36.558,72,84.33,0,0,72,84.873,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:27.883",484.4477769,25,36.558,72,82.803,0,0,72,83.035,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:29.913",486.4778868,25,36.559,72,80.987,16.4,0.723,72,80.961,9.2,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:31.764",488.3285841,25,36.56,72,80.006,12.7,0.546,72,79.914,15.3,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:33.354",489.9188785,25,36.56,72,79.545,1,0.017,72,79.538,9.1,0.405,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:35.924",492.4894056,25,36.56,72,79.258,9.3,0.388,72,79.319,9.7,0.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:37.984",494.5492246,25,36.562,72,79.209,10.2,0.423,72,79.26,10.3,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:40.375",496.9400038,25,36.561,72,79.329,17.3,0.741,72,79.269,14.8,0.652,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:42.466",499.0313489,25,36.564,72,79.359,15.1,0.652,72,79.309,15,0.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:44.087",500.6517614,25,36.562,72,79.4,6.8,0.282,72,79.368,8.7,0.388,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:46.477",503.0417534,25,36.564,72,79.335,8.5,0.352,72,79.385,10.4,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:48.637",505.2017306,25,36.571,98,80.655,100,3.758,72,79.502,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:50.677",507.2417428,25,36.565,98,89.657,100,3.634,72,80.974,100,4.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:52.747",509.3117464,25,36.563,98,98.256,100,3.423,98,88.921,100,3.581,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:54.297",510.8619318,25,36.559,98,107.765,100,3.299,98,101.347,100,3.423,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:43:55.727",512.2919245,25,36.558,98,115.29,100,3.211,98,111.172,100,3.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:03.260",519.8254284,25,36.558,98,124.654,100,0,98,118.48,100,3.476,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:04.741",521.3057304,25,36.558,98,114.274,0,0,98,118.931,100,3.37,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:07.923",524.4876468,25,36.558,98,112.416,0,0,98,119.964,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:09.653",526.2180731,25,36.566,98,110.089,17.4,0.829,98,114.53,31.8,1.429,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:11.455",528.0200468,25,36.575,98,108.608,22.6,1.093,98,111.304,11.6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:13.526",530.0912413,25,36.575,98,108.273,19.9,0.776,98,109.15,20.6,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:15.347",531.9118316,25,36.575,98,108.167,32.5,0.917,98,108.256,29,1.058,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:17.417",533.9821067,25,36.575,98,108.35,21.1,0.846,98,108.304,29.4,1.129,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:19.027",535.5923125,25,36.581,98,108.256,20.5,0.846,98,108.332,18.9,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:20.947",537.512286,25,36.592,98,108.29,29,1.093,98,108.309,26.7,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:23.068",539.6330246,25,36.592,98,108.34,19.3,0.723,98,108.404,22.8,0.882,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:24.659",541.2239615,25,36.592,98,108.265,28.4,1.076,98,108.339,25.5,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:26.630",543.1947406,25,36.592,98,108.461,18.1,0.688,98,108.434,23.7,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:28.700",545.2650433,25,36.601,98,108.333,19.1,0.723,98,108.394,23.3,0.917,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:30.501",547.066148,25,36.609,98,108.43,28.3,1.076,98,108.41,26.5,1.023,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:32.212",548.7767372,25,36.609,98,108.45,15.8,0.599,98,108.466,19.8,0.776,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:33.802",550.3671194,25,36.609,98,108.385,27.9,1.164,98,108.413,27.7,1.076,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:36.233",552.7981074,25,36.609,98,108.522,10.2,0.599,98,108.509,21.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:38.174",554.7387611,25,36.624,98,108.348,26.8,0.794,98,108.474,23,0.899,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:40.455",557.0197666,25,36.626,98,108.442,32.7,1.093,98,108.465,29.2,1.005,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:42.715",559.280368,25,36.626,98,108.615,19.2,0.723,98,108.559,23.9,0.935,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:44.926",561.4911266,25,36.628,98,108.399,23.1,0.864,98,108.489,22.6,0.864,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:46.966",563.5313268,25,36.643,60,108.294,0,0,98,108.47,31.1,1.182,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:49.027",565.5918005,25,36.643,60,106.057,0,0,98,108.368,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:51.178",567.7426474,25,36.643,60,104.123,0,0,60,106.619,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:52.728",569.2931479,25,36.658,60,101.563,0,0,60,103.336,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:54.278",570.8433824,25,36.66,60,99.192,0,0,60,100.209,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:55.829",572.3940105,25,36.66,60,96.868,0,0,60,97.153,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:57.380",573.9446906,25,36.66,60,94.424,0,0,60,94.508,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:44:58.960",575.5251873,25,36.675,60,92.042,0,0,60,91.896,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:00.511",577.0757509,25,36.677,60,89.909,0,0,60,89.646,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:01.941",578.506487,25,36.677,60,87.752,0,0,60,87.424,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:03.492",580.0571921,25,36.677,60,85.958,0,0,60,85.602,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:04.983",581.5480578,25,36.688,60,84.031,0,0,60,83.657,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:06.533",583.0982185,25,36.694,60,82.429,0,0,60,82.052,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:07.964",584.5286589,25,36.694,60,80.698,0,0,60,80.328,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:09.514",586.0787773,25,36.694,60,79.264,0,0,60,78.899,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:10.975",587.539778,25,36.694,60,77.711,0,0,60,77.361,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:12.526",589.0907937,25,36.698,60,76.418,0,0,60,76.083,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:13.976",590.5410248,25,36.711,60,75.029,0,0,60,74.703,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:15.526",592.0912122,25,36.711,60,73.868,0,0,60,73.554,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:16.997",593.5615528,25,36.711,60,72.611,0,0,60,72.308,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:18.547",595.1116942,25,36.711,60,71.564,0,0,60,71.273,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:20.017",596.5822867,25,36.711,60,70.428,0,0,60,70.145,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:21.568",598.1325779,25,36.713,60,69.477,0,0,60,69.21,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:23.028",599.5933004,25,36.718,60,68.447,0,0,60,68.187,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:24.578",601.1435153,25,36.726,60,67.586,0,0,60,67.338,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:26.039",602.6043728,25,36.728,60,66.65,0,0,60,66.411,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:27.600",604.1655103,25,36.728,60,65.808,0,0,60,65.582,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:29.041",605.6057172,25,36.728,60,65.009,0,0,60,64.789,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:30.591",607.1557651,25,36.728,60,64.241,0,0,60,64.034,0.9,0.035,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:32.072",608.6366066,25,36.728,60,63.51,2.3,0.088,60,63.392,1.6,0.052,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:33.612",610.1774385,25,36.728,60,63.151,2.8,0.105,60,63.01,3.6,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:35.043",611.6076655,25,36.728,60,62.763,2.6,0.105,60,62.678,3.5,0.158,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:36.563",613.1284011,25,36.728,60,62.549,3.6,0.141,60,62.459,4,0.194,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:38.094",614.6586213,25,36.728,60,62.343,3.8,0.158,60,62.287,3.9,0.176,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:39.644",616.2086266,25,36.728,60,62.265,4.8,0.194,60,62.215,4.9,0.229,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:41.124",617.6889605,25,36.728,60,62.23,3.9,0.176,60,62.198,5.4,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:42.675",619.2395869,25,36.728,60,62.253,5.6,0.247,60,62.228,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:44.175",620.7398569,25,36.728,60,62.322,4.4,0.247,60,62.304,5.3,0.247,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:45.716",622.2809214,25,36.728,60,62.412,6.3,0.282,60,62.406,5.9,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:47.166",623.7311258,25,36.728,60,62.536,5.8,0.247,60,62.529,6,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:48.717",625.2817793,25,36.728,60,62.665,6.4,0.282,60,62.665,6.8,0.317,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:50.208",626.7727865,25,36.728,60,62.814,6.4,0.282,60,62.812,5.8,0.264,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:51.759",628.3236996,25,36.728,60,62.956,5.9,0.247,60,62.961,6.5,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:53.219",629.7841013,25,36.728,60,63.105,6.5,0.282,60,63.111,7,0.335,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:54.770",631.3352504,25,36.728,60,63.246,5.4,0.264,60,63.252,6.3,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:56.320",632.8854493,25,36.728,60,63.392,6,0.264,60,63.393,6.4,0.299,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:45:58.390",634.9554943,25,36.728,72,63.537,0,0,60,63.538,6.4,0.282,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:00.431",636.995744,25,36.725,72,63.843,100,4.164,72,63.721,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:02.501",639.0657493,25,36.721,72,69.331,100,3.846,72,65.006,100,4.27,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:04.282",640.8466801,25,36.712,72,80.111,100,3.634,72,71.005,100,3.828,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:05.832",642.3967563,25,36.711,72,90.424,0,0,72,84.469,100,3.67,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:07.263",643.8278879,25,36.711,72,94.807,0,0,72,93.762,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:08.603",645.1681298,25,36.711,72,94.995,0,0,72,95.362,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:10.394",646.9588957,25,36.711,72,93.56,0,0,72,93.798,19.4,1.146,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:11.384",647.9489454,25,36.705,72,91.018,0,0,72,92.067,11,0.458,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:13.204",649.76936,25,36.702,72,89.752,0,0,72,91.429,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:14.515",651.0798137,25,36.7,72,87.766,0,0,72,89.779,0,0,-2.688,-2.688,-2.688,-2.688
"2017-07-19 00:46:16.246",652.8112163,25,36.696,72,86.281,0,0,72,87.67,0,0,-2.688,-2.688,-2.688,-2.688
