Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/25 14:41:37
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-25 14:43:53.972",135.0946696,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.045,-2.688
"2018-12-25 14:43:54.548",135.6702282,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.088,-2.688
"2018-12-25 14:43:55.283",136.4050741,115,114.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.04,-2.688
"2018-12-25 14:43:55.874",136.9964858,115,114.409,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,45.133,-2.688
"2018-12-25 14:43:56.544",137.6666914,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,44.996,-2.688
"2018-12-25 14:43:57.231",138.3538546,115,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.133,-2.688
"2018-12-25 14:43:57.902",139.0250585,115,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.997,-2.688
"2018-12-25 14:43:58.574",139.6962628,115,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.148,-2.688
"2018-12-25 14:43:59.292",140.4145084,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.983,-2.688
"2018-12-25 14:43:59.963",141.0855488,115,115.204,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.172,-2.688
"2018-12-25 14:44:00.538",141.661024,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.978,-2.688
"2018-12-25 14:44:01.161",142.283341,93,115.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.137,-2.688
"2018-12-25 14:44:01.832",142.9545706,93,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.076,-2.688
"2018-12-25 14:44:02.551",143.6736227,93,114.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.098,-2.688
"2018-12-25 14:44:03.254",144.3769323,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.058,-2.688
"2018-12-25 14:44:03.925",145.0479455,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.105,-2.688
"2018-12-25 14:44:04.596",145.718181,93,114.407,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.141,-2.688
"2018-12-25 14:44:05.347",146.469145,93,113.888,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.05,-2.688
"2018-12-25 14:44:06.018",147.1405385,93,113.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.142,-2.688
"2018-12-25 14:44:06.593",147.7159517,93,113.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,44.964,-2.688
"2018-12-25 14:44:07.344",148.4668142,93,112.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.162,-2.688
"2018-12-25 14:44:07.919",149.0412635,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.009,-2.688
"2018-12-25 14:44:08.558",149.6805539,93,111.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.143,-2.688
"2018-12-25 14:44:09.261",150.3836721,93,111.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.049,-2.688
"2018-12-25 14:44:09.932",151.055049,93,111.156,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.104,-2.688
"2018-12-25 14:44:10.603",151.7251118,93,110.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.144,-2.688
"2018-12-25 14:44:11.323",152.4451622,93,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.056,-2.688
"2018-12-25 14:44:11.994",153.1163764,93,109.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.164,-2.688
"2018-12-25 14:44:12.568",153.6908377,93,109.31,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.967,-2.688
"2018-12-25 14:44:13.303",154.4258913,93,108.875,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.16,-2.688
"2018-12-25 14:44:13.879",155.0013902,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.1,45.022,-2.688
"2018-12-25 14:44:14.646",155.768301,93,107.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.156,-2.688
"2018-12-25 14:44:15.348",156.4703899,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.982,-2.688
"2018-12-25 14:44:15.923",157.0460176,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.155,-2.688
"2018-12-25 14:44:16.595",157.7172423,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.068,-2.688
"2018-12-25 14:44:17.441",158.5638857,93,106.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.175,-2.688
"2018-12-25 14:44:18.112",159.2350111,93,105.844,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,45.054,-2.688
"2018-12-25 14:44:18.688",159.8104688,93,105.325,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.113,-2.688
"2018-12-25 14:44:19.534",160.6562472,93,105.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.056,-2.688
"2018-12-25 14:44:20.109",161.2316521,93,104.543,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.059,-2.688
"2018-12-25 14:44:20.589",161.7113789,93,104.161,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.171,-2.688
"2018-12-25 14:44:21.324",162.446403,93,103.971,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,44.978,-2.688
"2018-12-25 14:44:21.995",163.1176092,93,103.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.181,-2.688
"2018-12-25 14:44:22.666",163.7888176,93,103.044,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.023,-2.688
"2018-12-25 14:44:23.512",164.6345495,93,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.184,-2.688
"2018-12-25 14:44:24.183",165.305781,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,45.025,-2.688
"2018-12-25 14:44:24.854",165.9769589,93,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.176,-2.688
"2018-12-25 14:44:25.558",166.6800793,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.064,-2.688
"2018-12-25 14:44:26.277",167.3991593,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.155,-2.688
"2018-12-25 14:44:26.851",167.9736184,93,100.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.098,-2.688
"2018-12-25 14:44:27.570",168.6926935,93,100.271,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.069,-2.688
"2018-12-25 14:44:28.305",169.4277278,93,99.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.131,-2.688
"2018-12-25 14:44:28.881",170.0031883,93,99.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.985,-2.688
"2018-12-25 14:44:29.567",170.6893523,93,99.266,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.175,-2.688
"2018-12-25 14:44:30.270",171.3926627,93,98.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,44.986,-2.688
"2018-12-25 14:44:30.941",172.0638349,93,98.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.121,45.174,-2.688
"2018-12-25 14:44:31.611",172.733883,93,98.172,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.058,-2.688
"2018-12-25 14:44:32.362",173.4849034,93,97.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,45.133,-2.688
"2018-12-25 14:44:33.034",174.1560816,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.032,-2.688
"2018-12-25 14:44:33.609",174.7317078,93,97.222,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.106,-2.688
"2018-12-25 14:44:34.360",175.4825971,93,96.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.127,45.039,-2.688
"2018-12-25 14:44:34.935",176.0579903,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.067,45.012,-2.688
"2018-12-25 14:44:35.574",176.6964705,93,96.2,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.145,-2.688
"2018-12-25 14:44:36.277",177.3994025,93,95.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,44.987,-2.688
"2018-12-25 14:44:36.948",178.0706072,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.173,-2.688
"2018-12-25 14:44:37.618",178.7408411,93,95.339,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.024,-2.688
"2018-12-25 14:44:38.369",179.4918048,93,94.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.179,-2.688
"2018-12-25 14:44:39.056",180.17904,93,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,45.025,-2.688
"2018-12-25 14:44:39.632",180.7544359,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.123,-2.688
"2018-12-25 14:44:40.383",181.5054532,93,94.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.066,-2.688
"2018-12-25 14:44:40.958",182.08088,93,93.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,44.969,-2.688
"2018-12-25 14:44:41.565",182.6872575,93,93.422,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.178,-2.688
"2018-12-25 14:44:42.268",183.3903768,93,93.286,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.987,-2.688
"2018-12-25 14:44:42.939",184.0617253,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.179,-2.688
"2018-12-25 14:44:43.610",184.7327918,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.995,45.065,-2.688
"2018-12-25 14:44:44.361",185.4837782,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,45.118,-2.688
"2018-12-25 14:44:45.032",186.1541733,93,92.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.132,-2.688
"2018-12-25 14:44:45.607",186.7296262,93,92.125,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,44.969,-2.688
"2018-12-25 14:44:46.358",187.4804339,93,92.207,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,45.178,-2.688
"2018-12-25 14:44:46.933",188.0558963,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.03,-2.688
"2018-12-25 14:44:47.573",188.6951939,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.153,-2.688
"2018-12-25 14:44:48.275",189.3973062,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.068,-2.688
"2018-12-25 14:44:48.946",190.0685105,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.019,45.069,-2.688
"2018-12-25 14:44:49.617",190.7397182,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.157,-2.688
"2018-12-25 14:44:50.368",191.4907166,93,93.228,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,44.972,-2.688
"2018-12-25 14:44:51.039",192.1619099,93,93.288,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.157,-2.688
"2018-12-25 14:44:51.614",192.7365314,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.985,-2.688
"2018-12-25 14:44:52.365",193.4873916,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.02,45.17,-2.688
"2018-12-25 14:44:52.940",194.062974,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,45.063,-2.688
"2018-12-25 14:44:53.580",194.7021149,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,45.161,-2.688
"2018-12-25 14:44:54.283",195.4052493,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.072,-2.688
"2018-12-25 14:44:54.954",196.0764465,93,92.523,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.017,-2.688
"2018-12-25 14:44:55.624",196.7468276,93,92.412,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.183,-2.688
"2018-12-25 14:44:56.343",197.4659103,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,44.96,-2.688
"2018-12-25 14:44:57.015",198.1371104,93,92.379,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.184,-2.688
"2018-12-25 14:44:57.590",198.7123878,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.035,-2.688
"2018-12-25 14:44:58.212",199.3347505,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.068,-2.688
"2018-12-25 14:44:58.883",200.0059303,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.025,45.166,-2.688
"2018-12-25 14:44:59.571",200.693093,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,44.978,-2.688
"2018-12-25 14:45:00.274",201.3962319,93,92.912,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.184,-2.688
"2018-12-25 14:45:00.945",202.0674502,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.048,44.997,-2.688
"2018-12-25 14:45:01.615",202.7376483,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.121,-2.688
"2018-12-25 14:45:02.367",203.4896069,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.071,-2.688
"2018-12-25 14:45:03.037",204.1598151,93,92.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.017,-2.688
"2018-12-25 14:45:03.613",204.7354357,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.167,-2.688
"2018-12-25 14:45:04.364",205.4862725,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.05,44.967,-2.688
"2018-12-25 14:45:04.938",206.0607289,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.144,45.162,-2.688
"2018-12-25 14:45:05.579",206.7020145,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.042,-2.688
"2018-12-25 14:45:06.281",207.4032923,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.122,-2.688
"2018-12-25 14:45:06.952",208.0743705,93,92.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.137,-2.688
"2018-12-25 14:45:07.623",208.7456417,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,44.962,-2.688
"2018-12-25 14:45:08.374",209.4967213,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.145,45.169,-2.688
"2018-12-25 14:45:09.045",210.1677568,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.008,-2.688
"2018-12-25 14:45:09.620",210.7422332,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.158,-2.688
"2018-12-25 14:45:10.371",211.4931988,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.016,-2.688
"2018-12-25 14:45:10.946",212.0687363,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,45.07,-2.688
"2018-12-25 14:45:11.585",212.7079489,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,45.102,-2.688
"2018-12-25 14:45:12.288",213.4100691,93,92.836,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.018,-2.688
"2018-12-25 14:45:12.959",214.0812765,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.024,45.181,-2.688
"2018-12-25 14:45:13.631",214.7534787,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.997,-2.688
"2018-12-25 14:45:14.381",215.5035,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45,45.189,-2.688
"2018-12-25 14:45:15.052",216.1746759,93,92.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.074,-2.688
"2018-12-25 14:45:15.628",216.7501349,93,92.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.077,-2.688
"2018-12-25 14:45:16.378",217.500155,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,45.142,-2.688
"2018-12-25 14:45:16.953",218.0757763,93,92.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,44.975,-2.688
"2018-12-25 14:45:17.576",218.6989595,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.19,-2.688
"2018-12-25 14:45:18.279",219.4020395,93,92.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,45.043,-2.688
"2018-12-25 14:45:18.951",220.0732442,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.128,-2.688
"2018-12-25 14:45:19.621",220.743565,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.148,-2.688
"2018-12-25 14:45:20.341",221.4635289,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.029,-2.688
"2018-12-25 14:45:20.915",222.0380178,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.19,-2.688
"2018-12-25 14:45:21.587",222.709193,93,92.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.012,-2.688
"2018-12-25 14:45:22.193",223.3155973,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.168,-2.688
"2018-12-25 14:45:22.864",223.9867779,93,92.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.147,-2.688
"2018-12-25 14:45:23.584",224.7068524,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.031,-2.688
"2018-12-25 14:45:24.287",225.4090735,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.172,-2.688
"2018-12-25 14:45:24.958",226.0801758,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,44.978,-2.688
"2018-12-25 14:45:25.629",226.7513794,93,92.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.183,-2.688
"2018-12-25 14:45:26.364",227.4864167,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45,-2.688
"2018-12-25 14:45:26.938",228.0608758,93,92.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.129,-2.688
"2018-12-25 14:45:27.594",228.7162968,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.111,45.105,-2.688
"2018-12-25 14:45:28.217",229.3395616,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.13,44.984,-2.688
"2018-12-25 14:45:28.888",230.0107067,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.191,-2.688
"2018-12-25 14:45:29.591",230.7137806,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.01,-2.688
"2018-12-25 14:45:30.294",231.4169045,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.168,-2.688
"2018-12-25 14:45:30.965",232.0872041,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,45.083,-2.688
"2018-12-25 14:45:31.636",232.7583374,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.031,-2.688
"2018-12-25 14:45:32.387",233.5094023,93,92.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.011,45.151,-2.688
"2018-12-25 14:45:33.058",234.1805409,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,44.982,-2.688
"2018-12-25 14:45:33.633",234.7559689,93,92.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.2,-2.688
"2018-12-25 14:45:34.384",235.5069571,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.017,-2.688
"2018-12-25 14:45:34.959",236.0814203,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.083,-2.688
"2018-12-25 14:45:35.598",236.72071,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.15,-2.688
"2018-12-25 14:45:36.349",237.4717013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.036,-2.688
"2018-12-25 14:45:37.019",238.1419084,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.175,-2.688
"2018-12-25 14:45:37.691",238.8132898,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.018,-2.688
"2018-12-25 14:45:38.442",239.5641032,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.198,-2.688
"2018-12-25 14:45:39.113",240.2353075,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.054,-2.688
"2018-12-25 14:45:39.720",240.8427682,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.137,-2.688
"2018-12-25 14:45:40.567",241.6895328,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.116,-2.688
"2018-12-25 14:45:41.173",242.2958057,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.035,-2.688
"2018-12-25 14:45:41.653",242.7755155,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.2,-2.688
"2018-12-25 14:45:42.388",243.5105743,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.014,-2.688
"2018-12-25 14:45:43.059",244.1817707,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.174,-2.688
"2018-12-25 14:45:43.729",244.8519582,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.12,-2.688
"2018-12-25 14:45:44.481",245.6039481,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,45.085,-2.688
"2018-12-25 14:45:45.153",246.27518,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.179,-2.688
"2018-12-25 14:45:45.727",246.8497648,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.988,-2.688
"2018-12-25 14:45:46.574",247.6963485,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.203,-2.688
"2018-12-25 14:45:47.181",248.3037356,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.02,-2.688
"2018-12-25 14:45:47.660",248.7824448,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.151,45.087,-2.688
"2018-12-25 14:45:48.395",249.5175052,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.157,-2.688
"2018-12-25 14:45:49.066",250.1886872,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.004,-2.688
"2018-12-25 14:45:49.737",250.8598855,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.154,45.203,-2.688
"2018-12-25 14:45:50.488",251.6108929,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,44.998,-2.688
"2018-12-25 14:45:51.159",252.281085,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.174,-2.688
"2018-12-25 14:45:51.734",252.8566311,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.088,-2.688
"2018-12-25 14:45:52.581",253.7032798,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.028,45.088,-2.688
"2018-12-25 14:45:53.188",254.3106869,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.149,-2.688
"2018-12-25 14:45:53.668",254.7903857,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.991,-2.688
"2018-12-25 14:45:54.402",255.524436,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.192,-2.688
"2018-12-25 14:45:55.073",256.19564,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.05,-2.688
"2018-12-25 14:45:55.744",256.8669058,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.043,45.086,-2.688
"2018-12-25 14:45:56.495",257.6179609,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.119,-2.688
"2018-12-25 14:45:57.166",258.2890164,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.001,-2.688
"2018-12-25 14:45:57.741",258.8635031,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.194,-2.688
"2018-12-25 14:45:58.588",259.7102099,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,44.993,-2.688
"2018-12-25 14:45:59.195",260.3176155,93,92.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.198,-2.688
"2018-12-25 14:45:59.675",260.7973071,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.123,-2.688
"2018-12-25 14:46:00.409",261.5313711,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.168,45.042,-2.688
"2018-12-25 14:46:01.080",262.2026162,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.049,45.18,-2.688
"2018-12-25 14:46:01.751",262.8737801,93,92.78,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.064,44.998,-2.688
"2018-12-25 14:46:02.502",263.6247415,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,45.201,-2.688
"2018-12-25 14:46:03.173",264.2959484,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.069,-2.688
"2018-12-25 14:46:03.749",264.8714036,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.123,-2.688
"2018-12-25 14:46:04.595",265.7171691,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.126,-2.688
"2018-12-25 14:46:05.202",266.3245498,93,92.897,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.032,-2.688
"2018-12-25 14:46:05.682",266.8042331,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,45.19,-2.688
"2018-12-25 14:46:06.416",267.5382695,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.056,45.025,-2.688
"2018-12-25 14:46:07.088",268.2104729,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.17,-2.688
"2018-12-25 14:46:07.758",268.8806819,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.125,-2.688
"2018-12-25 14:46:08.509",269.6316705,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.091,-2.688
"2018-12-25 14:46:09.180",270.3028732,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.181,-2.688
