Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/18/2017 11:37:52 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-18 11:48:55.982",662.6624026,0,25.791,40,43.373,0,0,40,43.38,0,0,113.071,-2.688,-2.688,102.739
"2017-05-18 11:48:56.889",663.5700834,0,25.791,40,43.243,0,0,40,43.185,0,0,113.072,-2.688,-2.688,102.737
"2017-05-18 11:48:57.547",664.2277624,0,25.79,40,42.993,0,0,40,42.941,0,0,113.071,-2.688,-2.688,102.741
"2017-05-18 11:48:58.224",664.9045719,0,25.791,40,42.791,0,0,40,42.754,0,0,113.067,-2.688,-2.688,102.746
"2017-05-18 11:48:58.899",665.5796715,0,25.792,40,42.615,0,0,40,42.534,0,0,113.056,-2.688,-2.688,102.743
"2017-05-18 11:48:59.688",666.3681701,0,25.793,40,42.412,0,0,40,42.319,0,0,113.051,-2.688,-2.688,102.733
"2017-05-18 11:49:00.433",667.1140623,0,25.793,40,42.183,0,0,40,42.078,0,0,113.049,-2.688,-2.688,102.729
"2017-05-18 11:49:01.111",667.7916961,0,25.794,40,41.985,0,0,40,41.872,0,0,113.027,-2.688,-2.688,102.713
"2017-05-18 11:49:01.786",668.4662254,0,25.794,40,41.791,0,0,40,41.672,0,0,113.026,-2.688,-2.688,102.703
"2017-05-18 11:49:02.554",669.2341907,0,25.794,40,41.601,0,0,40,41.477,0,0,113.016,-2.688,-2.688,102.679
"2017-05-18 11:49:03.231",669.9113379,0,25.794,40,41.39,0,0,40,41.287,0,0,113.007,-2.688,-2.688,102.658
"2017-05-18 11:49:03.784",670.4643703,0,25.794,40,41.234,0,0,40,41.105,0,0,113,-2.688,-2.688,102.641
"2017-05-18 11:49:04.697",671.3775149,0,25.794,40,41.082,0,0,40,40.952,0,0,112.992,-2.688,-2.688,102.607
"2017-05-18 11:49:05.249",671.9293518,0,25.794,40,40.86,0,0,40,40.728,0.2,0,112.979,-2.688,-2.688,102.593
"2017-05-18 11:49:06.047",672.7275373,0,25.794,40,40.718,0,0,40,40.608,0.9,0.017,112.97,-2.688,-2.688,102.564
"2017-05-18 11:49:06.765",673.445862,0,25.794,40,40.512,1.3,0.035,40,40.391,1.5,0.035,112.961,-2.688,-2.688,102.549
"2017-05-18 11:49:08.118",674.7989219,0,25.794,95,40.42,0.7,0,95,40.261,1.4,0.035,112.933,-2.688,-2.688,102.509
"2017-05-18 11:49:09.690",676.3701775,0,25.794,95,42.534,100,4.358,95,40.803,100,4.746,112.922,-2.688,-2.688,102.455
"2017-05-18 11:49:11.095",677.7755911,0,25.794,95,50.942,100,2.787,95,44.997,100,4.27,112.935,-2.688,-2.688,102.526
"2017-05-18 11:49:12.416",679.0969448,0,25.794,95,60.664,100,3.952,95,55.049,100,4.058,113.066,-2.688,-2.688,102.643
"2017-05-18 11:49:14.057",680.7373822,0,25.794,95,70.417,100,3.811,95,67.69,100,3.828,113.219,-2.688,-2.688,103.119
"2017-05-18 11:49:16.294",682.9747606,0,25.794,95,83.51,100,3.634,95,83.148,100,3.67,113.811,-2.688,-2.688,103.865
"2017-05-18 11:49:18.658",685.3386267,0,25.794,95,98.241,0,0,95,98.767,16.9,1.887,114.895,-2.688,-2.688,105.267
"2017-05-18 11:49:20.368",687.0490453,0,25.797,95,102.09,100,3.67,95,104.231,0,3.881,116.18,-2.688,-2.688,106.163
"2017-05-18 11:49:21.860",688.5403382,0,25.802,95,104.661,0,0,95,103.72,88.3,3.14,116.932,-2.688,-2.688,106.956
"2017-05-18 11:49:23.089",689.7701014,0,25.804,25,106.902,0,0,25,106.595,0,0,117.484,-2.688,-2.688,107.865
"2017-05-18 11:49:24.288",690.9683787,0,25.804,25,106.141,0,0,25,106.738,0,0,118.406,-2.688,-2.688,108.489
