Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/16/2018 2:55:23 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-16 14:57:26.166",121.97448,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,27.643,28.852
"2018-07-16 14:57:26.645",122.4538928,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.558,27.643,28.853
"2018-07-16 14:57:27.220",123.028807,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.559,27.644,28.854
"2018-07-16 14:57:27.796",123.6049011,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.561,27.645,28.855
"2018-07-16 14:57:28.547",124.3554854,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.562,27.646,28.858
"2018-07-16 14:57:29.122",124.930869,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.563,27.646,28.859
"2018-07-16 14:57:29.601",125.4100868,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.564,27.647,28.86
"2018-07-16 14:57:30.177",125.9856509,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.565,27.648,28.86
"2018-07-16 14:57:30.752",126.5606546,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.566,27.649,28.86
"2018-07-16 14:57:31.391",127.1996853,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.649,28.859
"2018-07-16 14:57:31.966",127.7754364,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.568,27.65,28.859
"2018-07-16 14:57:32.717",128.5262267,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.569,27.651,28.858
"2018-07-16 14:57:33.293",129.1015114,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.571,27.652,28.858
"2018-07-16 14:57:33.964",129.7728887,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.572,27.653,28.859
"2018-07-16 14:57:34.619",130.4281857,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.573,27.653,28.861
"2018-07-16 14:57:35.194",131.003223,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.574,27.654,28.863
"2018-07-16 14:57:35.674",131.4826554,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.655,28.864
"2018-07-16 14:57:36.265",132.0738059,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.575,27.656,28.864
"2018-07-16 14:57:36.936",132.7450397,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.577,27.656,28.864
"2018-07-16 14:57:37.591",133.3997832,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.578,27.657,28.862
"2018-07-16 14:57:38.167",133.9755401,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.579,27.659,28.861
"2018-07-16 14:57:38.646",134.4549594,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.58,27.659,28.861
"2018-07-16 14:57:39.221",135.0299147,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.581,27.66,28.86
"2018-07-16 14:57:39.796",135.6052789,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.661,28.859
"2018-07-16 14:57:40.420",136.2287335,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.583,27.661,28.859
"2018-07-16 14:57:40.995",136.8037523,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.584,27.662,28.859
"2018-07-16 14:57:41.746",137.5548593,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.585,27.663,28.859
"2018-07-16 14:57:42.353",138.1619425,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.587,27.664,28.86
"2018-07-16 14:57:43.024",138.8333109,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.665,28.861
"2018-07-16 14:57:43.663",139.4723633,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.588,27.665,28.862
"2018-07-16 14:57:44.239",140.0478913,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.589,27.667,28.864
"2018-07-16 14:57:44.718",140.5273737,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.59,27.667,28.866
"2018-07-16 14:57:45.293",141.1023224,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.591,27.668,28.867
"2018-07-16 14:57:45.965",141.7739853,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.592,27.669,28.868
"2018-07-16 14:57:46.620",142.4287986,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.593,27.669,28.869
"2018-07-16 14:57:47.195",143.0039976,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.594,27.671,28.87
"2018-07-16 14:57:47.691",143.4995875,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.595,27.671,28.871
"2018-07-16 14:57:48.266",144.0745768,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.596,27.672,28.873
"2018-07-16 14:57:48.937",144.7456014,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.597,27.673,28.875
"2018-07-16 14:57:49.591",145.4004097,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.598,27.673,28.878
"2018-07-16 14:57:50.168",145.976487,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.599,27.674,28.879
"2018-07-16 14:57:50.710",146.5192638,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.675,28.879
"2018-07-16 14:57:51.286",147.094601,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.6,27.676,28.88
"2018-07-16 14:57:51.957",147.7658738,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.602,27.676,28.88
"2018-07-16 14:57:52.612",148.421039,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.603,27.677,28.882
"2018-07-16 14:57:53.187",148.996233,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.678,28.884
"2018-07-16 14:57:53.715",149.5235682,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.604,27.679,28.886
"2018-07-16 14:57:54.290",150.0988804,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.605,27.68,28.888
"2018-07-16 14:57:54.961",150.770037,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.68,28.888
"2018-07-16 14:57:55.616",151.425174,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.607,27.681,28.886
"2018-07-16 14:57:56.192",152.000638,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.608,27.682,28.883
"2018-07-16 14:57:56.735",152.5440228,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.609,27.683,28.88
"2018-07-16 14:57:57.310",153.1192508,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.61,27.683,28.876
"2018-07-16 14:57:57.981",153.7904255,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.684,28.87
"2018-07-16 14:57:58.620",154.4290374,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.611,27.685,28.862
"2018-07-16 14:57:59.196",155.0047278,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.612,27.686,28.861
"2018-07-16 14:57:59.755",155.5639346,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.613,27.687,28.861
"2018-07-16 14:58:00.330",156.1392032,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.614,27.688,28.862
"2018-07-16 14:58:01.001",156.8101966,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.615,27.688,28.863
"2018-07-16 14:58:01.656",157.464984,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.616,27.689,28.864
"2018-07-16 14:58:02.232",158.0405538,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.69,28.864
"2018-07-16 14:58:02.759",158.56833,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.617,27.691,28.863
"2018-07-16 14:58:03.334",159.1432894,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.691,28.861
"2018-07-16 14:58:04.006",159.814956,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.619,27.692,28.858
"2018-07-16 14:58:04.661",160.4696999,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.62,27.693,28.856
"2018-07-16 14:58:05.236",161.0452981,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.621,27.694,28.855
"2018-07-16 14:58:05.764",161.5725778,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.622,27.695,28.856
"2018-07-16 14:58:06.339",162.1476951,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.623,27.695,28.859
"2018-07-16 14:58:07.010",162.8191911,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.624,27.696,28.862
"2018-07-16 14:58:07.665",163.4742714,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.697,28.866
"2018-07-16 14:58:08.240",164.0494018,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.625,27.698,28.869
"2018-07-16 14:58:08.784",164.5927222,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.626,27.699,28.872
"2018-07-16 14:58:09.359",165.1680689,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.7,28.874
"2018-07-16 14:58:10.030",165.8392739,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.628,27.7,28.876
"2018-07-16 14:58:10.669",166.4779453,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.629,27.701,28.877
"2018-07-16 14:58:11.245",167.0538999,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.63,27.702,28.876
"2018-07-16 14:58:11.788",167.5966911,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.631,27.703,28.875
"2018-07-16 14:58:12.363",168.1720832,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.632,27.703,28.873
"2018-07-16 14:58:13.034",168.8432776,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.633,27.704,28.872
"2018-07-16 14:58:13.689",169.4984092,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.705,28.868
"2018-07-16 14:58:14.265",170.0740455,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.634,27.706,28.867
"2018-07-16 14:58:14.808",170.6173491,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.635,27.707,28.867
"2018-07-16 14:58:15.384",171.1926227,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.636,27.707,28.867
"2018-07-16 14:58:16.055",171.8641096,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.637,27.708,28.866
"2018-07-16 14:58:16.710",172.5184929,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.638,27.709,28.865
"2018-07-16 14:58:17.285",173.0938474,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.71,28.863
"2018-07-16 14:58:17.812",173.6213138,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.639,27.711,28.861
"2018-07-16 14:58:18.387",174.1964131,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.641,27.711,28.86
"2018-07-16 14:58:19.059",174.8676784,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.642,27.712,28.858
"2018-07-16 14:58:19.714",175.5227227,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.713,28.858
"2018-07-16 14:58:20.289",176.0980947,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.643,27.714,28.858
"2018-07-16 14:58:20.833",176.6415792,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.645,27.715,28.859
"2018-07-16 14:58:21.408",177.216745,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.646,27.715,28.86
"2018-07-16 14:58:22.079",177.8879229,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.647,27.716,28.861
"2018-07-16 14:58:22.718",178.5270636,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.717,28.862
"2018-07-16 14:58:23.294",179.102832,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.648,27.718,28.862
"2018-07-16 14:58:23.837",179.6458808,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.65,27.719,28.862
"2018-07-16 14:58:24.412",180.2210293,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.651,27.719,28.864
"2018-07-16 14:58:24.987",180.7962996,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.652,27.72,28.866
"2018-07-16 14:58:25.628",181.4365401,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.653,27.721,28.872
"2018-07-16 14:58:26.202",182.010823,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.654,27.721,28.875
"2018-07-16 14:58:26.856",182.6654176,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.656,27.723,28.879
"2018-07-16 14:58:27.432",183.2410301,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.657,27.723,28.882
"2018-07-16 14:58:28.008",183.8166376,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.658,27.724,28.885
"2018-07-16 14:58:28.615",184.4235851,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.659,27.725,28.888
"2018-07-16 14:58:29.190",184.998791,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.66,27.725,28.89
"2018-07-16 14:58:29.845",185.6538,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.661,27.727,28.892
"2018-07-16 14:58:30.420",186.2294219,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.662,27.727,28.894
"2018-07-16 14:58:30.995",186.8042331,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.663,27.728,28.895
"2018-07-16 14:58:31.603",187.4116618,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.664,27.729,28.896
"2018-07-16 14:58:32.178",187.9869629,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.729,28.895
"2018-07-16 14:58:32.833",188.6422873,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.665,27.731,28.894
"2018-07-16 14:58:33.408",189.2172504,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.667,27.731,28.893
"2018-07-16 14:58:33.984",189.792949,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.668,27.732,28.891
"2018-07-16 14:58:34.607",190.4155174,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.733,28.886
"2018-07-16 14:58:35.182",190.9908501,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.669,27.733,28.883
"2018-07-16 14:58:35.837",191.6460141,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.67,27.735,28.88
"2018-07-16 14:58:36.413",192.221467,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.672,27.736,28.878
"2018-07-16 14:58:37.004",192.813118,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,27.736,28.876
"2018-07-16 14:58:37.611",193.4199084,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.673,27.737,28.875
"2018-07-16 14:58:38.186",193.9951024,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.674,27.737,28.876
"2018-07-16 14:58:38.842",194.6507563,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.676,27.739,28.878
"2018-07-16 14:58:39.417",195.2261021,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.74,28.881
"2018-07-16 14:58:40.008",195.8170676,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.677,27.74,28.884
"2018-07-16 14:58:40.583",196.3923125,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.678,27.741,28.888
"2018-07-16 14:58:41.063",196.8715878,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.679,27.742,28.888
"2018-07-16 14:58:41.814",197.6231308,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.68,27.743,28.893
"2018-07-16 14:58:42.389",198.1981074,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.744,28.896
"2018-07-16 14:58:43.028",198.8369962,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.682,27.744,28.897
"2018-07-16 14:58:43.603",199.4124466,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.683,27.745,28.898
"2018-07-16 14:58:44.179",199.9876521,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.684,27.746,28.897
"2018-07-16 14:58:44.834",200.643066,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.685,27.747,28.895
"2018-07-16 14:58:45.410",201.2187774,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.686,27.748,28.893
"2018-07-16 14:58:46.033",201.8416866,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.687,27.748,28.892
"2018-07-16 14:58:46.640",202.4487227,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.688,27.749,28.889
"2018-07-16 14:58:47.217",203.0255098,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.689,27.75,28.889
"2018-07-16 14:58:47.870",203.6790385,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.751,28.889
"2018-07-16 14:58:48.446",204.2548922,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.691,27.752,28.888
"2018-07-16 14:58:49.053",204.8615812,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.692,27.753,28.888
"2018-07-16 14:58:49.676",205.4848556,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.693,27.753,28.888
"2018-07-16 14:58:50.251",206.0601346,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.694,27.755,28.888
"2018-07-16 14:58:50.906",206.7153207,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.755,28.887
"2018-07-16 14:58:51.482",207.2906087,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.696,27.756,28.887
"2018-07-16 14:58:52.057",207.8655373,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.697,27.757,28.887
"2018-07-16 14:58:52.632",208.441094,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.698,27.757,28.887
"2018-07-16 14:58:53.208",209.0167898,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.699,27.758,28.887
"2018-07-16 14:58:53.863",209.6716404,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.701,27.759,28.887
"2018-07-16 14:58:54.438",210.2469993,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.702,27.76,28.887
"2018-07-16 14:58:55.077",210.8862569,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.703,27.761,28.887
"2018-07-16 14:58:55.700",211.5088244,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.704,27.761,28.889
"2018-07-16 14:58:56.276",212.0844984,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.705,27.763,28.889
"2018-07-16 14:58:56.931",212.7398151,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.707,27.763,28.89
"2018-07-16 14:58:57.506",213.3148069,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.708,27.764,28.892
"2018-07-16 14:58:58.081",213.8902089,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.709,27.765,28.892
"2018-07-16 14:58:58.704",214.5131612,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.766,28.894
"2018-07-16 14:58:59.280",215.0891052,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.71,27.767,28.895
"2018-07-16 14:58:59.935",215.7443936,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.712,27.768,28.895
"2018-07-16 14:59:00.510",216.3190924,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.713,27.768,28.894
"2018-07-16 14:59:01.102",216.910583,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.714,27.769,28.891
"2018-07-16 14:59:01.725",217.5336892,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.715,27.77,28.889
"2018-07-16 14:59:02.300",218.1093567,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.716,27.771,28.887
"2018-07-16 14:59:02.956",218.7648813,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.718,27.772,28.886
"2018-07-16 14:59:03.531",219.3397537,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.772,28.885
"2018-07-16 14:59:04.122",219.9311648,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.719,27.773,28.886
"2018-07-16 14:59:04.697",220.5062337,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.72,27.774,28.887
"2018-07-16 14:59:05.273",221.081545,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.721,27.775,28.889
"2018-07-16 14:59:05.928",221.7369372,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.776,28.892
"2018-07-16 14:59:06.503",222.3121029,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.723,27.777,28.895
"2018-07-16 14:59:07.126",222.9351438,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.724,27.777,28.901
"2018-07-16 14:59:07.702",223.5106008,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.725,27.778,28.904
"2018-07-16 14:59:08.277",224.0859081,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.726,27.779,28.905
"2018-07-16 14:59:08.932",224.7412522,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.727,27.78,28.906
"2018-07-16 14:59:09.507",225.3161976,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.728,27.781,28.905
"2018-07-16 14:59:10.147",225.9555574,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.729,27.782,28.902
"2018-07-16 14:59:10.722",226.5310443,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.73,27.782,28.902
"2018-07-16 14:59:11.297",227.1062761,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.731,27.783,28.902
"2018-07-16 14:59:11.952",227.7613293,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.733,27.784,28.901
"2018-07-16 14:59:12.528",228.3370731,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.734,27.785,28.899
"2018-07-16 14:59:13.167",228.9760948,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.735,27.786,28.894
"2018-07-16 14:59:13.774",229.5832063,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.736,27.787,28.891
"2018-07-16 14:59:14.349",230.1584057,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.737,27.788,28.888
"2018-07-16 14:59:15.101",230.9096357,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.739,27.788,28.884
"2018-07-16 14:59:15.580",231.3887752,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.74,27.789,28.884
"2018-07-16 14:59:16.171",231.9798921,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.741,27.79,28.883
"2018-07-16 14:59:16.746",232.5554435,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.742,27.791,28.885
"2018-07-16 14:59:17.322",233.1304898,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.743,27.792,28.888
"2018-07-16 14:59:17.977",233.785875,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.745,27.793,28.891
"2018-07-16 14:59:18.552",234.3608413,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.746,27.793,28.893
"2018-07-16 14:59:19.191",235.0002572,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.747,27.794,28.89
"2018-07-16 14:59:19.798",235.6069446,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.748,27.795,28.885
"2018-07-16 14:59:20.374",236.1827253,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.749,27.796,28.883
"2018-07-16 14:59:21.125",236.9335065,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.751,27.797,28.886
"2018-07-16 14:59:21.604",237.4132142,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.752,27.797,28.886
"2018-07-16 14:59:22.195",238.0039799,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.753,27.798,28.893
"2018-07-16 14:59:22.803",238.611505,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.754,27.799,28.895
"2018-07-16 14:59:23.378",239.187065,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.755,27.8,28.898
"2018-07-16 14:59:24.129",239.9381252,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.757,27.801,28.898
"2018-07-16 14:59:24.609",240.4175137,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.758,27.801,28.898
"2018-07-16 14:59:25.216",241.0245534,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.759,27.802,28.896
"2018-07-16 14:59:25.823",241.6317557,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.76,27.803,28.895
"2018-07-16 14:59:26.398",242.2071404,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.762,27.804,28.893
"2018-07-16 14:59:27.149",242.958144,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.763,27.805,28.892
"2018-07-16 14:59:27.724",243.5332901,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.764,27.806,28.891
"2018-07-16 14:59:28.204",244.0127381,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.765,27.806,28.89
"2018-07-16 14:59:28.779",244.5875362,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.766,27.807,28.889
"2018-07-16 14:59:29.355",245.163602,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.767,27.808,28.888
