Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 10:08:27 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 10:10:29.670",121.9799504,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.484,34.041,35.276
"2018-07-21 10:10:30.520",122.8301182,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.485,34.042,35.29
"2018-07-21 10:10:31.000",123.3099507,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.486,34.042,35.288
"2018-07-21 10:10:31.480",123.7899862,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,34.042,35.288
"2018-07-21 10:10:32.180",124.4899502,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.487,34.044,35.281
"2018-07-21 10:10:32.660",124.9699639,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,34.045,35.291
"2018-07-21 10:10:33.510",125.820124,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,34.046,35.287
"2018-07-21 10:10:33.990",126.2999498,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.49,34.046,35.288
"2018-07-21 10:10:34.520",126.8301355,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.491,34.047,35.292
"2018-07-21 10:10:35.190",127.4999785,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,34.048,35.275
"2018-07-21 10:10:35.670",127.9799475,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.492,34.048,35.286
"2018-07-21 10:10:36.510",128.819948,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,34.049,35.293
"2018-07-21 10:10:36.990",129.3001012,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,34.05,35.292
"2018-07-21 10:10:37.630",129.9401067,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.495,34.05,35.284
"2018-07-21 10:10:38.240",130.5499481,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.496,34.052,35.291
"2018-07-21 10:10:38.820",131.1299507,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.497,34.053,35.298
"2018-07-21 10:10:39.570",131.8799726,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.498,34.053,35.293
"2018-07-21 10:10:40.050",132.3601238,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,34.053,35.285
"2018-07-21 10:10:40.650",132.9599578,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.499,34.054,35.29
"2018-07-21 10:10:41.230",133.5399756,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,34.056,35.298
"2018-07-21 10:10:41.800",134.1099524,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,34.056,35.298
"2018-07-21 10:10:42.550",134.8599451,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.502,34.057,35.301
"2018-07-21 10:10:43.030",135.340134,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,34.058,35.301
"2018-07-21 10:10:43.690",135.9999746,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.503,34.059,35.296
"2018-07-21 10:10:44.300",136.6101101,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.504,34.059,35.307
"2018-07-21 10:10:44.870",137.1799803,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.505,34.06,35.314
"2018-07-21 10:10:45.620",137.9301133,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.506,34.06,35.336
"2018-07-21 10:10:46.100",138.4101287,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,34.062,35.333
"2018-07-21 10:10:46.710",139.0199442,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.507,34.063,35.34
"2018-07-21 10:10:47.290",139.5999423,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.508,34.063,35.333
"2018-07-21 10:10:47.860",140.1699458,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.509,34.064,35.321
"2018-07-21 10:10:48.610",140.9201166,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.51,34.064,35.32
"2018-07-21 10:10:49.090",141.4000602,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,34.065,35.305
"2018-07-21 10:10:49.750",142.0599442,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.511,34.066,35.311
"2018-07-21 10:10:50.320",142.6299419,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.513,34.067,35.318
"2018-07-21 10:10:50.900",143.209972,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,34.068,35.307
"2018-07-21 10:10:51.650",143.9599438,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.514,34.069,35.302
"2018-07-21 10:10:52.130",144.4399728,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.515,34.069,35.31
"2018-07-21 10:10:52.770",145.0801185,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.516,34.07,35.318
"2018-07-21 10:10:53.340",145.6499399,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.517,34.071,35.322
"2018-07-21 10:10:53.920",146.2301205,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,34.071,35.315
"2018-07-21 10:10:54.670",146.9799709,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,34.072,35.314
"2018-07-21 10:10:55.150",147.4601299,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,34.073,35.304
"2018-07-21 10:10:55.790",148.1001202,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.519,34.074,35.298
"2018-07-21 10:10:56.390",148.6999382,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,34.074,35.295
"2018-07-21 10:10:56.970",149.2799576,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.521,34.075,35.31
"2018-07-21 10:10:57.720",150.0301194,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.522,34.076,35.31
"2018-07-21 10:10:58.200",150.5101229,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.523,34.077,35.307
"2018-07-21 10:10:58.820",151.129968,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,34.078,35.311
"2018-07-21 10:10:59.430",151.7399677,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.525,34.079,35.311
"2018-07-21 10:11:00.010",152.3199392,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,34.079,35.325
"2018-07-21 10:11:00.760",153.069938,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.526,34.08,35.331
"2018-07-21 10:11:01.330",153.6401138,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,34.08,35.342
"2018-07-21 10:11:01.910",154.2199454,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.528,34.081,35.33
"2018-07-21 10:11:02.560",154.8699377,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.529,34.082,35.336
"2018-07-21 10:11:03.140",155.4499362,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,34.083,35.33
"2018-07-21 10:11:03.870",156.1800114,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.531,34.084,35.34
"2018-07-21 10:11:04.450",156.7601179,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,34.085,35.339
"2018-07-21 10:11:04.930",157.2399761,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.532,34.085,35.344
"2018-07-21 10:11:05.550",157.8599709,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.533,34.085,35.343
"2018-07-21 10:11:06.130",158.4401094,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.534,34.086,35.353
"2018-07-21 10:11:06.880",159.1901152,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.535,34.088,35.356
"2018-07-21 10:11:07.450",159.7599353,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,34.089,35.37
"2018-07-21 10:11:07.930",160.2401222,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.536,34.089,35.371
"2018-07-21 10:11:08.540",160.849934,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.537,34.09,35.359
"2018-07-21 10:11:09.110",161.4199699,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.538,34.09,35.356
"2018-07-21 10:11:09.870",162.1801173,25,14.603,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.539,34.091,35.355
"2018-07-21 10:11:10.440",162.7501154,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,34.092,35.348
"2018-07-21 10:11:10.920",163.2301144,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.54,34.092,35.349
"2018-07-21 10:11:11.500",163.809934,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.541,34.093,35.357
"2018-07-21 10:11:12.070",164.3799699,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.542,34.094,35.324
"2018-07-21 10:11:12.820",165.1301152,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,34.095,35.311
"2018-07-21 10:11:13.400",165.7099681,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.544,34.095,35.321
"2018-07-21 10:11:13.880",166.1901197,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,34.095,35.331
"2018-07-21 10:11:14.450",166.7601133,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.545,34.096,35.327
"2018-07-21 10:11:15.030",167.3399342,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.546,34.097,35.331
"2018-07-21 10:11:15.780",168.0899335,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.547,34.099,35.33
"2018-07-21 10:11:16.350",168.660115,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.548,34.099,35.333
"2018-07-21 10:11:16.880",169.1901128,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,34.1,35.334
"2018-07-21 10:11:17.460",169.7699693,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,34.1,35.34
"2018-07-21 10:11:18.030",170.3401152,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.55,34.1,35.339
"2018-07-21 10:11:18.780",171.090018,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.551,34.102,35.343
"2018-07-21 10:11:19.360",171.6699362,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.552,34.103,35.353
"2018-07-21 10:11:19.900",172.2099318,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.553,34.104,35.359
"2018-07-21 10:11:20.480",172.7900317,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.554,34.104,35.371
"2018-07-21 10:11:21.050",173.3599326,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,34.105,35.385
"2018-07-21 10:11:21.800",174.1099298,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.555,34.105,35.372
"2018-07-21 10:11:22.380",174.6901187,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,34.106,35.371
"2018-07-21 10:11:22.940",175.2501095,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.557,34.107,35.376
"2018-07-21 10:11:23.510",175.8201088,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.558,34.108,35.377
"2018-07-21 10:11:24.090",176.3999584,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,34.109,35.376
"2018-07-21 10:11:24.840",177.149929,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.559,34.109,35.371
"2018-07-21 10:11:25.410",177.7201093,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.56,34.11,35.367
"2018-07-21 10:11:26.070",178.3799638,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.561,34.11,35.373
"2018-07-21 10:11:26.550",178.8599709,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,34.111,35.377
"2018-07-21 10:11:27.120",179.4301123,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.563,34.112,35.379
"2018-07-21 10:11:27.870",180.1799286,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.564,34.113,35.384
"2018-07-21 10:11:28.450",180.7600128,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,34.114,35.387
"2018-07-21 10:11:29.090",181.4001057,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.565,34.114,35.392
"2018-07-21 10:11:29.570",181.879959,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.566,34.115,35.392
"2018-07-21 10:11:30.140",182.4501135,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.567,34.115,35.389
"2018-07-21 10:11:30.900",183.2099253,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,34.117,35.387
"2018-07-21 10:11:31.470",183.7801215,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,34.117,35.391
"2018-07-21 10:11:32.110",184.4199564,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.569,34.118,35.392
"2018-07-21 10:11:32.590",184.8999246,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.57,34.119,35.392
"2018-07-21 10:11:33.070",185.3800987,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,34.119,35.386
"2018-07-21 10:11:33.800",186.1099237,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.571,34.12,35.392
"2018-07-21 10:11:34.380",186.6901093,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,34.121,35.385
"2018-07-21 10:11:35.130",187.4400802,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.573,34.121,35.401
"2018-07-21 10:11:35.610",187.9199303,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,34.122,35.404
"2018-07-21 10:11:36.090",188.3999264,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.574,34.123,35.404
"2018-07-21 10:11:36.840",189.1499241,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.575,34.125,35.399
"2018-07-21 10:11:37.420",189.7300953,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,34.125,35.405
"2018-07-21 10:11:38.150",190.4599227,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.577,34.125,35.4
"2018-07-21 10:11:38.630",190.9401034,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,34.126,35.39
"2018-07-21 10:11:39.200",191.5099247,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.578,34.127,35.377
"2018-07-21 10:11:39.830",192.1399511,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.579,34.128,35.381
"2018-07-21 10:11:40.400",192.7099562,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,34.129,35.384
"2018-07-21 10:11:41.150",193.4599235,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,34.129,35.385
"2018-07-21 10:11:41.630",193.940101,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,34.13,35.38
"2018-07-21 10:11:42.210",194.5199198,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.582,34.13,35.386
"2018-07-21 10:11:42.820",195.1300837,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.583,34.132,35.396
"2018-07-21 10:11:43.390",195.700099,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.584,34.132,35.4
"2018-07-21 10:11:44.140",196.4499235,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.585,34.133,35.403
"2018-07-21 10:11:44.620",196.92995,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,34.134,35.411
"2018-07-21 10:11:45.230",197.5399588,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.586,34.135,35.417
"2018-07-21 10:11:45.800",198.10992,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.587,34.135,35.42
"2018-07-21 10:11:46.380",198.6899743,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,34.136,35.414
"2018-07-21 10:11:47.130",199.4401036,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.589,34.136,35.426
"2018-07-21 10:11:47.610",199.920103,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.59,34.137,35.425
"2018-07-21 10:11:48.250",200.5599538,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.591,34.139,35.429
"2018-07-21 10:11:48.860",201.1699167,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.592,34.14,35.425
"2018-07-21 10:11:49.430",201.7401039,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.593,34.14,35.41
"2018-07-21 10:11:50.180",202.4899178,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,34.14,35.407
"2018-07-21 10:11:50.660",202.9701055,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,34.14,35.417
"2018-07-21 10:11:51.290",203.6001027,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.595,34.142,35.422
"2018-07-21 10:11:51.860",204.169995,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.596,34.143,35.416
"2018-07-21 10:11:52.440",204.7499468,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.597,34.144,35.412
"2018-07-21 10:11:53.190",205.5001044,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.598,34.144,35.408
"2018-07-21 10:11:53.670",205.9801038,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,34.145,35.406
"2018-07-21 10:11:54.310",206.6199522,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.599,34.145,35.405
"2018-07-21 10:11:54.880",207.1899437,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,34.146,35.406
"2018-07-21 10:11:55.460",207.7700965,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,34.147,35.413
"2018-07-21 10:11:56.210",208.5200999,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.602,34.148,35.398
"2018-07-21 10:11:56.690",208.9999487,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,34.149,35.403
"2018-07-21 10:11:57.340",209.6501052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.603,34.15,35.406
"2018-07-21 10:11:57.950",210.2599125,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.605,34.151,35.396
"2018-07-21 10:11:58.520",210.8299131,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,34.151,35.401
"2018-07-21 10:11:59.280",211.5900991,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.606,34.152,35.4
"2018-07-21 10:11:59.750",212.0600886,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,34.153,35.399
"2018-07-21 10:12:00.360",212.6700986,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.608,34.154,35.399
"2018-07-21 10:12:00.940",213.2499146,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.609,34.155,35.394
"2018-07-21 10:12:01.510",213.8199123,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,34.156,35.391
"2018-07-21 10:12:02.260",214.5700962,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.61,34.157,35.392
"2018-07-21 10:12:02.740",215.0499426,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.611,34.157,35.403
"2018-07-21 10:12:03.400",215.7099148,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.612,34.158,35.405
"2018-07-21 10:12:04.040",216.3499991,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.613,34.158,35.414
"2018-07-21 10:12:04.610",216.9200948,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,34.159,35.416
"2018-07-21 10:12:05.360",217.6699103,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.614,34.161,35.422
"2018-07-21 10:12:05.940",218.2499129,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,34.161,35.42
"2018-07-21 10:12:06.610",218.9199131,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.616,34.162,35.423
"2018-07-21 10:12:07.170",219.4799165,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,34.162,35.422
"2018-07-21 10:12:07.840",220.1499118,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.617,34.164,35.429
"2018-07-21 10:12:08.420",220.7300916,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.619,34.164,35.429
"2018-07-21 10:12:08.990",221.2999482,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,34.165,35.432
"2018-07-21 10:12:09.470",221.7799447,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.62,34.166,35.437
"2018-07-21 10:12:10.110",222.4199079,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,34.167,35.441
"2018-07-21 10:12:10.680",222.989911,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.621,34.167,35.423
"2018-07-21 10:12:11.440",223.7500908,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,34.168,35.417
"2018-07-21 10:12:12.010",224.3199072,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.623,34.168,35.414
"2018-07-21 10:12:12.490",224.8000891,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.624,34.169,35.421
"2018-07-21 10:12:13.110",225.4199071,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,34.17,35.427
"2018-07-21 10:12:13.690",225.9999504,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.625,34.171,35.46
"2018-07-21 10:12:14.440",226.7500924,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,34.172,35.466
"2018-07-21 10:12:15.020",227.3299059,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.627,34.172,35.469
"2018-07-21 10:12:15.500",227.8099131,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.628,34.172,35.48
"2018-07-21 10:12:16.070",228.3799912,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,34.173,35.478
"2018-07-21 10:12:16.650",228.9599081,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.629,34.174,35.495
"2018-07-21 10:12:17.400",229.7099054,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.63,34.175,35.502
"2018-07-21 10:12:17.970",230.280082,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.631,34.176,35.507
"2018-07-21 10:12:18.450",230.7599894,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,34.176,35.509
"2018-07-21 10:12:19.030",231.3399043,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,34.177,35.517
"2018-07-21 10:12:19.600",231.9100989,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.633,34.177,35.524
"2018-07-21 10:12:20.350",232.659905,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.634,34.179,35.508
"2018-07-21 10:12:20.930",233.2399199,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.635,34.179,35.513
"2018-07-21 10:12:21.470",233.7799406,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,34.18,35.514
"2018-07-21 10:12:22.050",234.3600856,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.636,34.181,35.499
"2018-07-21 10:12:22.620",234.9300895,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,34.181,35.493
"2018-07-21 10:12:23.370",235.6799599,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.637,34.182,35.493
"2018-07-21 10:12:23.950",236.259906,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.638,34.183,35.491
"2018-07-21 10:12:24.490",236.8000867,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,34.183,35.462
"2018-07-21 10:12:25.070",237.3799055,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,34.184,35.461
"2018-07-21 10:12:25.640",237.9499844,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.64,34.185,35.467
"2018-07-21 10:12:26.390",238.6999804,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.641,34.186,35.492
"2018-07-21 10:12:26.970",239.2799375,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.642,34.186,35.501
"2018-07-21 10:12:27.510",239.8200854,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.643,34.186,35.509
"2018-07-21 10:12:28.090",240.400086,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,34.187,35.506
"2018-07-21 10:12:28.660",240.9699414,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.644,34.188,35.494
"2018-07-21 10:12:29.410",241.7199009,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,34.19,35.5
"2018-07-21 10:12:29.990",242.3000458,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.646,34.19,35.514
"2018-07-21 10:12:30.630",242.9400821,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.647,34.191,35.518
"2018-07-21 10:12:31.110",243.4199018,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,34.191,35.504
"2018-07-21 10:12:31.680",243.9900866,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.648,34.191,35.482
"2018-07-21 10:12:32.430",244.7399452,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.649,34.193,35.471
"2018-07-21 10:12:33.010",245.3199031,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,34.194,35.471
"2018-07-21 10:12:33.650",245.9599003,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.65,34.194,35.486
