Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:28:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:35:46.502",430.2260697,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.378,-2.688
"2018-10-16 13:35:47.173",430.8972766,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.763,-2.688
"2018-10-16 13:35:47.925",431.6492815,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.624,-2.688
"2018-10-16 13:35:48.884",432.6077041,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.509,-2.688
"2018-10-16 13:35:49.587",433.3108246,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,103.634,-2.688
"2018-10-16 13:35:50.258",433.9820324,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,100.183,-2.688
"2018-10-16 13:35:51.073",434.7970325,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.24,-2.688
"2018-10-16 13:35:51.904",435.6276669,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.335,-2.688
"2018-10-16 13:35:52.639",436.3626949,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.617,-2.688
"2018-10-16 13:35:53.406",437.1296456,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.897,-2.688
"2018-10-16 13:35:53.981",437.7050797,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.941,-2.688
"2018-10-16 13:35:54.684",438.4082218,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.716,-2.688
"2018-10-16 13:35:55.260",438.983662,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.794,-2.688
"2018-10-16 13:35:55.883",439.607029,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.807,-2.688
"2018-10-16 13:35:56.779",440.5026021,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.788,-2.688
"2018-10-16 13:35:57.257",440.981324,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.762,-2.688
"2018-10-16 13:35:58.089",441.8132463,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.808,-2.688
"2018-10-16 13:35:58.840",442.5641063,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.579,-2.688
"2018-10-16 13:35:59.607",443.331043,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.833,-2.688
"2018-10-16 13:36:00.102",443.8257204,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.709,-2.688
"2018-10-16 13:36:00.966",444.6895347,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.925,-2.688
"2018-10-16 13:36:01.717",445.4404049,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.55,-2.688
"2018-10-16 13:36:02.483",446.2073549,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.938,-2.688
"2018-10-16 13:36:03.059",446.7828223,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.545,-2.688
"2018-10-16 13:36:03.890",447.6137594,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.951,-2.688
"2018-10-16 13:36:04.593",448.3167312,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.553,-2.688
"2018-10-16 13:36:05.264",448.9880774,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.976,-2.688
"2018-10-16 13:36:06.080",449.8037425,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.626,-2.688
"2018-10-16 13:36:06.910",450.633525,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.786,-2.688
"2018-10-16 13:36:07.645",451.3685874,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.769,-2.688
"2018-10-16 13:36:08.491",452.2153237,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.49,-2.688
"2018-10-16 13:36:09.307",453.0311157,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,90.751,-2.688
"2018-10-16 13:36:10.090",453.8140532,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,87.297,-2.688
"2018-10-16 13:36:10.857",454.5809725,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.121,-2.688
"2018-10-16 13:36:11.624",455.3479258,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.914,-2.688
"2018-10-16 13:36:12.136",455.8595823,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.857,-2.688
"2018-10-16 13:36:12.999",456.7232486,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.06,-2.688
"2018-10-16 13:36:13.749",457.47329,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.794,-2.688
"2018-10-16 13:36:14.516",458.2402297,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.213,-2.688
"2018-10-16 13:36:15.109",458.8326124,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.491,-2.688
"2018-10-16 13:36:15.940",459.6633883,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.681,-2.688
"2018-10-16 13:36:16.691",460.4145164,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.003,-2.688
"2018-10-16 13:36:17.473",461.1972938,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.647,-2.688
"2018-10-16 13:36:18.049",461.7727673,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.38,-2.688
"2018-10-16 13:36:18.880",462.6036395,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.037,-2.688
"2018-10-16 13:36:19.583",463.3066505,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.94,-2.688
"2018-10-16 13:36:20.270",463.9939643,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.057,-2.688
"2018-10-16 13:36:21.085",464.8088199,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.815,-2.688
"2018-10-16 13:36:21.933",465.6563797,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.8,-2.688
"2018-10-16 13:36:22.667",466.3904086,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.852,-2.688
"2018-10-16 13:36:23.450",467.1743135,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.084,-2.688
"2018-10-16 13:36:24.025",467.7490585,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.453,-2.688
"2018-10-16 13:36:24.872",468.595768,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.573,-2.688
"2018-10-16 13:36:25.591",469.3148731,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.935,-2.688
"2018-10-16 13:36:26.263",469.9870493,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.423,-2.688
"2018-10-16 13:36:27.093",470.8168314,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.699,-2.688
