Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 11:10:57 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 11:19:11.909",493.7960352,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.482,31.397,59.482
"2018-06-27 11:19:12.529",494.4162254,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.424,31.396,59.424
"2018-06-27 11:19:13.099",494.9860341,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.367,31.395,59.368
"2018-06-27 11:19:13.679",495.5662087,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.252,31.394,59.314
"2018-06-27 11:19:14.329",496.2161199,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.195,31.393,59.26
"2018-06-27 11:19:14.909",496.7962256,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.137,31.392,59.153
"2018-06-27 11:19:15.549",497.4362304,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.08,31.391,59.1
"2018-06-27 11:19:16.169",498.0560665,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.024,31.39,59.048
"2018-06-27 11:19:16.749",498.6362235,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.911,31.389,58.996
"2018-06-27 11:19:17.479",499.3660478,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.855,31.388,58.892
"2018-06-27 11:19:17.959",499.8462186,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.798,31.388,58.84
"2018-06-27 11:19:18.589",500.4761176,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.743,31.386,58.787
"2018-06-27 11:19:19.209",501.0960354,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.63,31.385,58.734
"2018-06-27 11:19:19.879",501.7660853,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.574,31.384,58.626
"2018-06-27 11:19:20.499",502.3862271,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.518,31.383,58.571
"2018-06-27 11:19:20.979",502.8662269,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.463,31.383,58.516
"2018-06-27 11:19:21.609",503.4960458,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.407,31.381,58.46
"2018-06-27 11:19:22.179",504.0660489,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.296,31.38,58.405
"2018-06-27 11:19:22.759",504.6462063,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.241,31.379,58.351
"2018-06-27 11:19:23.489",505.3760429,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.186,31.379,58.241
"2018-06-27 11:19:23.969",505.8560783,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.131,31.378,58.182
"2018-06-27 11:19:24.629",506.5161886,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.077,31.376,58.123
"2018-06-27 11:19:25.199",507.0860407,25,14.673,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,58.967,31.375,58.061
"2018-06-27 11:19:25.869",507.7560422,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.912,31.375,57.936
"2018-06-27 11:19:26.529",508.4160458,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.858,31.374,57.875
"2018-06-27 11:19:27.009",508.8962002,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.804,31.373,57.815
"2018-06-27 11:19:27.659",509.5462079,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.695,31.371,57.757
"2018-06-27 11:19:28.239",510.1260448,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.641,31.37,57.699
"2018-06-27 11:19:28.909",510.796048,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.587,31.37,57.585
"2018-06-27 11:19:29.559",511.4460413,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.534,31.368,57.529
"2018-06-27 11:19:30.039",511.9260517,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.481,31.367,57.473
"2018-06-27 11:19:30.699",512.5860639,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.374,31.366,57.419
"2018-06-27 11:19:31.269",513.156042,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.32,31.365,57.364
"2018-06-27 11:19:31.949",513.8360467,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.267,31.365,57.258
"2018-06-27 11:19:32.599",514.4860679,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.215,31.363,57.205
"2018-06-27 11:19:33.179",515.0660448,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.109,31.362,57.153
"2018-06-27 11:19:33.749",515.6360877,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.056,31.361,57.101
"2018-06-27 11:19:34.389",516.2760732,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.004,31.361,56.994
"2018-06-27 11:19:35.059",516.9462027,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.952,31.359,56.939
"2018-06-27 11:19:35.639",517.526237,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.9,31.358,56.885
"2018-06-27 11:19:36.209",518.09619,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.795,31.357,56.832
"2018-06-27 11:19:36.789",518.6760475,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.742,31.356,56.781
"2018-06-27 11:19:37.429",519.3160818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.691,31.356,56.682
"2018-06-27 11:19:38.099",519.9862384,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.64,31.354,56.631
"2018-06-27 11:19:38.669",520.55607,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.537,31.353,56.58
"2018-06-27 11:19:39.249",521.1362282,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.485,31.352,56.527
"2018-06-27 11:19:39.819",521.7062334,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.434,31.351,56.476
"2018-06-27 11:19:40.459",522.3460445,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.383,31.351,56.373
"2018-06-27 11:19:41.129",523.0162351,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.332,31.349,56.32
"2018-06-27 11:19:41.689",523.5761915,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.231,31.348,56.269
"2018-06-27 11:19:42.269",524.1562413,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.18,31.347,56.217
"2018-06-27 11:19:42.839",524.7260565,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.13,31.346,56.166
"2018-06-27 11:19:43.469",525.3562045,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.08,31.346,56.064
"2018-06-27 11:19:44.139",526.0261322,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.03,31.344,56.014
"2018-06-27 11:19:44.709",526.5960836,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.93,31.343,55.966
"2018-06-27 11:19:45.289",527.1762372,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.879,31.342,55.916
"2018-06-27 11:19:45.859",527.7462059,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.829,31.342,55.867
"2018-06-27 11:19:46.469",528.3560465,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.779,31.341,55.767
"2018-06-27 11:19:47.049",528.9362417,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.73,31.34,55.717
"2018-06-27 11:19:47.699",529.5862378,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.631,31.338,55.669
"2018-06-27 11:19:48.279",530.1662385,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.582,31.337,55.619
"2018-06-27 11:19:48.849",530.7360992,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.532,31.337,55.57
"2018-06-27 11:19:49.429",531.3161274,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.484,31.336,55.47
"2018-06-27 11:19:49.999",531.8862507,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.435,31.335,55.42
"2018-06-27 11:19:50.659",532.5462415,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.386,31.333,55.371
"2018-06-27 11:19:51.229",533.1161236,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.289,31.333,55.321
"2018-06-27 11:19:51.809",533.6962494,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.24,31.332,55.273
"2018-06-27 11:19:52.379",534.2662455,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.192,31.331,55.222
"2018-06-27 11:19:53.049",534.9362343,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.144,31.33,55.12
"2018-06-27 11:19:53.709",535.5962403,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.048,31.329,55.071
"2018-06-27 11:19:54.279",536.1660551,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,56,31.328,55.022
"2018-06-27 11:19:54.859",536.7462264,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.952,31.327,54.974
"2018-06-27 11:19:55.439",537.3260818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.904,31.326,54.879
"2018-06-27 11:19:56.009",537.8960542,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.857,31.325,54.833
"2018-06-27 11:19:56.669",538.5561393,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.809,31.324,54.789
"2018-06-27 11:19:57.239",539.1260563,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.714,31.323,54.743
"2018-06-27 11:19:57.829",539.7162465,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.667,31.322,54.699
"2018-06-27 11:19:58.409",540.2962484,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.62,31.322,54.612
"2018-06-27 11:19:58.979",540.8660578,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.573,31.321,54.568
"2018-06-27 11:19:59.619",541.5060552,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.526,31.319,54.525
"2018-06-27 11:20:00.199",542.0862339,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.433,31.318,54.481
"2018-06-27 11:20:00.849",542.736244,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.386,31.317,54.436
"2018-06-27 11:20:01.429",543.3160999,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.339,31.317,54.343
"2018-06-27 11:20:01.999",543.8862556,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.293,31.316,54.296
"2018-06-27 11:20:02.629",544.5160922,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.247,31.314,54.25
"2018-06-27 11:20:03.199",545.0861322,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.155,31.313,54.205
"2018-06-27 11:20:03.859",545.7461329,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.109,31.312,54.16
"2018-06-27 11:20:04.429",546.3161327,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.063,31.312,54.075
"2018-06-27 11:20:05.009",546.8962556,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.018,31.311,54.031
"2018-06-27 11:20:05.579",547.4660913,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.972,31.31,53.988
"2018-06-27 11:20:06.059",547.9462109,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.927,31.31,53.943
"2018-06-27 11:20:06.809",548.6960574,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.836,31.308,53.899
"2018-06-27 11:20:07.389",549.2761384,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.79,31.307,53.855
"2018-06-27 11:20:08.029",549.9162478,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.746,31.306,53.768
"2018-06-27 11:20:08.599",550.486086,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.7,31.305,53.725
"2018-06-27 11:20:09.079",550.9662306,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.656,31.304,53.682
"2018-06-27 11:20:09.829",551.7160738,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.567,31.303,53.64
"2018-06-27 11:20:10.409",552.29625,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.522,31.302,53.6
"2018-06-27 11:20:11.049",552.9362523,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.478,31.302,53.519
"2018-06-27 11:20:11.619",553.5061426,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.434,31.3,53.478
"2018-06-27 11:20:12.199",554.0860616,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.345,31.299,53.439
"2018-06-27 11:20:12.849",554.7361341,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.301,31.298,53.398
"2018-06-27 11:20:13.429",555.3162504,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.257,31.297,53.316
"2018-06-27 11:20:14.089",555.976064,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.213,31.296,53.273
"2018-06-27 11:20:14.659",556.5460942,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.169,31.295,53.229
"2018-06-27 11:20:15.229",557.1160629,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.082,31.294,53.186
"2018-06-27 11:20:15.889",557.7762436,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.039,31.293,53.143
"2018-06-27 11:20:16.469",558.3562123,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.995,31.293,53.056
"2018-06-27 11:20:17.109",558.9960645,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.951,31.291,53.012
"2018-06-27 11:20:17.709",559.5960598,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.908,31.29,52.969
"2018-06-27 11:20:18.289",560.1760666,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.821,31.289,52.927
"2018-06-27 11:20:18.939",560.8262539,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.778,31.288,52.845
"2018-06-27 11:20:19.519",561.4060909,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.735,31.287,52.805
"2018-06-27 11:20:20.129",562.0162245,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.693,31.286,52.765
"2018-06-27 11:20:20.699",562.5862452,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.65,31.285,52.726
"2018-06-27 11:20:21.279",563.1662586,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.564,31.284,52.684
"2018-06-27 11:20:21.929",563.8160652,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.522,31.283,52.601
"2018-06-27 11:20:22.509",564.3962583,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.479,31.282,52.558
"2018-06-27 11:20:23.149",565.0362585,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.437,31.281,52.516
"2018-06-27 11:20:23.769",565.6560922,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.353,31.28,52.474
"2018-06-27 11:20:24.439",566.3262488,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.311,31.279,52.392
"2018-06-27 11:20:25.059",566.9462531,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.269,31.278,52.351
"2018-06-27 11:20:25.539",567.4262587,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.227,31.277,52.31
"2018-06-27 11:20:26.169",568.056254,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.185,31.276,52.269
"2018-06-27 11:20:26.739",568.6260959,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.103,31.275,52.229
"2018-06-27 11:20:27.319",569.2062582,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.06,31.274,52.189
"2018-06-27 11:20:28.049",569.9360972,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.019,31.273,52.11
"2018-06-27 11:20:28.529",570.4162193,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.978,31.272,52.069
"2018-06-27 11:20:29.199",571.0862614,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.936,31.27,52.027
"2018-06-27 11:20:29.779",571.6660672,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.855,31.27,51.985
"2018-06-27 11:20:30.449",572.3362545,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.814,31.269,51.901
"2018-06-27 11:20:31.099",572.9860669,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.772,31.268,51.861
"2018-06-27 11:20:31.579",573.4662513,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.733,31.267,51.821
"2018-06-27 11:20:32.239",574.1262627,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.651,31.265,51.783
"2018-06-27 11:20:32.809",574.6960725,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.61,31.265,51.743
"2018-06-27 11:20:33.479",575.366081,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.57,31.264,51.668
"2018-06-27 11:20:34.139",576.0261441,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.529,31.262,51.631
"2018-06-27 11:20:34.719",576.6060737,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.489,31.261,51.594
"2018-06-27 11:20:35.289",577.1762565,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.409,31.26,51.557
"2018-06-27 11:20:35.899",577.7860681,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.369,31.26,51.519
"2018-06-27 11:20:36.569",578.4562587,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.329,31.259,51.439
"2018-06-27 11:20:37.189",579.0762544,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.289,31.257,51.397
"2018-06-27 11:20:37.769",579.6562514,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.211,31.257,51.354
"2018-06-27 11:20:38.339",580.2262504,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.17,31.256,51.311
"2018-06-27 11:20:38.949",580.8360988,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.13,31.255,51.225
"2018-06-27 11:20:39.619",581.5062595,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.091,31.253,51.182
"2018-06-27 11:20:40.209",582.0961474,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.052,31.252,51.141
"2018-06-27 11:20:40.789",582.6760963,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.973,31.251,51.1
"2018-06-27 11:20:41.359",583.2462533,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.934,31.25,51.06
"2018-06-27 11:20:41.999",583.8860697,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.895,31.25,50.981
"2018-06-27 11:20:42.669",584.5561537,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.856,31.248,50.941
"2018-06-27 11:20:43.229",585.1162668,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.778,31.247,50.903
"2018-06-27 11:20:43.809",585.6962707,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.739,31.246,50.865
"2018-06-27 11:20:44.379",586.2661491,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.7,31.245,50.829
"2018-06-27 11:20:45.019",586.906103,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.661,31.244,50.754
"2018-06-27 11:20:45.689",587.576246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.623,31.243,50.716
"2018-06-27 11:20:46.269",588.1560764,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.547,31.242,50.678
"2018-06-27 11:20:46.849",588.7360758,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.508,31.241,50.64
"2018-06-27 11:20:47.419",589.3060793,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.47,31.24,50.602
"2018-06-27 11:20:48.079",589.9660747,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.432,31.239,50.521
"2018-06-27 11:20:48.749",590.6360795,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.356,31.237,50.48
"2018-06-27 11:20:49.289",591.176275,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.317,31.236,50.44
"2018-06-27 11:20:49.959",591.8461071,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.279,31.235,50.362
"2018-06-27 11:20:50.439",592.3260806,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.241,31.234,50.362
"2018-06-27 11:20:51.159",593.0461158,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.203,31.234,50.285
"2018-06-27 11:20:51.729",593.6162292,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.166,31.232,50.246
"2018-06-27 11:20:52.329",594.2160838,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.091,31.231,50.208
"2018-06-27 11:20:52.999",594.8860751,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.052,31.23,50.132
"2018-06-27 11:20:53.569",595.4562759,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.015,31.229,50.094
"2018-06-27 11:20:54.049",595.9361518,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.978,31.228,50.058
"2018-06-27 11:20:54.629",596.5162739,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.941,31.227,50.022
"2018-06-27 11:20:55.279",597.1662774,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.867,31.226,49.987
"2018-06-27 11:20:55.859",597.7460775,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,31.225,49.951
"2018-06-27 11:20:56.429",598.3162722,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.792,31.224,49.915
"2018-06-27 11:20:57.009",598.8960771,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.755,31.223,49.842
"2018-06-27 11:20:57.579",599.46615,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.718,31.223,49.806
"2018-06-27 11:20:58.239",600.1260785,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.682,31.221,49.77
"2018-06-27 11:20:58.809",600.6962715,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.608,31.22,49.735
"2018-06-27 11:20:59.389",601.2762734,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.572,31.219,49.7
"2018-06-27 11:20:59.959",601.8461206,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.535,31.218,49.666
"2018-06-27 11:21:00.539",602.4262677,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.498,31.218,49.595
"2018-06-27 11:21:01.149",603.0362384,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.462,31.216,49.559
"2018-06-27 11:21:01.629",603.516104,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.425,31.216,49.522
"2018-06-27 11:21:02.379",604.2661261,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.353,31.214,49.485
"2018-06-27 11:21:02.949",604.8362687,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.317,31.213,49.448
"2018-06-27 11:21:03.529",605.4161266,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.281,31.213,49.376
"2018-06-27 11:21:04.099",605.9861112,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.245,31.212,49.34
"2018-06-27 11:21:04.579",606.4662665,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.21,31.211,49.305
"2018-06-27 11:21:05.329",607.2161651,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.138,31.209,49.269
"2018-06-27 11:21:05.909",607.7961148,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.102,31.208,49.233
"2018-06-27 11:21:06.549",608.4360868,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.067,31.208,49.161
"2018-06-27 11:21:07.119",609.0060809,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.031,31.207,49.125
"2018-06-27 11:21:07.599",609.4862681,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.996,31.206,49.09
"2018-06-27 11:21:08.349",610.2362734,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.925,31.204,49.055
"2018-06-27 11:21:08.929",610.8162314,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.89,31.204,49.02
"2018-06-27 11:21:09.569",611.456264,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.855,31.203,48.95
"2018-06-27 11:21:10.139",612.0261133,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.82,31.201,48.916
"2018-06-27 11:21:10.629",612.5160938,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.785,31.201,48.88
"2018-06-27 11:21:11.369",613.2562676,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.715,31.199,48.845
"2018-06-27 11:21:11.949",613.836274,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.68,31.199,48.809
"2018-06-27 11:21:12.589",614.4762751,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.646,31.198,48.735
"2018-06-27 11:21:13.209",615.0960842,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.611,31.196,48.697
"2018-06-27 11:21:13.789",615.6762485,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.541,31.195,48.658
"2018-06-27 11:21:14.439",616.3261647,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.507,31.194,48.621
"2018-06-27 11:21:15.019",616.906089,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,49.472,31.193,48.545
