Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/23/2018 4:30:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 16:32:49.363",122.1007219,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,27.183,27.95
"2018-07-23 16:32:50.013",122.7508204,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.177,27.184,27.968
"2018-07-23 16:32:50.493",123.2308362,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.178,27.185,27.986
"2018-07-23 16:32:51.163",123.9007554,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.179,27.185,27.975
"2018-07-23 16:32:51.823",124.5606668,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,27.187,27.958
"2018-07-23 16:32:52.493",125.2306676,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,27.187,27.952
"2018-07-23 16:32:53.073",125.810856,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.183,27.187,27.966
"2018-07-23 16:32:53.543",126.2806647,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,27.187,27.965
"2018-07-23 16:32:54.223",126.9608501,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.188,27.971
"2018-07-23 16:32:54.873",127.610853,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.185,27.189,27.968
"2018-07-23 16:32:55.543",128.2808415,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.188,27.19,27.958
"2018-07-23 16:32:56.123",128.8606652,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,27.19,27.965
"2018-07-23 16:32:56.603",129.3406601,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,27.191,27.989
"2018-07-23 16:32:57.273",130.01085,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.191,27.192,27.985
"2018-07-23 16:32:57.923",130.6606621,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.192,27.192,27.977
"2018-07-23 16:32:58.593",131.3307339,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,27.192,27.97
"2018-07-23 16:32:59.073",131.8107067,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.195,27.192,27.947
"2018-07-23 16:32:59.553",132.2907373,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,27.193,27.952
"2018-07-23 16:33:00.233",132.9706589,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.197,27.194,27.913
"2018-07-23 16:33:00.883",133.6207685,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,27.195,27.944
"2018-07-23 16:33:01.553",134.2906548,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.2,27.196,27.947
"2018-07-23 16:33:02.033",134.7706542,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,27.196,27.946
"2018-07-23 16:33:02.513",135.250837,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,27.196,27.949
"2018-07-23 16:33:03.183",135.9206553,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,27.197,27.964
"2018-07-23 16:33:03.823",136.5606528,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.204,27.198,27.968
"2018-07-23 16:33:04.403",137.1407863,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.205,27.198,27.952
"2018-07-23 16:33:05.153",137.8908239,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,27.199,27.931
"2018-07-23 16:33:05.723",138.4606534,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.208,27.2,27.968
"2018-07-23 16:33:06.203",138.9406552,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.209,27.201,27.968
"2018-07-23 16:33:06.813",139.5506832,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,27.201,27.991
"2018-07-23 16:33:07.383",140.1206616,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.211,27.201,28.002
"2018-07-23 16:33:08.133",140.8708001,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,27.202,28.004
"2018-07-23 16:33:08.613",141.3506551,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.214,27.202,27.992
"2018-07-23 16:33:09.193",141.9306487,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,27.203,27.986
"2018-07-23 16:33:09.763",142.5006459,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.216,27.205,27.977
"2018-07-23 16:33:10.343",143.0808302,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.217,27.205,27.958
"2018-07-23 16:33:11.093",143.8306451,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,27.206,27.932
"2018-07-23 16:33:11.573",144.3106515,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.22,27.206,27.933
"2018-07-23 16:33:12.213",144.9506528,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,27.207,27.965
"2018-07-23 16:33:12.833",145.5706401,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,27.207,27.978
"2018-07-23 16:33:13.503",146.2407919,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.223,27.208,27.986
"2018-07-23 16:33:14.143",146.8808063,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.225,27.209,27.974
"2018-07-23 16:33:14.723",147.4606411,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,27.211,28.022
"2018-07-23 16:33:15.203",147.9406384,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,27.211,28.022
"2018-07-23 16:33:15.773",148.5106377,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.228,27.211,27.982
"2018-07-23 16:33:16.353",149.0907215,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.229,27.212,27.989
"2018-07-23 16:33:17.103",149.8406373,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,27.212,27.993
"2018-07-23 16:33:17.583",150.320713,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,27.212,27.977
"2018-07-23 16:33:18.273",151.0108193,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.233,27.214,27.956
"2018-07-23 16:33:18.873",151.6106327,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.234,27.214,27.963
"2018-07-23 16:33:19.543",152.2807385,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.236,27.216,27.963
"2018-07-23 16:33:20.183",152.9206311,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.237,27.216,27.962
"2018-07-23 16:33:20.763",153.5006324,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,27.217,27.956
"2018-07-23 16:33:21.243",153.9808177,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,27.217,27.967
"2018-07-23 16:33:21.813",154.5506291,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,27.218,27.952
"2018-07-23 16:33:22.393",155.1306324,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.241,27.218,27.94
"2018-07-23 16:33:23.143",155.8807062,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,27.219,27.951
"2018-07-23 16:33:23.623",156.3606313,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,27.22,27.956
"2018-07-23 16:33:24.313",157.0508131,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,27.222,27.965
"2018-07-23 16:33:24.913",157.6506273,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.245,27.222,27.968
"2018-07-23 16:33:25.583",158.3206297,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.247,27.223,27.966
"2018-07-23 16:33:26.223",158.9606244,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,27.223,27.943
"2018-07-23 16:33:26.803",159.5408096,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.249,27.224,27.953
"2018-07-23 16:33:27.283",160.0206322,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.25,27.225,27.96
"2018-07-23 16:33:27.853",160.5906278,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,27.226,27.946
"2018-07-23 16:33:28.523",161.2608116,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,27.226,27.944
"2018-07-23 16:33:29.183",161.9206212,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.254,27.227,27.952
"2018-07-23 16:33:29.763",162.5006993,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,27.228,27.937
"2018-07-23 16:33:30.253",162.9908111,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,27.229,27.942
"2018-07-23 16:33:30.833",163.5706204,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.229,27.944
"2018-07-23 16:33:31.403",164.1407941,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.257,27.23,27.935
"2018-07-23 16:33:32.153",164.8907702,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.259,27.231,27.935
"2018-07-23 16:33:32.633",165.37066,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,27.231,27.906
"2018-07-23 16:33:33.373",166.1107949,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.261,27.233,27.91
"2018-07-23 16:33:33.973",166.7106165,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,27.234,27.912
"2018-07-23 16:33:34.643",167.3807958,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,27.234,27.923
"2018-07-23 16:33:35.303",168.0406486,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.235,27.959
"2018-07-23 16:33:35.883",168.6208259,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.265,27.235,27.971
"2018-07-23 16:33:36.453",169.1907924,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.266,27.236,27.961
"2018-07-23 16:33:36.933",169.6706141,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,27.237,27.941
"2018-07-23 16:33:37.603",170.3406129,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.269,27.238,27.934
"2018-07-23 16:33:38.263",171.0006137,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.27,27.24,27.948
"2018-07-23 16:33:38.833",171.5706085,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,27.24,27.93
"2018-07-23 16:33:39.443",172.180794,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.24,27.947
"2018-07-23 16:33:39.923",172.6606096,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,27.241,27.972
"2018-07-23 16:33:40.593",173.3307975,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.274,27.241,27.971
"2018-07-23 16:33:41.243",173.9808,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.275,27.243,27.938
"2018-07-23 16:33:41.823",174.5607882,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,27.243,27.931
"2018-07-23 16:33:42.463",175.2007936,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.277,27.244,27.929
"2018-07-23 16:33:42.943",175.6806055,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.278,27.245,27.953
"2018-07-23 16:33:43.613",176.3507885,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.246,27.945
"2018-07-23 16:33:44.263",177.0006818,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,27.247,27.956
"2018-07-23 16:33:44.843",177.5806028,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,27.247,27.964
"2018-07-23 16:33:45.483",178.2206122,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.282,27.248,27.972
"2018-07-23 16:33:45.963",178.7007807,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,27.249,27.958
"2018-07-23 16:33:46.633",179.3707835,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.285,27.249,27.979
"2018-07-23 16:33:47.283",180.0206088,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,27.251,27.987
"2018-07-23 16:33:47.863",180.600597,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,27.252,27.99
"2018-07-23 16:33:48.523",181.2607381,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.288,27.252,28.017
"2018-07-23 16:33:48.993",181.7307868,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.289,27.253,28.015
"2018-07-23 16:33:49.673",182.4105952,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,27.253,27.994
"2018-07-23 16:33:50.323",183.0605985,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,27.255,28
"2018-07-23 16:33:50.903",183.6407799,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.292,27.256,27.992
"2018-07-23 16:33:51.543",184.2807873,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,27.256,27.997
"2018-07-23 16:33:52.033",184.7706587,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.294,27.257,27.981
"2018-07-23 16:33:52.703",185.440591,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,27.258,27.989
"2018-07-23 16:33:53.363",186.1007744,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.297,27.259,27.953
"2018-07-23 16:33:53.933",186.6706281,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.298,27.26,27.953
"2018-07-23 16:33:54.563",187.3006002,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.26,27.97
"2018-07-23 16:33:55.043",187.780591,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,27.261,27.968
"2018-07-23 16:33:55.713",188.4507744,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,27.262,27.967
"2018-07-23 16:33:56.363",189.1007732,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.302,27.264,27.986
"2018-07-23 16:33:56.943",189.6807758,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,27.265,27.991
"2018-07-23 16:33:57.593",190.3306195,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.305,27.265,27.989
"2018-07-23 16:33:58.073",190.8105893,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,27.266,27.987
"2018-07-23 16:33:58.743",191.480584,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.307,27.266,28.001
"2018-07-23 16:33:59.403",192.140662,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,27.267,27.995
"2018-07-23 16:34:00.073",192.8106644,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,27.268,27.99
"2018-07-23 16:34:00.643",193.3805845,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.31,27.269,27.999
"2018-07-23 16:34:01.123",193.8605848,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,27.27,27.975
"2018-07-23 16:34:01.793",194.5306143,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.312,27.272,27.958
"2018-07-23 16:34:02.453",195.1906184,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.313,27.272,27.945
"2018-07-23 16:34:03.123",195.8607612,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.314,27.273,27.919
"2018-07-23 16:34:03.703",196.4405795,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,27.273,27.936
"2018-07-23 16:34:04.433",197.1706201,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.316,27.274,27.97
"2018-07-23 16:34:05.013",197.7507543,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,27.275,27.99
"2018-07-23 16:34:05.493",198.2307607,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,27.276,27.983
"2018-07-23 16:34:06.163",198.900755,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.32,27.277,27.99
"2018-07-23 16:34:06.733",199.4705758,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.278,27.997
"2018-07-23 16:34:07.483",200.2205745,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,27.279,27.995
"2018-07-23 16:34:08.063",200.8005742,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.322,27.279,28.019
"2018-07-23 16:34:08.543",201.2805822,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.323,27.28,28.034
"2018-07-23 16:34:09.213",201.9505732,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,27.281,28.023
"2018-07-23 16:34:09.693",202.4306493,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.326,27.282,28.016
"2018-07-23 16:34:10.173",202.9107213,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.327,27.282,28.027
"2018-07-23 16:34:10.843",203.580764,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,27.284,28.051
"2018-07-23 16:34:11.493",204.2305691,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.329,27.285,28.037
"2018-07-23 16:34:12.173",204.9105708,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.286,28.02
"2018-07-23 16:34:12.643",205.3807154,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,27.286,28.012
"2018-07-23 16:34:13.123",205.8605688,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.332,27.287,27.987
"2018-07-23 16:34:13.803",206.5405679,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,27.288,27.964
"2018-07-23 16:34:14.453",207.19057,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.334,27.289,27.961
"2018-07-23 16:34:15.123",207.8606393,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.336,27.29,27.963
"2018-07-23 16:34:15.633",208.3707491,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,27.291,27.957
"2018-07-23 16:34:16.112",208.8505626,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.292,27.946
"2018-07-23 16:34:16.783",209.5206603,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.338,27.293,27.979
"2018-07-23 16:34:17.442",210.1805622,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,27.293,27.991
"2018-07-23 16:34:18.113",210.8507419,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,27.294,27.982
"2018-07-23 16:34:18.653",211.3907417,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,27.295,27.992
"2018-07-23 16:34:19.133",211.8707407,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,27.296,27.992
"2018-07-23 16:34:19.763",212.500602,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.296,27.989
"2018-07-23 16:34:20.333",213.0707564,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.344,27.298,27.985
"2018-07-23 16:34:20.912",213.650558,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.345,27.299,27.967
"2018-07-23 16:34:21.662",214.4005632,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,27.299,27.98
"2018-07-23 16:34:22.142",214.8805564,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,27.3,27.995
"2018-07-23 16:34:22.782",215.5205577,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.349,27.301,27.988
"2018-07-23 16:34:23.352",216.0905541,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,27.302,27.991
"2018-07-23 16:34:23.933",216.6706474,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,27.303,27.965
"2018-07-23 16:34:24.683",217.4207408,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.304,27.952
"2018-07-23 16:34:25.162",217.9005531,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.353,27.305,27.967
"2018-07-23 16:34:25.813",218.5507345,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,27.306,27.962
"2018-07-23 16:34:26.393",219.1306357,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.355,27.307,27.97
"2018-07-23 16:34:26.962",219.7005513,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.356,27.307,27.961
"2018-07-23 16:34:27.713",220.4506382,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,27.308,27.959
"2018-07-23 16:34:28.193",220.9307234,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.309,27.957
"2018-07-23 16:34:28.833",221.5707324,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,27.31,27.976
"2018-07-23 16:34:29.413",222.1507338,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.36,27.311,27.98
"2018-07-23 16:34:29.982",222.7205476,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.361,27.312,27.995
"2018-07-23 16:34:30.733",223.4707284,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,27.313,28.006
"2018-07-23 16:34:31.312",224.0505464,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.314,27.995
"2018-07-23 16:34:31.792",224.5305524,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.364,27.314,27.995
"2018-07-23 16:34:32.363",225.1007285,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,27.315,28.029
"2018-07-23 16:34:32.943",225.6807241,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.366,27.316,28.019
"2018-07-23 16:34:33.693",226.4307223,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.368,27.317,28
"2018-07-23 16:34:34.172",226.9105511,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.369,27.318,27.996
"2018-07-23 16:34:34.892",227.6305395,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,27.32,28.016
"2018-07-23 16:34:35.493",228.2305761,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.371,27.32,28.02
"2018-07-23 16:34:36.172",228.91054,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.372,27.321,27.998
"2018-07-23 16:34:36.812",229.5505396,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,27.322,28.018
"2018-07-23 16:34:37.382",230.1205381,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.374,27.323,28.024
"2018-07-23 16:34:37.863",230.6007143,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.375,27.324,28.01
"2018-07-23 16:34:38.432",231.1705376,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,27.325,27.988
"2018-07-23 16:34:39.113",231.8506857,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.378,27.326,27.982
"2018-07-23 16:34:39.762",232.5005348,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.327,27.971
"2018-07-23 16:34:40.343",233.0806448,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,27.328,27.96
"2018-07-23 16:34:40.832",233.5705339,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,27.328,27.953
"2018-07-23 16:34:41.412",234.1505319,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,27.329,27.956
"2018-07-23 16:34:41.983",234.7207162,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.382,27.33,27.972
"2018-07-23 16:34:42.733",235.4706168,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.331,27.954
"2018-07-23 16:34:43.313",236.050715,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.384,27.333,27.968
"2018-07-23 16:34:43.853",236.5907143,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.385,27.333,27.973
"2018-07-23 16:34:44.432",237.1705302,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.334,27.964
"2018-07-23 16:34:45.103",237.8407124,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,27.335,27.949
"2018-07-23 16:34:45.752",238.4905286,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.388,27.335,27.94
"2018-07-23 16:34:46.333",239.0705677,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,27.336,27.941
"2018-07-23 16:34:46.893",239.630711,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.337,27.919
"2018-07-23 16:34:47.463",240.200707,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.39,27.338,27.95
"2018-07-23 16:34:48.133",240.8706086,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,27.339,27.977
"2018-07-23 16:34:48.792",241.5305236,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.34,27.998
"2018-07-23 16:34:49.362",242.1005258,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.393,27.341,28.021
"2018-07-23 16:34:50.023",242.7607047,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.394,27.342,27.993
"2018-07-23 16:34:50.502",243.2405228,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,27.342,27.988
"2018-07-23 16:34:51.173",243.9107025,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.396,27.343,27.998
"2018-07-23 16:34:51.833",244.5706881,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.397,27.345,28.009
"2018-07-23 16:34:52.403",245.1405971,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,27.346,28
"2018-07-23 16:34:53.022",245.7605558,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.399,27.347,28.025
