Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 2:11:59 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 14:54:57.036",2576.6568817,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,34.719,35.705
"2018-07-20 14:54:57.696",2577.3169364,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.229,34.72,35.709
"2018-07-20 14:54:58.366",2577.9870531,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,34.721,35.711
"2018-07-20 14:54:58.846",2578.466863,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,34.721,35.711
"2018-07-20 14:54:59.326",2578.9468562,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.23,34.721,35.712
"2018-07-20 14:54:59.996",2579.6168904,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,34.721,35.712
"2018-07-20 14:55:00.646",2580.2668913,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,34.721,35.711
"2018-07-20 14:55:01.326",2580.9468923,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,34.721,35.707
"2018-07-20 14:55:01.836",2581.4568589,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.231,34.721,35.708
"2018-07-20 14:55:02.316",2581.9370117,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,34.722,35.711
"2018-07-20 14:55:02.986",2582.6069207,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.232,34.722,35.715
"2018-07-20 14:55:03.586",2583.2068549,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,34.723,35.717
"2018-07-20 14:55:04.166",2583.7870364,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,34.723,35.715
"2018-07-20 14:55:04.916",2584.5370311,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.233,34.724,35.71
"2018-07-20 14:55:05.396",2585.0170346,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,34.724,35.708
"2018-07-20 14:55:05.976",2585.597036,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,34.725,35.706
"2018-07-20 14:55:06.576",2586.1968536,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.234,34.725,35.704
"2018-07-20 14:55:07.156",2586.7768567,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,34.725,35.702
"2018-07-20 14:55:07.906",2587.5268531,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,34.725,35.705
"2018-07-20 14:55:08.386",2588.0068529,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.235,34.725,35.706
"2018-07-20 14:55:08.996",2588.6168555,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,34.725,35.702
"2018-07-20 14:55:09.566",2589.1869394,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,34.725,35.694
"2018-07-20 14:55:10.046",2589.6670467,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.236,34.726,35.688
"2018-07-20 14:55:10.896",2590.5168765,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,34.727,35.686
"2018-07-20 14:55:11.376",2590.9968549,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.237,34.727,35.689
"2018-07-20 14:55:12.016",2591.6370323,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,34.728,35.691
"2018-07-20 14:55:12.586",2592.2070415,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,34.728,35.692
"2018-07-20 14:55:13.166",2592.7868546,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.238,34.728,35.693
"2018-07-20 14:55:13.916",2593.5369257,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,34.728,35.695
"2018-07-20 14:55:14.396",2594.0170256,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.239,34.728,35.698
"2018-07-20 14:55:15.036",2594.6568518,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,34.728,35.702
"2018-07-20 14:55:15.606",2595.2269312,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,34.729,35.706
"2018-07-20 14:55:16.186",2595.8070298,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,34.729,35.71
"2018-07-20 14:55:16.936",2596.557004,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.24,34.73,35.715
"2018-07-20 14:55:17.416",2597.0368533,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,34.73,35.716
"2018-07-20 14:55:18.056",2597.6768518,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.241,34.73,35.715
"2018-07-20 14:55:18.626",2598.2468491,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,34.731,35.712
"2018-07-20 14:55:19.206",2598.8269301,25,14.59,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.242,34.731,35.71
"2018-07-20 14:55:19.956",2599.5769938,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.242,34.732,35.706
"2018-07-20 14:55:20.436",2600.0568484,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.243,34.732,35.708
"2018-07-20 14:55:21.086",2600.7068485,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.243,34.732,35.709
"2018-07-20 14:55:21.666",2601.2868507,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,34.732,35.71
"2018-07-20 14:55:22.236",2601.8569284,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,34.732,35.711
"2018-07-20 14:55:22.996",2602.6168928,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,34.732,35.712
"2018-07-20 14:55:23.476",2603.0968508,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.244,34.733,35.714
"2018-07-20 14:55:24.126",2603.7469149,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,34.733,35.717
"2018-07-20 14:55:24.706",2604.3268466,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,34.734,35.72
"2018-07-20 14:55:25.376",2604.9969981,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.245,34.734,35.723
"2018-07-20 14:55:26.026",2605.6469277,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,34.735,35.722
"2018-07-20 14:55:26.506",2606.1270317,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.246,34.735,35.719
"2018-07-20 14:55:27.246",2606.866846,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,34.735,35.716
"2018-07-20 14:55:27.756",2607.3768449,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,34.735,35.713
"2018-07-20 14:55:28.426",2608.0470084,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.247,34.735,35.708
"2018-07-20 14:55:29.076",2608.6968448,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,34.736,35.708
"2018-07-20 14:55:29.556",2609.1770214,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,34.736,35.707
"2018-07-20 14:55:30.276",2609.8969202,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.248,34.736,35.7
"2018-07-20 14:55:30.756",2610.37692,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,34.736,35.7
"2018-07-20 14:55:31.426",2611.0470305,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,34.737,35.687
"2018-07-20 14:55:32.086",2611.7070175,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.249,34.738,35.688
"2018-07-20 14:55:32.566",2612.1870296,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,34.738,35.695
"2018-07-20 14:55:33.296",2612.9169173,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,34.738,35.706
"2018-07-20 14:55:33.776",2613.3968466,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,34.739,35.709
"2018-07-20 14:55:34.446",2614.0668422,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.25,34.739,35.711
"2018-07-20 14:55:35.106",2614.7268419,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,34.739,35.713
"2018-07-20 14:55:35.676",2615.2968421,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,34.739,35.714
"2018-07-20 14:55:36.256",2615.8768406,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,34.739,35.715
"2018-07-20 14:55:36.736",2616.35684,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,34.739,35.717
"2018-07-20 14:55:37.406",2617.0268422,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.251,34.74,35.721
"2018-07-20 14:55:38.056",2617.6768444,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.252,34.74,35.722
"2018-07-20 14:55:38.536",2618.1568405,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,34.74,35.723
"2018-07-20 14:55:39.356",2618.9768389,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,34.741,35.725
"2018-07-20 14:55:39.866",2619.48684,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.253,34.741,35.725
"2018-07-20 14:55:40.536",2620.1568401,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,34.742,35.725
"2018-07-20 14:55:41.176",2620.796839,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,34.742,35.725
"2018-07-20 14:55:41.756",2621.3768396,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,34.742,35.723
"2018-07-20 14:55:42.326",2621.9468747,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.254,34.742,35.719
"2018-07-20 14:55:42.806",2622.4268388,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,34.742,35.718
"2018-07-20 14:55:43.476",2623.0968381,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.255,34.742,35.717
"2018-07-20 14:55:44.136",2623.7568727,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,34.743,35.716
"2018-07-20 14:55:44.706",2624.3268745,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,34.743,35.715
"2018-07-20 14:55:45.316",2624.9368377,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,34.743,35.714
"2018-07-20 14:55:45.796",2625.4168363,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,34.744,35.714
"2018-07-20 14:55:46.466",2626.086836,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.256,34.745,35.715
"2018-07-20 14:55:47.126",2626.7468378,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,34.745,35.716
"2018-07-20 14:55:47.696",2627.3168372,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,34.745,35.717
"2018-07-20 14:55:48.356",2627.9768357,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,34.746,35.717
"2018-07-20 14:55:48.836",2628.4568371,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.257,34.745,35.716
"2018-07-20 14:55:49.506",2629.126836,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,34.746,35.715
"2018-07-20 14:55:50.156",2629.7768362,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,34.746,35.717
"2018-07-20 14:55:50.736",2630.3568359,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.258,34.746,35.72
"2018-07-20 14:55:51.386",2631.0068365,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,34.746,35.724
"2018-07-20 14:55:51.866",2631.486865,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.259,34.747,35.725
"2018-07-20 14:55:52.536",2632.156834,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,34.747,35.726
"2018-07-20 14:55:53.196",2632.8168341,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,34.748,35.725
"2018-07-20 14:55:53.766",2633.3868347,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,34.748,35.725
"2018-07-20 14:55:54.426",2634.046834,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,34.749,35.726
"2018-07-20 14:55:54.906",2634.5268342,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.26,34.749,35.727
"2018-07-20 14:55:55.576",2635.1968352,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,34.749,35.728
"2018-07-20 14:55:56.226",2635.8468341,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,34.749,35.728
"2018-07-20 14:55:56.906",2636.5268322,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,34.749,35.726
"2018-07-20 14:55:57.476",2637.0968336,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.261,34.749,35.726
"2018-07-20 14:55:57.956",2637.576833,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,34.75,35.727
"2018-07-20 14:55:58.626",2638.2468323,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,34.75,35.728
"2018-07-20 14:55:59.286",2638.9068332,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,34.75,35.729
"2018-07-20 14:55:59.956",2639.5768613,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.262,34.751,35.729
"2018-07-20 14:56:00.436",2640.0568332,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,34.752,35.729
"2018-07-20 14:56:00.916",2640.5368301,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,34.752,35.729
"2018-07-20 14:56:01.586",2641.2068306,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,34.752,35.729
"2018-07-20 14:56:02.236",2641.8568464,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.263,34.752,35.73
"2018-07-20 14:56:02.906",2642.5268305,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,34.752,35.732
"2018-07-20 14:56:03.406",2643.0268311,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,34.752,35.732
"2018-07-20 14:56:03.886",2643.5068301,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,34.752,35.732
"2018-07-20 14:56:04.526",2644.1468299,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.264,34.753,35.731
"2018-07-20 14:56:05.136",2644.75683,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,34.753,35.73
"2018-07-20 14:56:05.616",2645.2368606,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,34.754,35.729
"2018-07-20 14:56:06.456",2646.0768299,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.265,34.754,35.729
"2018-07-20 14:56:06.936",2646.5568305,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,34.755,35.729
"2018-07-20 14:56:07.546",2647.1668274,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,34.755,35.728
"2018-07-20 14:56:08.156",2647.776828,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.266,34.755,35.726
"2018-07-20 14:56:08.726",2648.3468273,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,34.755,35.724
"2018-07-20 14:56:09.476",2649.0968278,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,34.755,35.712
"2018-07-20 14:56:09.956",2649.576828,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,34.756,35.708
"2018-07-20 14:56:10.586",2650.2068622,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.267,34.755,35.709
"2018-07-20 14:56:11.186",2650.8068275,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,34.756,35.713
"2018-07-20 14:56:11.766",2651.3868281,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,34.756,35.719
"2018-07-20 14:56:12.516",2652.136827,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.268,34.757,35.73
"2018-07-20 14:56:12.996",2652.6168649,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,34.758,35.734
"2018-07-20 14:56:13.606",2653.2268249,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,34.758,35.736
"2018-07-20 14:56:14.206",2653.8268267,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,34.758,35.737
"2018-07-20 14:56:14.786",2654.4070086,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.269,34.759,35.738
"2018-07-20 14:56:15.536",2655.1568327,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,34.759,35.74
"2018-07-20 14:56:16.016",2655.6370139,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,34.759,35.739
"2018-07-20 14:56:16.626",2656.2468261,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,34.759,35.737
"2018-07-20 14:56:17.196",2656.8168575,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.27,34.759,35.736
"2018-07-20 14:56:17.776",2657.3969947,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,34.759,35.736
"2018-07-20 14:56:18.526",2658.1469816,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,34.76,35.737
"2018-07-20 14:56:19.006",2658.6270028,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,34.76,35.739
"2018-07-20 14:56:19.656",2659.2770083,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.271,34.76,35.74
"2018-07-20 14:56:20.236",2659.8569087,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,34.761,35.742
"2018-07-20 14:56:20.906",2660.5268346,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,34.761,35.749
"2018-07-20 14:56:21.556",2661.1768971,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,34.762,35.752
"2018-07-20 14:56:22.036",2661.6568538,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,34.762,35.754
"2018-07-20 14:56:22.676",2662.2970062,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.272,34.762,35.753
"2018-07-20 14:56:23.256",2662.8768238,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.272,34.762,35.751
"2018-07-20 14:56:23.926",2663.5469926,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,34.762,35.749
"2018-07-20 14:56:24.586",2664.2068294,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,34.762,35.748
"2018-07-20 14:56:25.056",2664.6770065,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,34.762,35.746
"2018-07-20 14:56:25.816",2665.4368991,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.273,34.763,35.746
"2018-07-20 14:56:26.326",2665.9468201,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,34.764,35.745
"2018-07-20 14:56:26.996",2666.6170061,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,34.764,35.744
"2018-07-20 14:56:27.636",2667.2570009,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,34.764,35.744
"2018-07-20 14:56:28.116",2667.7370085,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.274,34.765,35.745
"2018-07-20 14:56:28.836",2668.4568215,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,34.765,35.746
"2018-07-20 14:56:29.326",2668.9468509,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,34.765,35.744
"2018-07-20 14:56:29.996",2669.6168448,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,34.765,35.74
"2018-07-20 14:56:30.656",2670.2768191,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.275,34.765,35.741
"2018-07-20 14:56:31.136",2670.7568218,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,34.765,35.742
"2018-07-20 14:56:31.866",2671.4869938,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,34.765,35.744
"2018-07-20 14:56:32.346",2671.9668845,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,34.766,35.746
"2018-07-20 14:56:33.016",2672.6369798,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.276,34.767,35.746
"2018-07-20 14:56:33.676",2673.2969024,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,34.767,35.746
"2018-07-20 14:56:34.246",2673.8669908,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,34.768,35.747
"2018-07-20 14:56:34.826",2674.4470029,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,34.768,35.748
"2018-07-20 14:56:35.306",2674.9270018,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.277,34.768,35.75
"2018-07-20 14:56:35.976",2675.5968489,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,34.768,35.754
"2018-07-20 14:56:36.626",2676.2469808,25,14.588,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,34.278,34.768,35.755
"2018-07-20 14:56:37.106",2676.726821,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.278,34.768,35.757
"2018-07-20 14:56:37.906",2677.5270073,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,34.768,35.757
"2018-07-20 14:56:38.386",2678.0068529,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,34.768,35.755
"2018-07-20 14:56:39.056",2678.6769995,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.279,34.769,35.753
"2018-07-20 14:56:39.716",2679.3370013,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,34.77,35.751
"2018-07-20 14:56:40.286",2679.9070055,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,34.77,35.75
"2018-07-20 14:56:40.866",2680.4870004,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,34.77,35.751
"2018-07-20 14:56:41.346",2680.9670039,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.28,34.771,35.751
"2018-07-20 14:56:42.016",2681.6369888,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,34.771,35.752
"2018-07-20 14:56:42.666",2682.2868154,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,34.772,35.753
"2018-07-20 14:56:43.156",2682.7768185,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,34.771,35.754
"2018-07-20 14:56:43.966",2683.5868137,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.281,34.772,35.752
"2018-07-20 14:56:44.476",2684.0968155,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,34.772,35.751
"2018-07-20 14:56:45.146",2684.7668719,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,34.772,35.75
"2018-07-20 14:56:45.786",2685.4069672,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,34.772,35.75
"2018-07-20 14:56:46.456",2686.0768151,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.282,34.772,35.75
"2018-07-20 14:56:47.036",2686.6570015,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,34.773,35.751
"2018-07-20 14:56:47.546",2687.1668417,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.283,34.773,35.751
"2018-07-20 14:56:48.216",2687.8369875,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,34.774,35.75
"2018-07-20 14:56:48.826",2688.4468892,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,34.774,35.751
"2018-07-20 14:56:49.526",2689.1468114,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,34.775,35.756
"2018-07-20 14:56:50.106",2689.7268128,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.284,34.775,35.757
"2018-07-20 14:56:50.666",2690.2868675,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,34.775,35.757
"2018-07-20 14:56:51.426",2691.0470026,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,34.775,35.76
"2018-07-20 14:56:51.906",2691.5268633,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.285,34.775,35.76
"2018-07-20 14:56:52.736",2692.3568129,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,34.775,35.76
"2018-07-20 14:56:53.216",2692.8368468,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,34.776,35.76
"2018-07-20 14:56:53.956",2693.5769917,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.286,34.776,35.762
"2018-07-20 14:56:54.526",2694.1468089,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,34.777,35.764
"2018-07-20 14:56:55.006",2694.6268547,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,34.778,35.766
"2018-07-20 14:56:55.836",2695.4568096,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.287,34.778,35.767
"2018-07-20 14:56:56.316",2695.9368107,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,34.778,35.769
"2018-07-20 14:56:56.986",2696.6069938,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,34.778,35.769
"2018-07-20 14:56:57.566",2697.1868893,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,34.778,35.77
"2018-07-20 14:56:58.046",2697.6668095,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.288,34.778,35.769
"2018-07-20 14:56:58.876",2698.4968363,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,34.289,34.778,35.768
