Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 3:25:54 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 15:27:57.239",122.3199842,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.378,32.446
"2018-07-20 15:27:57.859",122.9400369,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.378,32.447
"2018-07-20 15:27:58.439",123.5199497,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.377,32.448
"2018-07-20 15:27:59.009",124.0899786,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.376,32.448
"2018-07-20 15:27:59.769",124.8501387,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.375,32.446
"2018-07-20 15:28:00.249",125.3301422,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.735,32.375,32.443
"2018-07-20 15:28:00.899",125.9801288,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.375,32.442
"2018-07-20 15:28:01.479",126.559948,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.374,32.441
"2018-07-20 15:28:02.049",127.1299511,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.374,32.442
"2018-07-20 15:28:02.799",127.8799754,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.374,32.443
"2018-07-20 15:28:03.279",128.3601397,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.373,32.444
"2018-07-20 15:28:04.029",129.109947,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.373,32.444
"2018-07-20 15:28:04.539",129.6199747,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.372,32.441
"2018-07-20 15:28:05.219",130.2999576,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.371,32.436
"2018-07-20 15:28:05.849",130.9299758,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.37,32.438
"2018-07-20 15:28:06.329",131.4099477,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.369,32.438
"2018-07-20 15:28:07.049",132.130125,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.369,32.44
"2018-07-20 15:28:07.529",132.6100223,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.369,32.445
"2018-07-20 15:28:08.199",133.28012,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.736,32.368,32.446
"2018-07-20 15:28:08.859",133.9400279,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.368,32.443
"2018-07-20 15:28:09.339",134.4201446,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.368,32.443
"2018-07-20 15:28:10.089",135.1700229,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.367,32.443
"2018-07-20 15:28:10.619",135.699973,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.367,32.439
"2018-07-20 15:28:11.289",136.3701299,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.366,32.436
"2018-07-20 15:28:11.909",136.990128,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.365,32.436
"2018-07-20 15:28:12.489",137.5699443,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.364,32.439
"2018-07-20 15:28:13.059",138.1400262,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.364,32.443
"2018-07-20 15:28:13.539",138.6199414,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.363,32.448
"2018-07-20 15:28:14.209",139.290127,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.363,32.457
"2018-07-20 15:28:14.869",139.9501345,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.362,32.458
"2018-07-20 15:28:15.349",140.4300043,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.362,32.462
"2018-07-20 15:28:16.129",141.2101193,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.362,32.456
"2018-07-20 15:28:16.609",141.6899771,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.362,32.451
"2018-07-20 15:28:17.279",142.3601282,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.361,32.447
"2018-07-20 15:28:17.949",143.0299405,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.737,32.36,32.444
"2018-07-20 15:28:18.529",143.6101097,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.36,32.443
"2018-07-20 15:28:19.099",144.1800249,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.359,32.442
"2018-07-20 15:28:19.579",144.6599751,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.358,32.441
"2018-07-20 15:28:20.249",145.329944,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.357,32.441
"2018-07-20 15:28:20.909",145.9899766,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.357,32.438
"2018-07-20 15:28:21.479",146.5601294,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.357,32.438
"2018-07-20 15:28:22.089",147.1701291,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.738,32.357,32.447
"2018-07-20 15:28:22.569",147.6501334,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.356,32.447
"2018-07-20 15:28:23.239",148.3199465,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.356,32.456
"2018-07-20 15:28:23.899",148.9801259,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.355,32.462
"2018-07-20 15:28:24.369",149.4499403,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.355,32.464
"2018-07-20 15:28:25.189",150.2699399,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.354,32.463
"2018-07-20 15:28:25.669",150.7499377,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.354,32.454
"2018-07-20 15:28:26.339",151.4199382,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.353,32.445
"2018-07-20 15:28:26.999",152.0799581,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.352,32.44
"2018-07-20 15:28:27.569",152.6501166,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.351,32.438
"2018-07-20 15:28:28.149",153.2301275,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.351,32.441
"2018-07-20 15:28:28.629",153.7099599,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.739,32.352,32.443
"2018-07-20 15:28:29.299",154.3799415,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.351,32.445
"2018-07-20 15:28:29.949",155.0299368,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.351,32.447
"2018-07-20 15:28:30.529",155.6101199,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.35,32.447
"2018-07-20 15:28:31.149",156.2299588,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.35,32.442
"2018-07-20 15:28:31.629",156.709973,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.35,32.439
"2018-07-20 15:28:32.299",157.379935,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.348,32.435
"2018-07-20 15:28:32.959",158.0399363,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.348,32.434
"2018-07-20 15:28:33.529",158.6100104,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.347,32.437
"2018-07-20 15:28:34.169",159.2499354,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.74,32.346,32.447
"2018-07-20 15:28:34.649",159.7299443,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.346,32.445
"2018-07-20 15:28:35.319",160.4000769,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.346,32.449
"2018-07-20 15:28:35.979",161.0601111,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.346,32.455
"2018-07-20 15:28:36.549",161.6299345,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.346,32.458
"2018-07-20 15:28:37.189",162.269944,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.345,32.467
"2018-07-20 15:28:37.669",162.7499344,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.345,32.471
"2018-07-20 15:28:38.339",163.419962,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.344,32.473
"2018-07-20 15:28:38.999",164.0800114,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.741,32.344,32.469
"2018-07-20 15:28:39.569",164.6499784,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.343,32.457
"2018-07-20 15:28:40.229",165.3099678,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.342,32.462
"2018-07-20 15:28:40.709",165.7901198,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.342,32.466
"2018-07-20 15:28:41.379",166.4601048,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.341,32.466
"2018-07-20 15:28:42.029",167.110075,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.341,32.462
"2018-07-20 15:28:42.609",167.6900817,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.341,32.463
"2018-07-20 15:28:43.249",168.3300138,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.341,32.47
"2018-07-20 15:28:43.729",168.8101202,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.742,32.34,32.46
"2018-07-20 15:28:44.399",169.4801372,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.34,32.453
"2018-07-20 15:28:45.049",170.129931,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.34,32.447
"2018-07-20 15:28:45.719",170.8000747,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.339,32.453
"2018-07-20 15:28:46.199",171.2799313,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.339,32.467
"2018-07-20 15:28:46.679",171.7599287,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.338,32.474
"2018-07-20 15:28:47.349",172.4299354,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.743,32.337,32.478
"2018-07-20 15:28:47.989",173.0699581,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.479
"2018-07-20 15:28:48.569",173.6501129,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.48
"2018-07-20 15:28:49.319",174.3999292,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.452
"2018-07-20 15:28:49.799",174.8800021,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.453
"2018-07-20 15:28:50.569",175.650115,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.448
"2018-07-20 15:28:51.129",176.2100778,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.336,32.431
"2018-07-20 15:28:51.799",176.8799323,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.744,32.335,32.437
"2018-07-20 15:28:52.279",177.3599256,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.334,32.432
"2018-07-20 15:28:52.759",177.8401178,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.334,32.427
"2018-07-20 15:28:53.429",178.5099686,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.333,32.411
"2018-07-20 15:28:54.079",179.1599265,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.333,32.39
"2018-07-20 15:28:54.749",179.8299291,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.332,32.39
"2018-07-20 15:28:55.259",180.3399325,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.745,32.332,32.388
"2018-07-20 15:28:55.739",180.8200825,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.332,32.387
"2018-07-20 15:28:56.369",181.4501114,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.332,32.391
"2018-07-20 15:28:56.939",182.0199236,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.331,32.411
"2018-07-20 15:28:57.519",182.6001129,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.331,32.428
"2018-07-20 15:28:58.269",183.3500023,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.331,32.418
"2018-07-20 15:28:58.749",183.8299569,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.33,32.428
"2018-07-20 15:28:59.399",184.4800067,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.746,32.33,32.446
"2018-07-20 15:29:00.009",185.0899228,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.329,32.456
"2018-07-20 15:29:00.579",185.6599226,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.329,32.466
"2018-07-20 15:29:01.339",186.4200059,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.328,32.477
"2018-07-20 15:29:01.819",186.9001099,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.327,32.477
"2018-07-20 15:29:02.439",187.5201175,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.328,32.477
"2018-07-20 15:29:03.059",188.1399215,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.327,32.467
"2018-07-20 15:29:03.639",188.7200087,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.747,32.327,32.45
"2018-07-20 15:29:04.389",189.4699243,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.327,32.45
"2018-07-20 15:29:04.869",189.9499335,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.327,32.453
"2018-07-20 15:29:05.459",190.5400112,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.326,32.456
"2018-07-20 15:29:06.069",191.1499228,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.326,32.463
"2018-07-20 15:29:06.639",191.719932,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.748,32.325,32.472
"2018-07-20 15:29:07.389",192.4699218,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.324,32.476
"2018-07-20 15:29:07.869",192.9501021,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.324,32.478
"2018-07-20 15:29:08.589",193.6701129,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.323,32.477
"2018-07-20 15:29:09.069",194.1499937,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.323,32.475
"2018-07-20 15:29:09.649",194.7301117,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.749,32.323,32.471
"2018-07-20 15:29:10.399",195.4801109,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.323,32.47
"2018-07-20 15:29:10.879",195.9601058,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.323,32.469
"2018-07-20 15:29:11.599",196.6799316,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.323,32.47
"2018-07-20 15:29:12.069",197.1499568,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.322,32.471
"2018-07-20 15:29:12.649",197.7299545,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.75,32.322,32.471
"2018-07-20 15:29:13.399",198.4799193,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.321,32.473
"2018-07-20 15:29:13.879",198.9601066,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.32,32.475
"2018-07-20 15:29:14.619",199.6999201,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.32,32.474
"2018-07-20 15:29:15.089",200.1699174,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.32,32.479
"2018-07-20 15:29:15.769",200.849998,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.751,32.319,32.483
"2018-07-20 15:29:16.419",201.500001,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.319,32.477
"2018-07-20 15:29:16.899",201.9801091,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.319,32.474
"2018-07-20 15:29:17.649",202.7299184,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.319,32.47
"2018-07-20 15:29:18.129",203.209917,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.319,32.47
"2018-07-20 15:29:18.799",203.880078,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.752,32.318,32.468
"2018-07-20 15:29:19.459",204.5399169,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.318,32.467
"2018-07-20 15:29:19.939",205.0199487,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.318,32.466
"2018-07-20 15:29:20.669",205.7499172,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.317,32.462
"2018-07-20 15:29:21.179",206.2599145,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.317,32.469
"2018-07-20 15:29:21.849",206.9301009,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.316,32.474
"2018-07-20 15:29:22.489",207.5700982,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.753,32.315,32.472
"2018-07-20 15:29:23.069",208.1499494,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.315,32.47
"2018-07-20 15:29:23.639",208.7199168,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.315,32.475
"2018-07-20 15:29:24.119",209.2000708,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.315,32.475
"2018-07-20 15:29:24.789",209.8700927,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.315,32.485
"2018-07-20 15:29:25.449",210.5301031,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.754,32.315,32.488
"2018-07-20 15:29:25.929",211.0101025,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.314,32.49
"2018-07-20 15:29:26.729",211.8099885,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.314,32.49
"2018-07-20 15:29:27.219",212.2999424,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.314,32.482
"2018-07-20 15:29:27.889",212.9699122,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.313,32.476
"2018-07-20 15:29:28.549",213.6299956,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.755,32.312,32.471
"2018-07-20 15:29:29.129",214.2000967,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.312,32.467
"2018-07-20 15:29:29.719",214.8000895,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.312,32.474
"2018-07-20 15:29:30.199",215.2799149,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.312,32.478
"2018-07-20 15:29:30.869",215.9499134,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.756,32.312,32.48
"2018-07-20 15:29:31.519",216.5999886,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.312,32.48
"2018-07-20 15:29:32.099",217.1799211,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.311,32.48
"2018-07-20 15:29:32.689",217.7699221,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.311,32.475
"2018-07-20 15:29:33.169",218.2499088,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.311,32.477
"2018-07-20 15:29:33.839",218.9200972,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.31,32.48
"2018-07-20 15:29:34.489",219.5700887,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.757,32.309,32.481
"2018-07-20 15:29:35.069",220.1499109,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.309,32.482
"2018-07-20 15:29:35.709",220.7900669,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.309,32.477
"2018-07-20 15:29:36.189",221.2700848,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.308,32.476
"2018-07-20 15:29:36.859",221.9399528,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.308,32.475
"2018-07-20 15:29:37.509",222.5900933,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.758,32.308,32.476
"2018-07-20 15:29:38.089",223.1699342,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.308,32.477
"2018-07-20 15:29:38.729",223.8099582,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.308,32.473
"2018-07-20 15:29:39.209",224.2900971,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.308,32.471
"2018-07-20 15:29:39.879",224.9599064,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.307,32.474
"2018-07-20 15:29:40.529",225.6099111,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.759,32.307,32.476
"2018-07-20 15:29:41.109",226.1899145,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.306,32.481
"2018-07-20 15:29:41.749",226.8299077,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.306,32.47
"2018-07-20 15:29:42.229",227.3100806,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.305,32.471
"2018-07-20 15:29:42.899",227.9800734,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.76,32.305,32.476
"2018-07-20 15:29:43.559",228.6399062,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.305,32.473
"2018-07-20 15:29:44.129",229.2099067,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.305,32.464
"2018-07-20 15:29:44.789",229.8700336,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.305,32.452
"2018-07-20 15:29:45.259",230.3399075,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.305,32.46
"2018-07-20 15:29:45.939",231.0199774,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.761,32.305,32.473
"2018-07-20 15:29:46.589",231.6700547,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.304,32.483
"2018-07-20 15:29:47.169",232.2499063,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.304,32.495
"2018-07-20 15:29:47.809",232.8899073,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.303,32.494
"2018-07-20 15:29:48.279",233.3599391,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.303,32.495
"2018-07-20 15:29:48.959",234.0399048,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.762,32.302,32.489
"2018-07-20 15:29:49.609",234.6900546,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.302,32.486
"2018-07-20 15:29:50.189",235.2699047,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.301,32.482
"2018-07-20 15:29:50.839",235.9199114,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.302,32.482
"2018-07-20 15:29:51.319",236.3999785,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.763,32.301,32.478
"2018-07-20 15:29:51.989",237.0700561,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.302,32.483
"2018-07-20 15:29:52.649",237.7300924,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.301,32.486
"2018-07-20 15:29:53.319",238.4000941,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.301,32.485
"2018-07-20 15:29:53.799",238.8799007,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.3,32.487
"2018-07-20 15:29:54.279",239.360081,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.3,32.491
"2018-07-20 15:29:54.949",240.0300877,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.764,32.299,32.492
"2018-07-20 15:29:55.599",240.6799,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.299,32.479
"2018-07-20 15:29:56.179",241.2600696,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.299,32.46
"2018-07-20 15:29:56.899",241.9799758,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.298,32.458
"2018-07-20 15:29:57.379",242.4600884,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.299,32.447
"2018-07-20 15:29:58.139",243.2199445,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.765,32.298,32.444
"2018-07-20 15:29:58.699",243.7799012,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.298,32.446
"2018-07-20 15:29:59.379",244.4599025,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.298,32.456
"2018-07-20 15:29:59.849",244.9300541,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.298,32.472
"2018-07-20 15:30:00.329",245.4099419,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.766,32.298,32.478
"2018-07-20 15:30:00.939",246.0198974,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.767,32.297,32.483
