Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 5:03:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 17:11:51.827",497.6744353,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,72.947,31.477
"2018-07-25 17:11:52.307",498.1542618,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.266,73.297,31.495
"2018-07-25 17:11:53.056",498.9037781,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,73.164,31.479
"2018-07-25 17:11:53.636",499.4834745,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,73.263,31.397
"2018-07-25 17:11:54.116",499.9633461,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.264,73.54,31.394
"2018-07-25 17:11:54.786",500.6329367,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,73.066,31.391
"2018-07-25 17:11:55.265",501.1127853,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,73.621,31.366
"2018-07-25 17:11:55.995",501.8422142,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,73.274,31.382
"2018-07-25 17:11:56.575",502.4219012,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,73.642,31.396
"2018-07-25 17:11:57.054",502.9016821,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.261,73.587,31.429
"2018-07-25 17:11:57.724",503.5712866,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,73.485,31.453
"2018-07-25 17:11:58.294",504.1410679,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,73.735,31.423
"2018-07-25 17:11:59.033",504.8806171,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,73.359,31.41
"2018-07-25 17:11:59.613",505.4603652,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,73.881,31.439
"2018-07-25 17:12:00.093",505.9400308,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.259,73.453,31.449
"2018-07-25 17:12:00.762",506.6096657,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,73.964,31.464
"2018-07-25 17:12:01.242",507.0894454,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,73.745,31.464
"2018-07-25 17:12:01.832",507.6791246,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,73.702,31.448
"2018-07-25 17:12:02.312",508.1588403,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,74.061,31.458
"2018-07-25 17:12:02.951",508.7985838,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.257,73.563,31.458
"2018-07-25 17:12:03.621",509.4681453,25,14.646,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.256,74.17,31.441
"2018-07-25 17:12:04.191",510.038014,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.256,73.722,31.403
"2018-07-25 17:12:04.770",510.6177034,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,74.053,31.426
"2018-07-25 17:12:05.250",511.0974589,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,74.121,31.426
"2018-07-25 17:12:05.820",511.6669687,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,73.775,31.44
"2018-07-25 17:12:06.399",512.2466573,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.254,74.341,31.41
"2018-07-25 17:12:07.149",512.9962589,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,73.802,31.393
"2018-07-25 17:12:07.629",513.4760784,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.253,74.398,31.428
"2018-07-25 17:12:08.338",514.1856255,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,73.951,31.456
"2018-07-25 17:12:08.938",514.7853022,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,74.398,31.428
"2018-07-25 17:12:09.608",515.4551336,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,74.059,31.412
"2018-07-25 17:12:10.247",516.0946339,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.251,74.38,31.39
"2018-07-25 17:12:10.827",516.6743795,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,74.34,31.43
"2018-07-25 17:12:11.307",517.1542257,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,74.045,31.4
"2018-07-25 17:12:11.876",517.7237346,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,74.68,31.385
"2018-07-25 17:12:12.556",518.403557,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.249,74.176,31.426
"2018-07-25 17:12:13.206",519.0532083,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,74.689,31.415
"2018-07-25 17:12:13.785",519.6327168,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,74.328,31.424
"2018-07-25 17:12:14.295",520.1426113,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.248,74.436,31.442
"2018-07-25 17:12:14.865",520.7121408,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,74.716,31.44
"2018-07-25 17:12:15.545",521.3919479,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,74.423,31.475
"2018-07-25 17:12:16.194",522.0415147,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,74.876,31.459
"2018-07-25 17:12:16.774",522.6211205,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.246,74.369,31.43
"2018-07-25 17:12:17.314",523.1610175,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,75.013,31.419
"2018-07-25 17:12:17.893",523.7406762,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,74.632,31.435
"2018-07-25 17:12:18.573",524.4203447,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,74.938,31.445
"2018-07-25 17:12:19.233",525.0799947,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,74.658,31.44
"2018-07-25 17:12:19.802",525.6495069,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,74.771,31.423
"2018-07-25 17:12:20.352",526.1993966,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.243,75.062,31.431
"2018-07-25 17:12:20.922",526.7690971,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,74.654,31.455
"2018-07-25 17:12:21.601",527.4485453,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,75.268,31.47
"2018-07-25 17:12:22.251",528.0983877,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,74.714,31.476
"2018-07-25 17:12:22.831",528.6778922,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,75.347,31.452
"2018-07-25 17:12:23.370",529.21779,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,74.969,31.43
"2018-07-25 17:12:23.950",529.797328,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.241,75.137,31.41
"2018-07-25 17:12:24.630",530.4769654,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,75.097,31.413
"2018-07-25 17:12:25.319",531.1665613,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,75.097,31.42
"2018-07-25 17:12:26.199",532.0460919,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,75.542,31.455
"2018-07-25 17:12:26.779",532.6258618,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,73.344,31.468
"2018-07-25 17:12:27.418",533.2654421,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.244,70.626,31.423
"2018-07-25 17:12:27.988",533.8353239,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,67.867,31.42
"2018-07-25 17:12:28.468",534.3150634,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.252,65.699,31.45
"2018-07-25 17:12:29.187",535.0345264,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.262,62.905,31.46
"2018-07-25 17:12:29.777",535.6241838,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.267,60.692,31.443
"2018-07-25 17:12:30.437",536.2839939,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.274,58.305,31.458
"2018-07-25 17:12:31.006",536.8535274,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,56.702,31.475
"2018-07-25 17:12:31.486",537.3332735,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.288,55.207,31.467
"2018-07-25 17:12:32.206",538.0529182,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,53.228,31.482
"2018-07-25 17:12:32.795",538.6427607,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,51.643,31.461
"2018-07-25 17:12:33.455",539.3022208,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.322,49.916,31.472
"2018-07-25 17:12:34.045",539.8920837,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.332,48.526,31.464
"2018-07-25 17:12:34.525",540.3718376,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.341,47.653,31.469
"2018-07-25 17:12:35.294",541.1414187,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.362,45.995,31.418
"2018-07-25 17:12:35.864",541.7111225,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.373,44.83,31.396
"2018-07-25 17:12:36.603",542.4505445,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.397,43.553,31.416
"2018-07-25 17:12:37.243",543.0902003,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.409,42.527,31.429
"2018-07-25 17:12:37.813",543.6600805,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,41.548,31.455
"2018-07-25 17:12:38.582",544.4295205,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,40.329,31.449
"2018-07-25 17:12:39.062",544.9094126,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,39.609,31.203
"2018-07-25 17:12:39.732",545.5790663,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,38.788,30.888
"2018-07-25 17:12:40.401",546.2486031,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,37.876,30.983
"2018-07-25 17:12:41.071",546.9183385,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,37.024,31.006
"2018-07-25 17:12:41.651",547.4978597,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,36.329,31.05
"2018-07-25 17:12:42.130",547.9777494,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,35.884,31.071
"2018-07-25 17:12:42.800",548.6472907,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,35.138,31.111
"2018-07-25 17:12:43.470",549.316885,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,34.431,31.199
"2018-07-25 17:12:44.139",549.9865215,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,33.757,31.254
"2018-07-25 17:12:44.719",550.5662417,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.595,33.299,31.286
"2018-07-25 17:12:45.339",551.1858774,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.607,32.768,31.205
"2018-07-25 17:12:45.818",551.6658044,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.62,32.347,31.163
"2018-07-25 17:12:46.478",552.3252718,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.633,31.781,31.17
"2018-07-25 17:12:47.148",552.9949153,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.656,31.241,31.197
"2018-07-25 17:12:47.727",553.5746786,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.667,30.873,31.274
"2018-07-25 17:12:48.327",554.1742839,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.678,30.671,31.295
