Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:57:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:06:10.459",492.6831136,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.196,33.716,35.736
"2018-07-17 14:06:11.129",493.3531084,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.198,33.716,35.735
"2018-07-17 14:06:11.779",494.0031873,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,33.717,35.734
"2018-07-17 14:06:12.259",494.48311,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.2,33.717,35.732
"2018-07-17 14:06:13.109",495.3331101,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,33.719,35.731
"2018-07-17 14:06:13.639",495.8631082,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.201,33.719,35.732
"2018-07-17 14:06:14.409",496.6331095,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,33.72,35.734
"2018-07-17 14:06:14.879",497.1031171,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.204,33.72,35.737
"2018-07-17 14:06:15.559",497.7831431,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.205,33.72,35.743
"2018-07-17 14:06:16.039",498.2631322,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.206,33.72,35.742
"2018-07-17 14:06:16.509",498.733107,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,33.721,35.734
"2018-07-17 14:06:17.279",499.5031071,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,33.723,35.723
"2018-07-17 14:06:17.839",500.0631048,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.723,35.726
"2018-07-17 14:06:18.509",500.7331083,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.21,33.724,35.739
"2018-07-17 14:06:18.989",501.2131708,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,33.724,35.742
"2018-07-17 14:06:19.469",501.6931042,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,33.724,35.745
"2018-07-17 14:06:20.139",502.3632943,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.213,33.725,35.746
"2018-07-17 14:06:20.779",503.0031028,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.726,35.745
"2018-07-17 14:06:21.259",503.4831059,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,33.727,35.744
"2018-07-17 14:06:22.109",504.3331035,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,33.728,35.746
"2018-07-17 14:06:22.589",504.813283,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,33.728,35.747
"2018-07-17 14:06:23.349",505.5731334,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,33.729,35.747
"2018-07-17 14:06:23.909",506.1331836,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,33.729,35.748
"2018-07-17 14:06:24.579",506.8032883,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.22,33.73,35.751
"2018-07-17 14:06:25.059",507.2832906,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.221,33.73,35.756
"2018-07-17 14:06:25.539",507.7632883,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,33.731,35.761
"2018-07-17 14:06:26.309",508.5331014,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.223,33.732,35.767
"2018-07-17 14:06:26.869",509.0931028,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,33.732,35.774
"2018-07-17 14:06:27.539",509.7631017,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.225,33.733,35.789
"2018-07-17 14:06:28.069",510.2931679,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.226,33.733,35.793
"2018-07-17 14:06:28.549",510.7732888,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,33.733,35.796
"2018-07-17 14:06:29.159",511.3831035,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,33.735,35.798
"2018-07-17 14:06:29.729",511.9531008,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,33.736,35.798
"2018-07-17 14:06:30.209",512.4331359,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,33.736,35.798
"2018-07-17 14:06:31.059",513.2831052,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,33.736,35.795
"2018-07-17 14:06:31.539",513.7631353,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,33.736,35.793
"2018-07-17 14:06:32.179",514.4031035,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,33.737,35.793
"2018-07-17 14:06:32.799",515.023136,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,33.737,35.794
"2018-07-17 14:06:33.279",515.503103,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.739,35.795
"2018-07-17 14:06:34.119",516.3431351,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.235,33.74,35.794
"2018-07-17 14:06:34.599",516.8231004,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,33.74,35.793
"2018-07-17 14:06:35.309",517.5332815,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,33.74,35.791
"2018-07-17 14:06:35.819",518.0430987,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.238,33.741,35.79
"2018-07-17 14:06:36.299",518.5232893,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,33.741,35.79
"2018-07-17 14:06:37.139",519.3632573,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,33.743,35.788
"2018-07-17 14:06:37.619",519.8431004,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.241,33.743,35.786
"2018-07-17 14:06:38.339",520.5630981,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,33.744,35.784
"2018-07-17 14:06:38.849",521.073127,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,33.744,35.783
"2018-07-17 14:06:39.529",521.7530972,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,33.745,35.783
"2018-07-17 14:06:40.169",522.3931264,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,33.745,35.785
"2018-07-17 14:06:40.639",522.8631254,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.246,33.746,35.788
"2018-07-17 14:06:41.359",523.5831329,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,33.747,35.789
"2018-07-17 14:06:41.869",524.0931323,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,33.748,35.788
"2018-07-17 14:06:42.549",524.7732855,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.749,35.787
"2018-07-17 14:06:43.189",525.4132659,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,33.749,35.786
"2018-07-17 14:06:43.659",525.8830963,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,33.75,35.783
"2018-07-17 14:06:44.379",526.6032564,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.75,35.78
"2018-07-17 14:06:44.859",527.0831303,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,33.75,35.776
"2018-07-17 14:06:45.529",527.7530964,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,33.751,35.771
"2018-07-17 14:06:46.189",528.4131301,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,33.753,35.769
"2018-07-17 14:06:46.669",528.8932772,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,33.753,35.767
"2018-07-17 14:06:47.399",529.6231305,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.257,33.753,35.767
"2018-07-17 14:06:47.909",530.1330925,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.258,33.753,35.762
"2018-07-17 14:06:48.589",530.8130963,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.259,33.754,35.741
"2018-07-17 14:06:49.229",531.4531621,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.755,35.726
"2018-07-17 14:06:49.699",531.9231225,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.26,33.756,35.718
"2018-07-17 14:06:50.419",532.643272,25,14.612,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.262,33.756,35.712
"2018-07-17 14:06:50.899",533.1230921,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.757,35.715
"2018-07-17 14:06:51.569",533.7931279,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.263,33.757,35.738
"2018-07-17 14:06:52.229",534.4532749,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,33.758,35.748
"2018-07-17 14:06:52.709",534.9332702,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.265,33.758,35.758
"2018-07-17 14:06:53.459",535.6830947,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.266,33.759,35.767
"2018-07-17 14:06:53.969",536.1931257,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.267,33.76,35.774
"2018-07-17 14:06:54.639",536.8630897,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.268,33.76,35.787
"2018-07-17 14:06:55.279",537.5030956,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.761,35.792
"2018-07-17 14:06:55.759",537.9830897,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.269,33.761,35.796
"2018-07-17 14:06:56.499",538.7232732,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.762,35.8
"2018-07-17 14:06:57.009",539.233248,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.271,33.762,35.802
"2018-07-17 14:06:57.679",539.9032756,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.272,33.764,35.805
"2018-07-17 14:06:58.319",540.543126,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.765,35.806
"2018-07-17 14:06:58.799",541.0230921,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.274,33.765,35.805
"2018-07-17 14:06:59.499",541.7230927,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,33.765,35.801
"2018-07-17 14:07:00.009",542.233088,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.276,33.766,35.792
"2018-07-17 14:07:00.679",542.9032768,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.277,33.766,35.794
"2018-07-17 14:07:01.339",543.5632782,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.278,33.768,35.797
"2018-07-17 14:07:01.819",544.0432796,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.279,33.768,35.797
"2018-07-17 14:07:02.539",544.7631247,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,33.769,35.794
"2018-07-17 14:07:03.019",545.2431216,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.769,35.791
"2018-07-17 14:07:03.689",545.9130877,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.281,33.77,35.787
"2018-07-17 14:07:04.339",546.5632667,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.283,33.77,35.782
"2018-07-17 14:07:04.819",547.0431303,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.284,33.771,35.772
"2018-07-17 14:07:05.559",547.7831037,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,33.771,35.77
"2018-07-17 14:07:06.039",548.2631195,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.772,35.776
"2018-07-17 14:07:06.709",548.9330877,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.286,33.774,35.78
"2018-07-17 14:07:07.359",549.5831633,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.288,33.774,35.785
"2018-07-17 14:07:07.839",550.063086,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.774,35.791
"2018-07-17 14:07:08.589",550.8132666,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.289,33.774,35.797
"2018-07-17 14:07:09.069",551.2930879,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.29,33.775,35.798
"2018-07-17 14:07:09.839",552.0632546,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.776,35.801
"2018-07-17 14:07:10.319",552.5431137,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.292,33.777,35.805
"2018-07-17 14:07:10.799",553.0230843,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.293,33.778,35.809
"2018-07-17 14:07:11.609",553.8330861,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.294,33.778,35.804
"2018-07-17 14:07:12.119",554.3430826,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.295,33.778,35.801
"2018-07-17 14:07:12.889",555.1130855,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,33.779,35.799
"2018-07-17 14:07:13.369",555.5930833,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.78,35.796
"2018-07-17 14:07:13.849",556.0732755,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.297,33.781,35.793
"2018-07-17 14:07:14.649",556.8731185,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.298,33.782,35.784
"2018-07-17 14:07:15.179",557.4031798,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.299,33.783,35.779
"2018-07-17 14:07:15.939",558.1631245,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.783,35.778
"2018-07-17 14:07:16.419",558.6430829,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.3,33.783,35.779
"2018-07-17 14:07:17.089",559.3130814,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.301,33.783,35.748
"2018-07-17 14:07:17.569",559.7931251,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.784,35.725
"2018-07-17 14:07:18.049",560.2732627,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.302,33.785,35.708
"2018-07-17 14:07:18.719",560.9430819,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.303,33.786,35.696
"2018-07-17 14:07:19.379",561.6030866,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.304,33.787,35.692
"2018-07-17 14:07:19.859",562.0830794,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.787,35.703
"2018-07-17 14:07:20.659",562.8830787,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.305,33.787,35.739
"2018-07-17 14:07:21.139",563.3630805,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.306,33.788,35.756
"2018-07-17 14:07:21.899",564.1230818,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.789,35.767
"2018-07-17 14:07:22.379",564.6031518,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,33.79,35.775
"2018-07-17 14:07:22.859",565.0830921,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.308,33.79,35.782
"2018-07-17 14:07:23.689",565.9132645,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.791,35.771
"2018-07-17 14:07:24.219",566.4430784,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.309,33.791,35.763
"2018-07-17 14:07:24.989",567.2132545,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.792,35.748
"2018-07-17 14:07:25.469",567.6931555,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.311,33.792,35.728
"2018-07-17 14:07:26.139",568.3631101,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,33.794,35.692
"2018-07-17 14:07:26.619",568.8431135,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.794,35.689
"2018-07-17 14:07:27.099",569.3230777,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.313,33.794,35.684
"2018-07-17 14:07:27.859",570.0832644,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.795,35.674
"2018-07-17 14:07:28.419",570.6431124,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.315,33.795,35.666
"2018-07-17 14:07:29.089",571.3132602,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.316,33.795,35.685
"2018-07-17 14:07:29.569",571.7930812,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.796,35.703
"2018-07-17 14:07:30.049",572.2731433,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,33.797,35.723
"2018-07-17 14:07:30.719",572.9430749,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.318,33.798,35.744
"2018-07-17 14:07:31.359",573.5831046,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.319,33.799,35.764
"2018-07-17 14:07:31.839",574.0632607,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.32,33.799,35.782
"2018-07-17 14:07:32.689",574.9132604,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.8,35.803
"2018-07-17 14:07:33.169",575.3932524,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.321,33.8,35.81
"2018-07-17 14:07:33.939",576.1632591,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,33.801,35.817
"2018-07-17 14:07:34.499",576.7231128,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.802,35.819
"2018-07-17 14:07:35.169",577.3932586,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.324,33.803,35.818
"2018-07-17 14:07:35.649",577.8731004,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.325,33.803,35.817
"2018-07-17 14:07:36.129",578.3530731,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.326,33.803,35.816
"2018-07-17 14:07:36.719",578.9431504,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.804,35.818
"2018-07-17 14:07:37.319",579.5430726,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.327,33.805,35.823
"2018-07-17 14:07:37.799",580.0232329,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.328,33.806,35.829
"2018-07-17 14:07:38.649",580.8730733,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.329,33.807,35.839
"2018-07-17 14:07:39.129",581.3532577,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.33,33.807,35.839
"2018-07-17 14:07:39.739",581.9632645,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.807,35.831
"2018-07-17 14:07:40.339",582.5630718,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.331,33.808,35.819
"2018-07-17 14:07:40.819",583.0432517,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.333,33.808,35.802
"2018-07-17 14:07:41.669",583.8932497,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.81,35.757
"2018-07-17 14:07:42.149",584.3732528,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,33.81,35.749
"2018-07-17 14:07:42.759",584.9830729,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.335,33.811,35.745
"2018-07-17 14:07:43.359",585.5831075,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.336,33.811,35.743
"2018-07-17 14:07:43.839",586.0630733,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.337,33.811,35.745
"2018-07-17 14:07:44.689",586.913251,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.812,35.767
"2018-07-17 14:07:45.169",587.3930702,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.338,33.813,35.783
"2018-07-17 14:07:45.869",588.0932451,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.34,33.814,35.796
"2018-07-17 14:07:46.389",588.6130689,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.815,35.808
"2018-07-17 14:07:46.859",589.0831052,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.341,33.815,35.817
"2018-07-17 14:07:47.709",589.9331127,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.816,35.827
"2018-07-17 14:07:48.189",590.4130686,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.342,33.816,35.828
"2018-07-17 14:07:48.889",591.1132578,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.817,35.829
"2018-07-17 14:07:49.369",591.5930698,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.344,33.817,35.83
"2018-07-17 14:07:49.849",592.0730704,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,33.818,35.831
"2018-07-17 14:07:50.699",592.9230672,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.346,33.82,35.833
"2018-07-17 14:07:51.179",593.4030698,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.347,33.82,35.831
"2018-07-17 14:07:51.909",594.1330691,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.348,33.821,35.824
"2018-07-17 14:07:52.429",594.6530669,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.349,33.821,35.815
"2018-07-17 14:07:52.909",595.1330671,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.821,35.809
"2018-07-17 14:07:53.749",595.9732509,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,33.823,35.782
"2018-07-17 14:07:54.229",596.4532475,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.351,33.823,35.761
"2018-07-17 14:07:54.949",597.1730675,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.824,35.754
"2018-07-17 14:07:55.429",597.6530956,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.353,33.825,35.755
"2018-07-17 14:07:55.909",598.1332221,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.354,33.825,35.753
"2018-07-17 14:07:56.759",598.9831012,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.355,33.826,35.747
"2018-07-17 14:07:57.239",599.4632479,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,33.826,35.747
"2018-07-17 14:07:57.969",600.1932467,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.357,33.827,35.752
"2018-07-17 14:07:58.479",600.7030636,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.358,33.828,35.765
"2018-07-17 14:07:59.149",601.3730633,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.829,35.786
"2018-07-17 14:07:59.809",602.0332452,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.359,33.829,35.787
"2018-07-17 14:08:00.289",602.5130661,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.36,33.829,35.786
"2018-07-17 14:08:01.009",603.2331466,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.361,33.83,35.785
"2018-07-17 14:08:01.519",603.7431,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.362,33.83,35.786
"2018-07-17 14:08:02.189",604.4132425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.363,33.832,35.785
"2018-07-17 14:08:02.839",605.063248,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.833,35.785
"2018-07-17 14:08:03.319",605.5430985,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.364,33.834,35.784
"2018-07-17 14:08:04.039",606.2631007,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.834,35.776
"2018-07-17 14:08:04.549",606.7730623,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.366,33.834,35.764
"2018-07-17 14:08:05.229",607.4530641,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.368,33.835,35.758
"2018-07-17 14:08:05.849",608.0732492,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.835,35.753
"2018-07-17 14:08:06.329",608.5532511,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.369,33.837,35.759
"2018-07-17 14:08:07.059",609.28325,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.371,33.837,35.739
"2018-07-17 14:08:07.569",609.7930598,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.838,35.741
"2018-07-17 14:08:08.249",610.4730632,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,33.839,35.733
"2018-07-17 14:08:08.879",611.1030634,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.374,33.839,35.722
"2018-07-17 14:08:09.359",611.5832433,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.839,35.714
"2018-07-17 14:08:10.079",612.3032299,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.375,33.84,35.715
"2018-07-17 14:08:10.559",612.7832522,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.376,33.84,35.715
"2018-07-17 14:08:11.229",613.4532425,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.377,33.842,35.723
"2018-07-17 14:08:11.889",614.1130589,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,33.843,35.732
"2018-07-17 14:08:12.369",614.593062,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.379,33.843,35.741
"2018-07-17 14:08:13.099",615.3230584,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.38,33.844,35.787
"2018-07-17 14:08:13.619",615.8430578,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.381,33.844,35.812
