Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 11:45:33 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 11:53:53.907",499.9897883,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,40.381,31.722
"2018-07-23 11:53:54.387",500.4698394,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,40.382,31.78
"2018-07-23 11:53:55.137",501.2197751,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,40.38,31.859
"2018-07-23 11:53:55.717",501.7999455,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.148,40.379,31.929
"2018-07-23 11:53:56.287",502.3697627,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,40.378,31.944
"2018-07-23 11:53:56.867",502.9498384,25,14.579,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.141,40.377,31.966
"2018-07-23 11:53:57.347",503.4297639,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,40.376,31.986
"2018-07-23 11:53:58.117",504.1997677,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,40.374,32.008
"2018-07-23 11:53:58.687",504.7698458,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,40.374,32.011
"2018-07-23 11:53:59.267",505.3497631,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,40.372,31.962
"2018-07-23 11:53:59.837",505.9197891,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,40.372,31.941
"2018-07-23 11:54:00.317",506.3997918,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.118,40.371,31.881
"2018-07-23 11:54:00.927",507.0097879,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,40.37,31.876
"2018-07-23 11:54:01.597",507.6799513,25,14.579,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.107,40.369,31.86
"2018-07-23 11:54:02.217",508.2999592,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.103,40.368,31.856
"2018-07-23 11:54:02.797",508.8797588,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.1,40.367,31.894
"2018-07-23 11:54:03.277",509.3597803,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,40.366,31.889
"2018-07-23 11:54:03.847",509.9297629,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,40.366,31.884
"2018-07-23 11:54:04.427",510.5097782,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,40.364,31.879
"2018-07-23 11:54:05.147",511.2299191,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,40.364,31.897
"2018-07-23 11:54:05.717",511.7999492,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,40.363,31.943
"2018-07-23 11:54:06.247",512.32994,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,40.361,31.948
"2018-07-23 11:54:06.817",512.8999192,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,40.361,31.948
"2018-07-23 11:54:07.397",513.479759,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,40.361,31.93
"2018-07-23 11:54:08.117",514.1997583,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,40.359,31.953
"2018-07-23 11:54:08.687",514.7697584,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,40.358,31.877
"2018-07-23 11:54:09.267",515.349791,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,40.357,31.894
"2018-07-23 11:54:09.837",515.9197871,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.053,40.357,31.898
"2018-07-23 11:54:10.417",516.4997581,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,40.356,31.892
"2018-07-23 11:54:11.137",517.219755,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.043,40.355,31.906
"2018-07-23 11:54:11.707",517.7897617,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,40.355,31.812
"2018-07-23 11:54:12.287",518.369903,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,40.353,31.805
"2018-07-23 11:54:12.867",518.9497547,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,40.353,31.733
"2018-07-23 11:54:13.437",519.5197581,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.028,40.351,31.645
"2018-07-23 11:54:14.047",520.1297636,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.02,40.351,31.652
"2018-07-23 11:54:14.617",520.6999406,25,14.57,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.016,40.349,31.681
"2018-07-23 11:54:15.277",521.3599416,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,40.349,31.621
"2018-07-23 11:54:15.847",521.9299319,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,40.348,31.634
"2018-07-23 11:54:16.427",522.509946,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,40.347,31.718
"2018-07-23 11:54:16.997",523.0797718,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,40.346,31.737
"2018-07-23 11:54:17.477",523.5599374,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.993,40.346,31.716
"2018-07-23 11:54:18.227",524.3097685,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.989,40.344,31.781
"2018-07-23 11:54:18.807",524.889936,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,40.345,31.83
"2018-07-23 11:54:19.377",525.4599399,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,40.343,31.872
"2018-07-23 11:54:19.957",526.0397723,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,40.343,31.88
"2018-07-23 11:54:20.437",526.5199337,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.973,40.342,31.788
"2018-07-23 11:54:21.167",527.2497488,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.967,40.34,31.75
"2018-07-23 11:54:21.747",527.8299328,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.964,40.34,31.648
"2018-07-23 11:54:22.387",528.469752,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.961,40.339,31.655
"2018-07-23 11:54:22.957",529.0397514,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.957,40.339,31.671
"2018-07-23 11:54:23.437",529.5197528,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.954,40.338,31.733
"2018-07-23 11:54:24.107",530.1898346,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.948,40.336,31.775
"2018-07-23 11:54:24.687",530.769756,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.945,40.336,31.807
"2018-07-23 11:54:25.337",531.4199375,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,40.335,31.669
"2018-07-23 11:54:25.917",531.999897,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.94,40.334,31.633
"2018-07-23 11:54:26.427",532.5097524,25,14.571,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.937,40.335,31.613
"2018-07-23 11:54:27.097",533.1797488,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,40.333,31.576
"2018-07-23 11:54:27.677",533.759941,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,40.332,31.593
"2018-07-23 11:54:28.327",534.4097491,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.926,40.331,31.649
"2018-07-23 11:54:28.907",534.9899302,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.923,40.33,31.682
"2018-07-23 11:54:29.467",535.5497524,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,40.33,31.733
"2018-07-23 11:54:30.137",536.2197505,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.915,40.329,31.757
"2018-07-23 11:54:30.717",536.7997494,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.912,40.328,31.77
"2018-07-23 11:54:31.497",537.5797454,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.909,40.328,31.812
"2018-07-23 11:54:32.417",538.4997762,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,39.637,31.85
"2018-07-23 11:54:33.097",539.1797451,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,38.457,31.881
"2018-07-23 11:54:33.667",539.7499279,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.899,37.43,31.892
"2018-07-23 11:54:34.327",540.4099235,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.901,36.428,31.903
"2018-07-23 11:54:34.897",540.9799294,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.904,35.774,31.892
"2018-07-23 11:54:35.507",541.5897442,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,35.884,31.895
"2018-07-23 11:54:36.177",542.2598235,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.916,35.665,31.889
"2018-07-23 11:54:36.747",542.8297428,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,35.715,31.871
"2018-07-23 11:54:37.487",543.5697758,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.925,35.678,31.869
"2018-07-23 11:54:37.967",544.0499228,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.931,35.659,31.867
"2018-07-23 11:54:38.637",544.7199279,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.943,35.707,31.879
"2018-07-23 11:54:39.217",545.2997763,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.949,35.64,31.908
"2018-07-23 11:54:39.787",545.869902,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.956,35.676,31.93
"2018-07-23 11:54:40.527",546.609777,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.97,35.641,31.934
"2018-07-23 11:54:41.007",547.0897452,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.978,35.643,31.893
"2018-07-23 11:54:41.677",547.759749,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.985,35.642,31.865
"2018-07-23 11:54:42.247",548.329743,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.992,35.624,31.858
"2018-07-23 11:54:42.827",548.9099204,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,35.635,31.849
"2018-07-23 11:54:43.427",549.5097754,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.006,35.617,31.861
"2018-07-23 11:54:43.907",549.9898297,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,35.614,31.843
"2018-07-23 11:54:44.667",550.7497486,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.029,35.61,31.748
"2018-07-23 11:54:45.287",551.3697406,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,35.6,31.705
"2018-07-23 11:54:46.247",552.3297385,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,37.875,31.564
"2018-07-23 11:54:46.817",552.8997723,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,42.525,31.596
"2018-07-23 11:54:47.477",553.5597413,25,14.576,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.066,43.97,31.612
"2018-07-23 11:54:48.147",554.2299068,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,45.183,31.596
"2018-07-23 11:54:48.757",554.8397707,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,45.417,31.575
"2018-07-23 11:54:49.377",555.4597487,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,45.829,31.595
"2018-07-23 11:54:49.867",555.9497403,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,46.31,31.656
"2018-07-23 11:54:50.527",556.6097384,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,46.723,31.723
"2018-07-23 11:54:51.197",557.279821,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,47.155,31.763
"2018-07-23 11:54:51.777",557.8597399,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.113,47.494,31.772
"2018-07-23 11:54:52.347",558.4298804,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.116,47.762,31.803
"2018-07-23 11:54:52.827",558.9097711,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,48.014,31.821
"2018-07-23 11:54:53.467",559.5497356,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,48.302,31.839
"2018-07-23 11:54:54.137",560.2197693,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,48.616,31.866
"2018-07-23 11:54:54.717",560.7998918,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,48.871,31.839
"2018-07-23 11:54:55.287",561.3698234,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,49.112,31.768
"2018-07-23 11:54:55.767",561.8499172,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,49.265,31.72
"2018-07-23 11:54:56.347",562.4298878,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,49.485,31.674
"2018-07-23 11:54:56.917",562.999737,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,49.694,31.665
"2018-07-23 11:54:57.667",563.7497359,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,49.922,31.673
"2018-07-23 11:54:58.257",564.3397529,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,50.106,31.753
"2018-07-23 11:54:58.737",564.819916,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.136,50.254,31.752
"2018-07-23 11:54:59.317",565.3997356,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,50.421,31.74
"2018-07-23 11:54:59.887",565.9698995,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,50.582,31.713
"2018-07-23 11:55:00.607",566.68974,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,50.731,31.611
"2018-07-23 11:55:01.187",567.2698895,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,50.897,31.625
"2018-07-23 11:55:01.757",567.8399086,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.131,51.009,31.751
"2018-07-23 11:55:02.337",568.4197352,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,51.138,31.773
"2018-07-23 11:55:02.907",568.9897346,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,51.257,31.787
"2018-07-23 11:55:03.627",569.7097326,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.127,51.372,31.758
"2018-07-23 11:55:04.207",570.2897771,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.124,51.497,31.758
"2018-07-23 11:55:04.797",570.8797325,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,51.599,31.778
"2018-07-23 11:55:05.377",571.4597364,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,51.678,31.807
"2018-07-23 11:55:05.947",572.0297403,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.119,51.772,31.831
"2018-07-23 11:55:06.687",572.769733,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.114,51.873,31.85
"2018-07-23 11:55:07.257",573.3397377,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,51.952,31.851
"2018-07-23 11:55:07.837",573.9199139,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.11,52.028,31.855
"2018-07-23 11:55:08.407",574.4897327,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.108,52.099,31.832
"2018-07-23 11:55:08.987",575.0697341,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,52.154,31.846
"2018-07-23 11:55:09.707",575.7897588,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,52.24,31.868
"2018-07-23 11:55:10.277",576.359807,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.099,52.289,31.891
"2018-07-23 11:55:10.857",576.9397325,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,52.345,31.925
"2018-07-23 11:55:11.427",577.5097647,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.094,52.399,31.939
"2018-07-23 11:55:12.007",578.0897341,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,52.445,31.921
"2018-07-23 11:55:12.727",578.8097285,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,52.498,31.862
"2018-07-23 11:55:13.297",579.379759,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,52.539,31.835
"2018-07-23 11:55:13.877",579.959776,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.082,52.573,31.832
"2018-07-23 11:55:14.447",580.529745,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,52.607,31.83
"2018-07-23 11:55:15.027",581.1099089,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,52.642,31.832
"2018-07-23 11:55:15.637",581.7197876,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.07,52.674,31.821
"2018-07-23 11:55:16.207",582.2897279,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,52.702,31.811
"2018-07-23 11:55:16.877",582.9598121,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,52.728,31.787
"2018-07-23 11:55:17.457",583.5397306,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,52.752,31.74
"2018-07-23 11:55:18.027",584.1097603,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,52.772,31.759
"2018-07-23 11:55:18.647",584.7297568,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.051,52.792,31.761
"2018-07-23 11:55:19.227",585.3098764,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.048,52.811,31.758
"2018-07-23 11:55:19.887",585.9697276,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,52.826,31.758
"2018-07-23 11:55:20.457",586.5397331,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.042,52.84,31.737
"2018-07-23 11:55:21.037",587.1197275,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,52.852,31.713
"2018-07-23 11:55:21.767",587.8497309,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.034,52.861,31.757
"2018-07-23 11:55:22.347",588.4297639,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.032,52.871,31.736
"2018-07-23 11:55:22.947",589.0299007,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,52.877,31.705
"2018-07-23 11:55:23.527",589.6097273,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,52.883,31.721
"2018-07-23 11:55:24.197",590.2799051,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.023,52.885,31.755
"2018-07-23 11:55:24.857",590.939806,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.021,52.889,31.751
"2018-07-23 11:55:25.427",591.5097233,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,52.889,31.748
"2018-07-23 11:55:25.967",592.0498933,25,14.572,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.014,52.888,31.759
"2018-07-23 11:55:26.547",592.6297277,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,52.884,31.777
"2018-07-23 11:55:27.217",593.299725,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,52.881,31.789
