Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/20/2018 11:46:46 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-20 11:48:48.841",121.9498626,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.761,26.995,28.345
"2018-07-20 11:48:49.511",122.6198603,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.762,26.995,28.35
"2018-07-20 11:48:50.091",123.1998637,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.763,26.998,28.351
"2018-07-20 11:48:50.611",123.7198598,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.765,26.999,28.353
"2018-07-20 11:48:51.291",124.3999408,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.768,27,28.353
"2018-07-20 11:48:51.861",124.9698618,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.769,27.001,28.354
"2018-07-20 11:48:52.531",125.6398865,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.771,27.002,28.355
"2018-07-20 11:48:53.111",126.220052,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.772,27.003,28.356
"2018-07-20 11:48:53.641",126.7498902,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.774,27.004,28.356
"2018-07-20 11:48:54.311",127.419862,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.777,27.005,28.356
"2018-07-20 11:48:54.881",127.9900415,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.778,27.006,28.356
"2018-07-20 11:48:55.601",128.7098881,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.78,27.008,28.357
"2018-07-20 11:48:56.181",129.2900397,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.782,27.009,28.358
"2018-07-20 11:48:56.821",129.9298577,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.784,27.01,28.36
"2018-07-20 11:48:57.491",130.5998591,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.785,27.011,28.366
"2018-07-20 11:48:57.971",131.0800513,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.787,27.012,28.368
"2018-07-20 11:48:58.781",131.8898557,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.789,27.013,28.37
"2018-07-20 11:48:59.261",132.369933,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.791,27.014,28.373
"2018-07-20 11:49:00.011",133.1198588,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.792,27.015,28.375
"2018-07-20 11:49:00.591",133.6998586,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.794,27.017,28.376
"2018-07-20 11:49:01.071",134.1800242,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.795,27.018,28.376
"2018-07-20 11:49:01.881",134.989886,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.797,27.019,28.375
"2018-07-20 11:49:02.361",135.4698575,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.799,27.02,28.375
"2018-07-20 11:49:03.061",136.1698551,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.8,27.022,28.375
"2018-07-20 11:49:03.671",136.7798545,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.801,27.023,28.375
"2018-07-20 11:49:04.151",137.2598875,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.802,27.024,28.375
"2018-07-20 11:49:05.001",138.1098843,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.805,27.025,28.375
"2018-07-20 11:49:05.481",138.5900367,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.806,27.026,28.375
"2018-07-20 11:49:06.151",139.2600418,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.808,27.028,28.375
"2018-07-20 11:49:06.801",139.9098577,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.81,27.029,28.376
"2018-07-20 11:49:07.471",140.5798541,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.812,27.03,28.377
"2018-07-20 11:49:08.001",141.1098839,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.813,27.031,28.379
"2018-07-20 11:49:08.481",141.5900355,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.814,27.032,28.38
"2018-07-20 11:49:09.151",142.2598559,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.815,27.034,28.382
"2018-07-20 11:49:09.791",142.8998536,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.818,27.035,28.383
"2018-07-20 11:49:10.461",143.5698857,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.819,27.036,28.385
"2018-07-20 11:49:11.021",144.1298576,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.82,27.037,28.386
"2018-07-20 11:49:11.501",144.6098726,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.821,27.038,28.387
"2018-07-20 11:49:12.131",145.2398539,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.823,27.04,28.388
"2018-07-20 11:49:12.731",145.8398503,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.825,27.041,28.389
"2018-07-20 11:49:13.211",146.3198858,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.827,27.042,28.39
"2018-07-20 11:49:14.061",147.1698564,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.828,27.043,28.393
"2018-07-20 11:49:14.541",147.6498533,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.829,27.043,28.394
"2018-07-20 11:49:15.151",148.2598514,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.831,27.045,28.395
"2018-07-20 11:49:15.801",148.9098499,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.833,27.046,28.396
"2018-07-20 11:49:16.471",149.5798521,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.834,27.047,28.397
"2018-07-20 11:49:17.061",150.1700287,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.836,27.049,28.397
"2018-07-20 11:49:17.541",150.6498504,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.837,27.049,28.398
"2018-07-20 11:49:18.171",151.2798485,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.839,27.052,28.399
"2018-07-20 11:49:18.741",151.8498516,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.841,27.052,28.399
"2018-07-20 11:49:19.221",152.3300384,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.843,27.053,28.4
"2018-07-20 11:49:20.031",153.1398486,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.844,27.054,28.402
"2018-07-20 11:49:20.511",153.6199317,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.845,27.055,28.402
"2018-07-20 11:49:21.191",154.3000036,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.848,27.057,28.403
"2018-07-20 11:49:21.761",154.869877,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.849,27.058,28.405
"2018-07-20 11:49:22.241",155.3498907,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.85,27.059,28.406
"2018-07-20 11:49:23.091",156.1998801,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.852,27.061,28.409
"2018-07-20 11:49:23.571",156.6798471,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.853,27.061,28.411
"2018-07-20 11:49:24.211",157.3198912,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.856,27.063,28.411
"2018-07-20 11:49:24.781",157.8898758,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.857,27.064,28.412
"2018-07-20 11:49:25.261",158.3698817,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.858,27.065,28.413
"2018-07-20 11:49:26.081",159.189849,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.86,27.066,28.415
"2018-07-20 11:49:26.571",159.6800285,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.861,27.066,28.417
"2018-07-20 11:49:27.261",160.370022,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.863,27.069,28.418
"2018-07-20 11:49:27.831",160.9398454,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.865,27.07,28.419
"2018-07-20 11:49:28.501",161.6098451,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.866,27.071,28.422
"2018-07-20 11:49:29.161",162.2699244,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.867,27.073,28.423
"2018-07-20 11:49:29.641",162.7500235,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.869,27.073,28.424
"2018-07-20 11:49:30.281",163.3898756,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.871,27.074,28.425
"2018-07-20 11:49:30.851",163.9599295,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.873,27.075,28.426
"2018-07-20 11:49:31.531",164.6398471,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.874,27.076,28.427
"2018-07-20 11:49:32.181",165.2900245,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.875,27.078,28.428
"2018-07-20 11:49:32.661",165.7698463,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.877,27.08,28.429
"2018-07-20 11:49:33.301",166.4099999,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.88,27.081,28.43
"2018-07-20 11:49:33.911",167.0198417,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.881,27.082,28.432
"2018-07-20 11:49:34.581",167.6898869,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.882,27.083,28.435
"2018-07-20 11:49:35.201",168.3098432,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,27.084,28.436
"2018-07-20 11:49:35.681",168.7898783,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.885,27.085,28.437
"2018-07-20 11:49:36.321",169.4300109,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,27.086,28.439
"2018-07-20 11:49:36.891",169.9998421,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,27.087,28.44
"2018-07-20 11:49:37.571",170.680019,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,27.088,28.443
"2018-07-20 11:49:38.221",171.3299904,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.893,27.09,28.444
"2018-07-20 11:49:38.701",171.810019,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,27.092,28.445
"2018-07-20 11:49:39.341",172.4498398,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.896,27.092,28.446
"2018-07-20 11:49:39.951",173.0598404,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,27.093,28.447
"2018-07-20 11:49:40.621",173.7298512,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,27.095,28.448
"2018-07-20 11:49:41.271",174.3798444,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,27.096,28.449
"2018-07-20 11:49:41.751",174.8598413,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,27.097,28.449
"2018-07-20 11:49:42.381",175.4898456,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,27.098,28.45
"2018-07-20 11:49:42.951",176.0599241,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.906,27.099,28.451
"2018-07-20 11:49:43.621",176.7299923,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,27.101,28.453
"2018-07-20 11:49:44.281",177.3898394,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.91,27.102,28.454
"2018-07-20 11:49:44.761",177.8698372,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,27.103,28.455
"2018-07-20 11:49:45.401",178.5100216,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,27.104,28.456
"2018-07-20 11:49:46.021",179.1298486,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,27.105,28.459
"2018-07-20 11:49:46.691",179.800028,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,27.107,28.46
"2018-07-20 11:49:47.311",180.4198755,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,27.108,28.461
"2018-07-20 11:49:47.991",181.0998379,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,27.109,28.461
"2018-07-20 11:49:48.561",181.6700276,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.921,27.11,28.461
"2018-07-20 11:49:49.071",182.1798346,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,27.111,28.461
"2018-07-20 11:49:49.741",182.8498364,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,27.113,28.462
"2018-07-20 11:49:50.351",183.4600224,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.926,27.114,28.463
"2018-07-20 11:49:51.071",184.1798658,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,27.115,28.466
"2018-07-20 11:49:51.641",184.7498738,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,27.117,28.468
"2018-07-20 11:49:52.201",185.3098366,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,27.118,28.469
"2018-07-20 11:49:52.881",185.9898421,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,27.119,28.47
"2018-07-20 11:49:53.371",186.4800199,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,27.12,28.471
"2018-07-20 11:49:54.061",187.169835,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,27.121,28.472
"2018-07-20 11:49:54.631",187.7400186,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.936,27.123,28.472
"2018-07-20 11:49:55.191",188.2998346,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,27.124,28.473
"2018-07-20 11:49:55.861",188.9698601,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,27.125,28.474
"2018-07-20 11:49:56.391",189.4998583,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.941,27.126,28.474
"2018-07-20 11:49:57.091",190.1998338,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,27.127,28.477
"2018-07-20 11:49:57.671",190.7800001,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,27.129,28.478
"2018-07-20 11:49:58.231",191.3398329,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,27.13,28.479
"2018-07-20 11:49:58.901",192.0098339,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,27.131,28.479
"2018-07-20 11:49:59.411",192.5198402,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.949,27.132,28.48
"2018-07-20 11:50:00.111",193.2198301,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,27.134,28.48
"2018-07-20 11:50:00.691",193.7998323,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,27.135,28.48
"2018-07-20 11:50:01.251",194.3598809,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.952,27.136,28.481
"2018-07-20 11:50:01.921",195.0298314,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,27.137,28.481
"2018-07-20 11:50:02.431",195.5399153,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,27.138,28.481
"2018-07-20 11:50:03.101",196.2098309,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.957,27.139,28.482
"2018-07-20 11:50:03.681",196.7898335,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,27.141,28.483
"2018-07-20 11:50:04.191",197.2998596,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,27.142,28.484
"2018-07-20 11:50:04.861",197.9698626,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,27.143,28.485
"2018-07-20 11:50:05.451",198.5598312,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,27.145,28.487
"2018-07-20 11:50:06.151",199.2598288,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,27.146,28.49
"2018-07-20 11:50:06.731",199.8400149,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.967,27.147,28.492
"2018-07-20 11:50:07.291",200.3998284,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,27.148,28.493
"2018-07-20 11:50:07.961",201.0698281,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.97,27.149,28.494
"2018-07-20 11:50:08.471",201.5799793,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,27.15,28.495
"2018-07-20 11:50:09.141",202.2498547,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,27.152,28.496
"2018-07-20 11:50:09.721",202.8300124,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.973,27.154,28.497
"2018-07-20 11:50:10.231",203.3398608,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,27.155,28.498
"2018-07-20 11:50:10.801",203.909829,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,27.156,28.498
"2018-07-20 11:50:11.461",204.5699957,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,27.157,28.499
"2018-07-20 11:50:12.131",205.2398567,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,27.158,28.5
"2018-07-20 11:50:12.711",205.8198639,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,27.159,28.502
"2018-07-20 11:50:13.221",206.3298575,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,27.16,28.504
"2018-07-20 11:50:13.891",207.0000205,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.984,27.161,28.505
"2018-07-20 11:50:14.511",207.6199883,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,27.162,28.509
"2018-07-20 11:50:15.181",208.2898255,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.987,27.165,28.51
"2018-07-20 11:50:15.661",208.7698299,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,27.166,28.512
"2018-07-20 11:50:16.141",209.2498555,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,27.167,28.512
"2018-07-20 11:50:16.811",209.919991,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,27.168,28.513
"2018-07-20 11:50:17.471",210.5798238,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,27.168,28.514
"2018-07-20 11:50:18.141",211.249835,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,27.17,28.516
"2018-07-20 11:50:18.721",211.8300071,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,27.171,28.516
"2018-07-20 11:50:19.201",212.3098251,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.997,27.173,28.517
"2018-07-20 11:50:19.771",212.8798261,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,27.174,28.517
"2018-07-20 11:50:20.431",213.5398345,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,27.175,28.518
"2018-07-20 11:50:21.101",214.2100036,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.002,27.176,28.52
"2018-07-20 11:50:21.581",214.6898545,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,27.177,28.521
"2018-07-20 11:50:22.061",215.1699007,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,27.178,28.522
"2018-07-20 11:50:22.731",215.8400025,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.006,27.18,28.523
"2018-07-20 11:50:23.371",216.4798222,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.009,27.18,28.524
"2018-07-20 11:50:24.041",217.1499019,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.01,27.181,28.527
"2018-07-20 11:50:24.611",217.7200124,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,27.183,28.529
"2018-07-20 11:50:25.091",218.1998219,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.012,27.184,28.53
"2018-07-20 11:50:25.721",218.8298938,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,27.186,28.53
"2018-07-20 11:50:26.291",219.3998226,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.016,27.187,28.531
"2018-07-20 11:50:26.791",219.8998224,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.018,27.189,28.532
"2018-07-20 11:50:27.601",220.7098258,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,27.19,28.534
"2018-07-20 11:50:28.081",221.1898982,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,27.19,28.535
"2018-07-20 11:50:28.741",221.8499041,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.021,27.192,28.536
"2018-07-20 11:50:29.311",222.4198193,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,27.193,28.537
"2018-07-20 11:50:29.791",222.899893,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,27.195,28.538
"2018-07-20 11:50:30.611",223.7198364,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,27.196,28.54
"2018-07-20 11:50:31.081",224.1898933,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,27.197,28.542
"2018-07-20 11:50:31.761",224.8699656,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.03,27.199,28.543
"2018-07-20 11:50:32.361",225.4698201,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,27.2,28.544
"2018-07-20 11:50:33.031",226.1398949,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.033,27.201,28.546
"2018-07-20 11:50:33.671",226.7798512,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.035,27.203,28.547
"2018-07-20 11:50:34.151",227.2600007,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,27.203,28.547
"2018-07-20 11:50:34.781",227.8900009,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.039,27.205,28.548
"2018-07-20 11:50:35.351",228.4598189,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.04,27.206,28.549
"2018-07-20 11:50:35.831",228.9400062,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.042,27.207,28.55
"2018-07-20 11:50:36.651",229.7598446,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,27.209,28.552
"2018-07-20 11:50:37.131",230.2398178,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.209,28.553
"2018-07-20 11:50:37.811",230.9199783,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.211,28.554
"2018-07-20 11:50:38.391",231.4999014,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.212,28.555
"2018-07-20 11:50:39.061",232.1698482,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.049,27.213,28.557
"2018-07-20 11:50:39.711",232.8198417,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,27.215,28.558
"2018-07-20 11:50:40.191",233.2999741,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.216,28.56
"2018-07-20 11:50:40.851",233.959815,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.054,27.217,28.563
"2018-07-20 11:50:41.461",234.5698993,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.218,28.566
"2018-07-20 11:50:42.131",235.2400089,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.057,27.219,28.576
"2018-07-20 11:50:42.771",235.8798179,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.222,28.581
"2018-07-20 11:50:43.251",236.3598185,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.222,28.585
"2018-07-20 11:50:43.871",236.9799988,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,27.223,28.588
"2018-07-20 11:50:44.481",237.5898135,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.224,28.589
"2018-07-20 11:50:45.151",238.260002,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,27.225,28.588
"2018-07-20 11:50:45.801",238.9098171,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,27.228,28.586
"2018-07-20 11:50:46.281",239.3899994,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.228,28.586
"2018-07-20 11:50:46.911",240.0198843,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.23,28.584
"2018-07-20 11:50:47.481",240.5898492,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.231,28.582
"2018-07-20 11:50:48.151",241.2598461,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,27.232,28.58
"2018-07-20 11:50:48.811",241.919822,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.234,28.579
"2018-07-20 11:50:49.301",242.4098493,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.235,28.579
"2018-07-20 11:50:49.931",243.0398942,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.236,28.578
"2018-07-20 11:50:50.501",243.6098447,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.077,27.236,28.578
"2018-07-20 11:50:51.171",244.2798136,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,27.239,28.579
"2018-07-20 11:50:51.831",244.939815,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.081,27.24,28.579
"2018-07-20 11:50:52.311",245.4198165,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.241,28.58
"2018-07-20 11:50:52.951",246.0598117,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.242,28.581
