Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 10:56:24
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 12:49:36.722",6791.9938008,93,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.425,54.347,-2.688
"2018-12-20 12:49:37.553",6792.8245542,93,30.159,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.47,54.387,-2.688
"2018-12-20 12:49:38.144",6793.4159729,93,30.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.513,54.426,-2.688
"2018-12-20 12:49:38.895",6794.1669785,93,30.155,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.557,54.46,-2.688
"2018-12-20 12:49:39.646",6794.9179561,93,30.148,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.603,54.514,-2.688
"2018-12-20 12:49:40.332",6795.6041227,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.64,54.547,-2.688
"2018-12-20 12:49:40.892",6796.1636259,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.682,54.583,-2.688
"2018-12-20 12:49:41.531",6796.8029449,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.715,54.618,-2.688
"2018-12-20 12:49:42.505",6797.7773116,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.769,54.67,-2.688
"2018-12-20 12:49:43.001",6798.27299,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.802,54.706,-2.688
"2018-12-20 12:49:43.864",6799.13568,93,30.145,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.851,54.76,-2.688
"2018-12-20 12:49:44.438",6799.7101449,93,30.138,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.879,54.796,-2.688
"2018-12-20 12:49:45.269",6800.5409228,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.922,54.837,-2.688
"2018-12-20 12:49:45.876",6801.1482999,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.959,54.879,-2.688
"2018-12-20 12:49:46.707",6801.9791058,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.002,54.923,-2.688
"2018-12-20 12:49:47.490",6802.7619849,93,30.132,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.048,54.969,-2.688
"2018-12-20 12:49:48.273",6803.5448912,93,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.096,55.003,-2.688
"2018-12-20 12:49:48.833",6804.1043959,93,30.131,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.133,55.023,-2.688
"2018-12-20 12:49:49.631",6804.9032599,93,30.129,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.173,55.047,-2.688
"2018-12-20 12:49:50.254",6805.5255968,93,30.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.194,55.062,-2.688
"2018-12-20 12:49:51.069",6806.3404174,93,30.12,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.212,55.095,-2.688
"2018-12-20 12:49:51.724",6806.9956702,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.238,55.139,-2.688
"2018-12-20 12:49:52.698",6807.9700604,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.281,55.21,-2.688
"2018-12-20 12:49:53.290",6808.5614794,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.326,55.251,-2.688
"2018-12-20 12:49:54.105",6809.3764522,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.369,55.288,-2.688
"2018-12-20 12:49:54.839",6810.111337,93,30.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.42,55.334,-2.688
"2018-12-20 12:49:55.702",6810.9740288,93,30.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.472,55.381,-2.688
"2018-12-20 12:49:56.294",6811.5654493,93,30.106,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.515,55.421,-2.688
"2018-12-20 12:49:57.061",6812.3323971,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.551,55.458,-2.688
"2018-12-20 12:49:57.747",6813.0185634,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.601,55.504,-2.688
"2018-12-20 12:49:58.418",6813.6897676,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.637,55.536,-2.688
"2018-12-20 12:49:59.090",6814.3619757,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.686,55.582,-2.688
"2018-12-20 12:49:59.716",6814.9882965,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.714,55.618,-2.688
"2018-12-20 12:50:00.495",6815.7672136,93,30.105,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.761,55.658,-2.688
"2018-12-20 12:50:01.006",6816.2778484,93,30.104,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.797,55.697,-2.688
"2018-12-20 12:50:01.854",6817.1255823,93,30.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.84,55.751,-2.688
"2018-12-20 12:50:02.444",6817.7160038,93,30.092,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.874,55.786,-2.688
"2018-12-20 12:50:03.211",6818.4829531,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.911,55.822,-2.688
"2018-12-20 12:50:03.882",6819.1541732,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.947,55.868,-2.688
"2018-12-20 12:50:04.746",6820.017849,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.998,55.915,-2.688
"2018-12-20 12:50:05.352",6820.6242278,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.031,55.956,-2.688
"2018-12-20 12:50:06.135",6821.4071356,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.076,55.987,-2.688
"2018-12-20 12:50:06.806",6822.0773716,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.128,56.019,-2.688
"2018-12-20 12:50:07.684",6822.955994,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.171,56.042,-2.688
"2018-12-20 12:50:08.260",6823.5314553,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.195,56.058,-2.688
"2018-12-20 12:50:08.947",6824.2188037,93,30.091,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.209,56.079,-2.688
"2018-12-20 12:50:09.841",6825.1132301,93,30.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.242,56.13,-2.688
"2018-12-20 12:50:10.720",6825.9918767,93,30.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.276,56.188,-2.688
"2018-12-20 12:50:11.295",6826.5673384,93,30.079,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.318,56.24,-2.688
"2018-12-20 12:50:12.061",6827.3332905,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.357,56.278,-2.688
"2018-12-20 12:50:12.765",6828.0364105,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.408,56.326,-2.688
"2018-12-20 12:50:13.436",6828.7076158,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.447,56.353,-2.688
"2018-12-20 12:50:14.091",6829.3628642,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.49,56.4,-2.688
"2018-12-20 12:50:14.938",6830.2096002,93,30.078,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.542,56.439,-2.688
"2018-12-20 12:50:15.800",6831.0722947,93,30.077,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.597,56.496,-2.688
"2018-12-20 12:50:16.567",6831.8392716,93,30.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.64,56.537,-2.688
"2018-12-20 12:50:17.207",6832.4785343,93,30.066,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.684,56.573,-2.688
"2018-12-20 12:50:17.926",6833.197612,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.723,56.614,-2.688
"2018-12-20 12:50:18.709",6833.9805187,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.778,56.668,-2.688
"2018-12-20 12:50:19.379",6834.6507272,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.803,56.707,-2.688
"2018-12-20 12:50:19.859",6835.1304437,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.84,56.74,-2.688
"2018-12-20 12:50:20.498",6835.7697389,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.871,56.772,-2.688
"2018-12-20 12:50:21.264",6836.5356872,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.911,56.819,-2.688
"2018-12-20 12:50:21.871",6837.1430628,93,30.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.948,56.862,-2.688
"2018-12-20 12:50:22.718",6837.9897989,93,30.063,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.993,56.906,-2.688
"2018-12-20 12:50:23.325",6838.5971752,93,30.06,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.029,56.942,-2.688
"2018-12-20 12:50:24.157",6839.4289545,93,30.056,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.072,56.98,-2.688
"2018-12-20 12:50:24.843",6840.1151173,93,30.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.128,57.017,-2.688
"2018-12-20 12:50:25.674",6840.9458964,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.166,57.038,-2.688
"2018-12-20 12:50:26.264",6841.5363174,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.199,57.057,-2.688
"2018-12-20 12:50:27.037",6842.3092518,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.215,57.069,-2.688
"2018-12-20 12:50:27.782",6843.0542625,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.24,57.123,-2.688
"2018-12-20 12:50:28.486",6843.7573795,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.263,57.159,-2.688
"2018-12-20 12:50:29.109",6844.3807155,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.299,57.21,-2.688
"2018-12-20 12:50:29.956",6845.2274485,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.345,57.261,-2.688
"2018-12-20 12:50:30.786",6846.058229,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.403,57.318,-2.688
"2018-12-20 12:50:31.457",6846.7284353,93,30.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.443,57.346,-2.688
"2018-12-20 12:50:32.176",6847.4475137,93,30.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.494,57.398,-2.688
"2018-12-20 12:50:32.927",6848.198505,93,30.05,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.537,57.43,-2.688
"2018-12-20 12:50:33.694",6848.9654554,93,30.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.588,57.483,-2.688
"2018-12-20 12:50:34.416",6849.6875255,93,30.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.627,57.513,-2.688
"2018-12-20 12:50:34.892",6850.1642497,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.662,57.553,-2.688
"2018-12-20 12:50:35.531",6850.8025431,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.7,57.589,-2.688
"2018-12-20 12:50:36.298",6851.5694928,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.739,57.632,-2.688
"2018-12-20 12:50:37.001",6852.2726125,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.789,57.681,-2.688
"2018-12-20 12:50:37.863",6853.1353088,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.839,57.73,-2.688
"2018-12-20 12:50:38.455",6853.7267252,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.875,57.768,-2.688
"2018-12-20 12:50:39.286",6854.5575035,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.911,57.813,-2.688
"2018-12-20 12:50:39.861",6855.1329659,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.951,57.847,-2.688
"2018-12-20 12:50:40.772",6856.0435309,93,30.037,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.994,57.902,-2.688
"2018-12-20 12:50:41.347",6856.6189934,93,30.036,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.032,57.938,-2.688
"2018-12-20 12:50:42.211",6857.4826835,93,30.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.08,57.986,-2.688
"2018-12-20 12:50:42.864",6858.135939,93,30.025,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.127,58.02,-2.688
"2018-12-20 12:50:43.663",6858.9348438,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.168,58.042,-2.688
"2018-12-20 12:50:44.254",6859.526219,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.2,58.058,-2.688
"2018-12-20 12:50:44.957",6860.229339,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.225,58.074,-2.688
"2018-12-20 12:50:45.788",6861.0601241,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.246,58.115,-2.688
"2018-12-20 12:50:46.459",6861.7313385,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.267,58.142,-2.688
"2018-12-20 12:50:47.114",6862.3855746,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.297,58.199,-2.688
"2018-12-20 12:50:47.689",6862.9610359,93,30.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.328,58.236,-2.688
"2018-12-20 12:50:48.472",6863.7439429,93,30.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.376,58.284,-2.688
"2018-12-20 12:50:49.000",6864.2715333,93,30.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.415,58.323,-2.688
"2018-12-20 12:50:49.845",6865.117271,93,30.023,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.474,58.369,-2.688
"2018-12-20 12:50:50.437",6865.7086904,93,30.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.513,58.405,-2.688
"2018-12-20 12:50:51.221",6866.492595,93,30.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.557,58.445,-2.688
"2018-12-20 12:50:51.987",6867.2585468,93,30.012,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.606,58.491,-2.688
"2018-12-20 12:50:52.849",6868.1212413,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.664,58.543,-2.688
"2018-12-20 12:50:53.457",6868.7286157,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.698,58.58,-2.688
"2018-12-20 12:50:54.287",6869.5583972,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.741,58.622,-2.688
"2018-12-20 12:50:54.862",6870.1338593,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.784,58.666,-2.688
"2018-12-20 12:50:55.789",6871.0603812,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.83,58.721,-2.688
"2018-12-20 12:50:56.364",6871.6358429,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.87,58.757,-2.688
"2018-12-20 12:50:57.195",6872.4666231,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.908,58.806,-2.688
"2018-12-20 12:50:57.866",6873.1378379,93,30.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.95,58.847,-2.688
"2018-12-20 12:50:58.681",6873.9526509,93,30.009,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.99,58.891,-2.688
"2018-12-20 12:50:59.399",6874.6707292,93,30.003,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.035,58.943,-2.688
"2018-12-20 12:51:00.169",6875.4406712,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.075,58.978,-2.688
"2018-12-20 12:51:00.885",6876.1567562,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.127,59.02,-2.688
"2018-12-20 12:51:01.737",6877.0084786,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.176,59.052,-2.688
"2018-12-20 12:51:02.387",6877.6587402,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.215,59.069,-2.688
"2018-12-20 12:51:03.154",6878.425725,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.241,59.085,-2.688
"2018-12-20 12:51:03.889",6879.1607238,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.257,59.112,-2.688
"2018-12-20 12:51:04.769",6880.0403728,93,29.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.286,59.164,-2.688
"2018-12-20 12:51:05.375",6880.6467512,93,29.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.316,59.206,-2.688
"2018-12-20 12:51:06.157",6881.4286622,93,29.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.352,59.255,-2.688
"2018-12-20 12:51:06.940",6882.2115678,93,29.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.407,59.315,-2.688
"2018-12-20 12:51:07.755",6883.0263891,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.464,59.363,-2.688
"2018-12-20 12:51:08.330",6883.6018504,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.499,59.398,-2.688
"2018-12-20 12:51:09.049",6884.3209281,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.542,59.432,-2.688
"2018-12-20 12:51:09.912",6885.1836219,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.599,59.489,-2.688
"2018-12-20 12:51:10.822",6886.0941868,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.649,59.535,-2.688
"2018-12-20 12:51:11.398",6886.6696493,93,29.983,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.695,59.573,-2.688
"2018-12-20 12:51:12.276",6887.5483003,93,29.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.743,59.617,-2.688
"2018-12-20 12:51:12.899",6888.1706365,93,29.977,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.784,59.665,-2.688
"2018-12-20 12:51:13.698",6888.9695269,93,29.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.825,59.706,-2.688
"2018-12-20 12:51:14.380",6889.6516764,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.865,59.755,-2.688
"2018-12-20 12:51:15.152",6890.4236121,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.911,59.798,-2.688
"2018-12-20 12:51:15.855",6891.1267351,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.956,59.847,-2.688
"2018-12-20 12:51:16.622",6891.8937505,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.987,59.89,-2.688
"2018-12-20 12:51:17.244",6892.5160175,93,29.97,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.026,59.93,-2.688
"2018-12-20 12:51:17.995",6893.2670095,93,29.969,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.067,59.965,-2.688
"2018-12-20 12:51:18.810",6894.0818312,93,29.968,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.12,60.018,-2.688
"2018-12-20 12:51:19.545",6894.8168655,93,29.963,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.162,60.047,-2.688
"2018-12-20 12:51:20.184",6895.4561569,93,29.958,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.208,60.072,-2.688
"2018-12-20 12:51:20.951",6896.2231338,93,29.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.243,60.086,-2.688
"2018-12-20 12:51:21.734",6897.0060179,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.266,60.108,-2.688
"2018-12-20 12:51:22.469",6897.741048,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.285,60.137,-2.688
"2018-12-20 12:51:22.964",6898.2357254,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.301,60.173,-2.688
"2018-12-20 12:51:23.571",6898.8431052,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.323,60.213,-2.688
"2018-12-20 12:51:24.467",6899.738707,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.364,60.263,-2.688
"2018-12-20 12:51:24.946",6900.2174267,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.403,60.315,-2.688
"2018-12-20 12:51:25.909",6901.1808512,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.47,60.366,-2.688
"2018-12-20 12:51:26.479",6901.7513303,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.511,60.401,-2.688
"2018-12-20 12:51:27.358",6902.6299772,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.562,60.448,-2.688
"2018-12-20 12:51:27.918",6903.1894808,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.6,60.48,-2.688
"2018-12-20 12:51:28.764",6904.036221,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.652,60.529,-2.688
"2018-12-20 12:51:29.419",6904.6904797,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.697,60.571,-2.688
"2018-12-20 12:51:30.233",6905.5052897,93,29.956,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.741,60.618,-2.688
"2018-12-20 12:51:30.905",6906.1764958,93,29.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.79,60.662,-2.688
"2018-12-20 12:51:31.688",6906.9594013,93,29.955,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.83,60.704,-2.688
"2018-12-20 12:51:32.327",6907.5986923,93,29.954,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.871,60.749,-2.688
"2018-12-20 12:51:32.998",6908.2698976,93,29.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.904,60.786,-2.688
"2018-12-20 12:51:33.797",6909.0687617,93,29.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.952,60.842,-2.688
"2018-12-20 12:51:34.531",6909.8027991,93,29.944,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.986,60.882,-2.688
"2018-12-20 12:51:35.016",6910.287505,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.021,60.914,-2.688
"2018-12-20 12:51:35.714",6910.9856368,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.054,60.956,-2.688
"2018-12-20 12:51:36.481",6911.7525876,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.099,60.997,-2.688
"2018-12-20 12:51:37.007",6912.2791786,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.137,61.033,-2.688
"2018-12-20 12:51:37.886",6913.15783,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.191,61.073,-2.688
"2018-12-20 12:51:38.493",6913.7652087,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.228,61.09,-2.688
"2018-12-20 12:51:39.420",6914.6917287,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.264,61.11,-2.688
"2018-12-20 12:51:39.915",6915.1864061,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.285,61.124,-2.688
"2018-12-20 12:51:40.873",6916.1448786,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.307,61.16,-2.688
"2018-12-20 12:51:41.465",6916.7372703,93,29.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.327,61.203,-2.688
"2018-12-20 12:51:42.295",6917.5670404,93,29.942,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.364,61.253,-2.688
"2018-12-20 12:51:42.950",6918.2222888,93,29.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.402,61.311,-2.688
"2018-12-20 12:51:43.813",6919.0849825,93,29.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.457,61.364,-2.688
"2018-12-20 12:51:44.389",6919.6604438,93,29.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.502,61.397,-2.688
"2018-12-20 12:51:45.156",6920.4273932,93,29.93,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.544,61.436,-2.688
"2018-12-20 12:51:45.859",6921.1305139,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,61.485,-2.688
"2018-12-20 12:51:46.530",6921.8017204,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.51,-2.688
"2018-12-20 12:51:47.233",6922.5048389,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.688,61.559,-2.688
"2018-12-20 12:51:48.000",6923.2717886,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.734,61.601,-2.688
"2018-12-20 12:51:48.767",6924.0387526,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.781,61.657,-2.688
"2018-12-20 12:51:49.246",6924.5174584,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.81,61.684,-2.688
"2018-12-20 12:51:50.124",6925.3961091,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.864,61.736,-2.688
"2018-12-20 12:51:51.051",6926.3226333,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.912,61.792,-2.688
"2018-12-20 12:51:51.882",6927.1534108,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.963,61.85,-2.688
"2018-12-20 12:51:52.715",6927.9871818,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.008,61.892,-2.688
"2018-12-20 12:51:53.288",6928.5596863,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.045,61.934,-2.688
"2018-12-20 12:51:54.064",6929.3355775,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.078,61.978,-2.688
"2018-12-20 12:51:54.822",6930.0935514,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.127,62.024,-2.688
"2018-12-20 12:51:55.509",6930.7807223,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.167,62.059,-2.688
"2018-12-20 12:51:56.035",6931.3073054,93,29.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.209,62.087,-2.688
"2018-12-20 12:51:56.770",6932.0423397,93,29.929,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.249,62.11,-2.688
"2018-12-20 12:51:57.633",6932.9050334,93,29.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.29,62.13,-2.688
"2018-12-20 12:51:58.116",6933.3877456,93,29.926,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.312,62.143,-2.688
"2018-12-20 12:51:59.135",6934.407017,93,29.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.335,62.181,-2.688
"2018-12-20 12:51:59.982",6935.2537534,93,29.916,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.357,62.228,-2.688
