Protocol file: C:\HelixGen\Protocols\Protocol_short_time_w_pcr.xml
Run date.time: 5/22/2017 1:59:15 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-05-22 14:02:01.578",165.5846996,0,26.995,50,58.153,0,0,50,51.798,0,0,-2.688,-2.688,-2.688,50.002
"2017-05-22 14:02:02.457",166.4637749,0,26.989,50,58.096,0,0,50,52.135,0,0,-2.688,-2.688,-2.688,50.068
"2017-05-22 14:02:03.267",167.2735863,0,26.989,50,57.288,0,0,50,52.287,0,0,-2.688,-2.688,-2.688,50.083
"2017-05-22 14:02:03.947",167.9536853,0,26.989,50,56.147,0,0,50,52.279,0,0,-2.688,-2.688,-2.688,50.077
"2017-05-22 14:02:04.858",168.8647294,0,26.989,50,55.553,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:02:05.779",169.7861305,0,26.989,50,54.464,100,4.322,50,51.984,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:02:06.584",170.5911136,0,26.986,50,55.28,0,0,50,51.649,0,0,-2.688,-2.688,-2.688,49.931
"2017-05-22 14:02:07.435",171.4418681,0,26.979,50,56.765,0,0,50,51.661,0,0,-2.688,-2.688,-2.688,49.985
"2017-05-22 14:02:08.250",172.2566037,0,26.976,50,58.183,0,0,50,52.014,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:02:08.943",172.949881,0,26.976,50,57.799,0,0,50,52.169,0,0,-2.688,-2.688,-2.688,50.096
"2017-05-22 14:02:09.854",173.8605366,0,26.976,50,57.307,0,0,50,52.318,0,0,-2.688,-2.688,-2.688,50.114
"2017-05-22 14:02:10.769",174.7762938,0,26.976,50,56.176,0,0,50,52.31,0,0,-2.688,-2.688,-2.688,50.106
"2017-05-22 14:02:11.499",175.5059226,0,26.976,50,55.024,0,0,50,52.149,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:02:12.345",176.3522763,0,26.967,50,54.468,100,4.464,50,51.844,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:02:13.161",177.1677504,0,26.964,50,53.888,0,0,50,51.651,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:02:13.837",177.8439434,0,26.964,50,54.851,0,0,50,51.377,0,0,-2.688,-2.688,-2.688,49.906
"2017-05-22 14:02:14.750",178.756876,0,26.964,50,57.383,0,0,50,51.444,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:02:15.498",179.5044477,0,26.964,50,57.769,0,0,50,51.784,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:02:16.345",180.3517093,0,26.96,50,57.447,0,0,50,52.032,0,0,-2.688,-2.688,-2.688,50.043
"2017-05-22 14:02:17.028",181.0346584,0,26.952,50,56.439,0,0,50,52.078,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:02:17.890",181.8957764,0,26.952,50,55.861,0,0,50,52.012,0,0,-2.688,-2.688,-2.688,50.008
"2017-05-22 14:02:18.800",182.8070257,0,26.952,50,54.738,100,4.569,50,51.779,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:02:19.593",183.5996317,0,26.952,50,54.119,0,0,50,51.61,0,0,-2.688,-2.688,-2.688,49.895
"2017-05-22 14:02:20.446",184.4528178,0,26.952,50,55.068,0,0,50,51.38,0,0,-2.688,-2.688,-2.688,49.879
"2017-05-22 14:02:21.260",185.2667904,0,26.952,50,57.567,0,0,50,51.637,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:02:21.948",185.9546055,0,26.952,50,57.93,0,0,50,51.827,0,0,-2.688,-2.688,-2.688,49.995
"2017-05-22 14:02:22.864",186.8713153,0,26.952,50,57.598,0,0,50,52.088,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:02:23.779",187.786181,0,26.952,50,56.575,0,0,50,52.139,0,0,-2.688,-2.688,-2.688,50.035
"2017-05-22 14:02:24.567",188.5737929,0,26.951,50,55.419,0,0,50,52.078,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:02:25.467",189.4740465,0,26.945,50,54.845,100,4.428,50,51.847,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:02:26.271",190.2782821,0,26.94,50,54.223,0,0,50,51.518,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:02:26.955",190.9616545,0,26.94,50,56.613,0,0,50,51.451,0,0,-2.688,-2.688,-2.688,49.883
"2017-05-22 14:02:27.875",191.8821575,0,26.94,50,57.673,0,0,50,51.705,0,0,-2.688,-2.688,-2.688,49.965
"2017-05-22 14:02:28.801",192.8078667,0,26.94,50,58.007,0,0,50,51.895,0,0,-2.688,-2.688,-2.688,50.03
"2017-05-22 14:02:29.718",193.7248628,0,26.94,50,57.198,0,0,50,52.154,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:02:30.504",194.510666,0,26.937,50,56.634,0,0,50,52.197,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:02:31.362",195.3692876,0,26.928,50,55.48,0,0,50,52.04,0,0,-2.688,-2.688,-2.688,49.992
"2017-05-22 14:02:32.050",196.0564947,0,26.928,50,54.387,100,4.322,50,51.906,0,0,-2.688,-2.688,-2.688,49.957
"2017-05-22 14:02:32.902",196.9086966,0,26.916,50,54.287,0,0,50,51.579,0,0,-2.688,-2.688,-2.688,49.89
"2017-05-22 14:02:33.813",197.8200435,0,26.916,50,56.676,0,0,50,51.588,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:02:34.600",198.6067242,0,26.914,50,58.116,0,0,50,51.764,0,0,-2.688,-2.688,-2.688,49.986
"2017-05-22 14:02:35.468",199.4747903,0,26.904,50,58.059,0,0,50,52.101,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:02:36.278",200.2847137,0,26.903,50,57.253,0,0,50,52.253,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:02:36.961",200.9673522,0,26.903,50,56.116,0,0,50,52.245,0,0,-2.688,-2.688,-2.688,50.061
"2017-05-22 14:02:37.882",201.8892295,0,26.903,50,55.522,0,0,50,52.087,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:02:38.798",202.8050577,0,26.903,50,54.43,100,4.322,50,51.948,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:02:39.585",203.5917892,0,26.903,50,55.247,0,0,50,51.614,0,0,-2.688,-2.688,-2.688,49.912
"2017-05-22 14:02:40.448",204.4549216,0,26.9,50,56.741,0,0,50,51.625,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:02:41.262",205.269021,0,26.892,50,58.153,0,0,50,51.978,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:02:41.950",205.957058,0,26.891,50,58.097,0,0,50,52.132,0,0,-2.688,-2.688,-2.688,50.075
"2017-05-22 14:02:42.867",206.8735331,0,26.891,50,57.278,0,0,50,52.281,0,0,-2.688,-2.688,-2.688,50.093
"2017-05-22 14:02:43.783",207.7900567,0,26.891,50,56.144,0,0,50,52.272,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:02:44.532",208.5389043,0,26.891,50,54.994,100,4.817,50,52.112,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:02:45.390",209.3972568,0,26.885,50,54.456,100,4.287,50,51.81,0,0,-2.688,-2.688,-2.688,49.961
"2017-05-22 14:02:46.205",210.2120155,0,26.879,50,55.275,0,0,50,51.64,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:02:46.892",210.8990946,0,26.879,50,56.757,0,0,50,51.65,0,0,-2.688,-2.688,-2.688,49.989
"2017-05-22 14:02:47.803",211.8096981,0,26.879,50,58.178,0,0,50,51.819,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:02:48.585",212.5920489,0,26.879,50,57.792,0,0,50,52.158,0,0,-2.688,-2.688,-2.688,50.1
"2017-05-22 14:02:49.459",213.4656613,0,26.879,50,57.3,0,0,50,52.306,0,0,-2.688,-2.688,-2.688,50.118
"2017-05-22 14:02:50.274",214.2803543,0,26.879,50,56.166,0,0,50,52.238,0,0,-2.688,-2.688,-2.688,50.109
"2017-05-22 14:02:50.961",214.9679979,0,26.879,50,55.58,0,0,50,52.135,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:02:51.878",215.8850814,0,26.879,50,54.455,100,4.499,50,51.828,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:02:52.798",216.8046819,0,26.879,50,53.871,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:02:53.501",217.5081548,0,26.879,50,56.302,0,0,50,51.356,0,0,-2.688,-2.688,-2.688,49.904
"2017-05-22 14:02:54.316",218.3226119,0,26.879,50,57.372,0,0,50,51.584,0,0,-2.688,-2.688,-2.688,49.937
"2017-05-22 14:02:55.009",219.016066,0,26.878,50,57.746,0,0,50,51.761,0,0,-2.688,-2.688,-2.688,50.009
"2017-05-22 14:02:55.910",219.9166777,0,26.877,50,57.423,0,0,50,52.006,0,0,-2.688,-2.688,-2.688,50.042
"2017-05-22 14:02:56.824",220.831008,0,26.876,50,56.417,0,0,50,52.051,0,0,-2.688,-2.688,-2.688,50.028
"2017-05-22 14:02:57.612",221.6185979,0,26.872,50,55.274,0,0,50,51.983,0,0,-2.688,-2.688,-2.688,50.005
"2017-05-22 14:02:58.491",222.4980133,0,26.87,50,54.704,100,4.428,50,51.747,0,0,-2.688,-2.688,-2.688,49.935
"2017-05-22 14:02:59.301",223.3078702,0,26.867,50,54.093,0,0,50,51.416,0,0,-2.688,-2.688,-2.688,49.889
"2017-05-22 14:02:59.979",223.9853226,0,26.867,50,56.493,0,0,50,51.35,0,0,-2.688,-2.688,-2.688,49.874
"2017-05-22 14:03:00.889",224.8953858,0,26.867,50,57.558,0,0,50,51.604,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:03:01.803",225.8102774,0,26.867,50,57.898,0,0,50,51.796,0,0,-2.688,-2.688,-2.688,49.988
"2017-05-22 14:03:02.528",226.5345868,0,26.867,50,57.097,0,0,50,52.056,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:03:03.380",227.3865315,0,26.867,50,56.536,0,0,50,52.102,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:03:04.062",228.0690551,0,26.867,50,55.385,0,0,50,52.046,0,0,-2.688,-2.688,-2.688,49.996
"2017-05-22 14:03:04.934",228.9404291,0,26.867,50,54.811,100,4.428,50,51.816,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:03:05.851",229.8581141,0,26.867,50,54.19,0,0,50,51.488,0,0,-2.688,-2.688,-2.688,49.861
"2017-05-22 14:03:06.767",230.7735463,0,26.867,50,56.589,0,0,50,51.419,0,0,-2.688,-2.688,-2.688,49.873
"2017-05-22 14:03:07.518",231.5246287,0,26.867,50,57.635,0,0,50,51.675,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:03:08.327",232.3341184,0,26.867,50,57.978,0,0,50,52.016,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:03:09.010",233.016491,0,26.867,50,57.168,0,0,50,52.122,0,0,-2.688,-2.688,-2.688,50.034
"2017-05-22 14:03:09.920",233.9270363,0,26.867,50,56.602,0,0,50,52.163,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:03:10.831",234.8375389,0,26.866,50,55.452,0,0,50,52.106,0,0,-2.688,-2.688,-2.688,50.007
"2017-05-22 14:03:11.751",235.7581043,0,26.86,50,54.354,100,4.34,50,51.869,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:03:12.535",236.5413729,0,26.855,50,54.255,0,0,50,51.54,0,0,-2.688,-2.688,-2.688,49.876
"2017-05-22 14:03:13.385",237.3921856,0,26.855,50,56.644,0,0,50,51.554,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:03:14.068",238.0752594,0,26.855,50,58.083,0,0,50,51.726,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:03:14.925",238.9323093,0,26.855,50,58.025,0,0,50,52.062,0,0,-2.688,-2.688,-2.688,50.037
"2017-05-22 14:03:15.841",239.8478445,0,26.855,50,57.216,0,0,50,52.168,0,0,-2.688,-2.688,-2.688,50.052
"2017-05-22 14:03:16.624",240.6309716,0,26.855,50,56.08,0,0,50,52.208,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:03:17.470",241.4771481,0,26.854,50,55.484,0,0,50,52.049,0,0,-2.688,-2.688,-2.688,49.999
"2017-05-22 14:03:18.280",242.2870681,0,26.85,50,54.401,100,4.305,50,51.913,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:03:18.968",242.974619,0,26.843,50,54.297,0,0,50,51.581,0,0,-2.688,-2.688,-2.688,49.896
"2017-05-22 14:03:19.885",243.8914203,0,26.843,50,56.694,0,0,50,51.591,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:03:20.804",244.8111077,0,26.843,50,58.122,0,0,50,51.767,0,0,-2.688,-2.688,-2.688,49.993
"2017-05-22 14:03:21.598",245.6045548,0,26.843,50,58.064,0,0,50,52.101,0,0,-2.688,-2.688,-2.688,50.059
"2017-05-22 14:03:22.466",246.472584,0,26.843,50,57.25,0,0,50,52.251,0,0,-2.688,-2.688,-2.688,50.076
"2017-05-22 14:03:23.271",247.2777278,0,26.843,50,56.116,0,0,50,52.243,0,0,-2.688,-2.688,-2.688,50.067
"2017-05-22 14:03:23.952",247.9589944,0,26.843,50,55.529,0,0,50,52.084,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:03:24.863",248.869646,0,26.842,50,54.434,100,4.322,50,51.784,0,0,-2.688,-2.688,-2.688,49.943
"2017-05-22 14:03:25.781",249.7875422,0,26.838,50,55.247,0,0,50,51.611,0,0,-2.688,-2.688,-2.688,49.919
"2017-05-22 14:03:26.550",250.5565179,0,26.832,50,56.74,0,0,50,51.626,0,0,-2.688,-2.688,-2.688,49.971
"2017-05-22 14:03:27.429",251.4358168,0,26.831,50,58.152,0,0,50,51.98,0,0,-2.688,-2.688,-2.688,50.054
"2017-05-22 14:03:28.241",252.2475363,0,26.831,50,57.761,0,0,50,52.133,0,0,-2.688,-2.688,-2.688,50.081
"2017-05-22 14:03:28.916",252.9223348,0,26.831,50,57.276,0,0,50,52.28,0,0,-2.688,-2.688,-2.688,50.099
"2017-05-22 14:03:29.837",253.843337,0,26.831,50,56.141,0,0,50,52.271,0,0,-2.688,-2.688,-2.688,50.09
"2017-05-22 14:03:30.598",254.6051447,0,26.831,50,54.991,100,4.817,50,52.109,0,0,-2.688,-2.688,-2.688,50.044
"2017-05-22 14:03:31.471",255.4779505,0,26.831,50,54.451,100,4.287,50,51.805,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:03:32.291",256.2982567,0,26.831,50,55.27,0,0,50,51.636,0,0,-2.688,-2.688,-2.688,49.939
"2017-05-22 14:03:32.979",256.9861468,0,26.831,50,56.746,0,0,50,51.647,0,0,-2.688,-2.688,-2.688,49.99
"2017-05-22 14:03:33.890",257.8964861,0,26.831,50,58.174,0,0,50,51.999,0,0,-2.688,-2.688,-2.688,50.074
"2017-05-22 14:03:34.806",258.8131487,0,26.83,50,57.785,0,0,50,52.156,0,0,-2.688,-2.688,-2.688,50.101
"2017-05-22 14:03:35.562",259.5685277,0,26.83,50,57.295,0,0,50,52.3,0,0,-2.688,-2.688,-2.688,50.118
"2017-05-22 14:03:36.414",260.4205405,0,26.829,50,56.158,0,0,50,52.233,0,0,-2.688,-2.688,-2.688,50.089
"2017-05-22 14:03:37.096",261.1029936,0,26.828,50,55.008,0,0,50,52.13,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:03:37.940",261.9467421,0,26.827,50,54.452,100,4.446,50,51.824,0,0,-2.688,-2.688,-2.688,49.979
"2017-05-22 14:03:38.854",262.8612353,0,26.823,50,53.87,0,0,50,51.628,0,0,-2.688,-2.688,-2.688,49.928
"2017-05-22 14:03:39.646",263.6529158,0,26.82,50,56.301,0,0,50,51.354,0,0,-2.688,-2.688,-2.688,49.903
"2017-05-22 14:03:40.514",264.5212527,0,26.82,50,57.371,0,0,50,51.584,0,0,-2.688,-2.688,-2.688,49.975
"2017-05-22 14:03:41.324",265.3308429,0,26.819,50,57.746,0,0,50,51.908,0,0,-2.688,-2.688,-2.688,50.008
"2017-05-22 14:03:42.006",266.0129444,0,26.819,50,57.429,0,0,50,52.007,0,0,-2.688,-2.688,-2.688,50.041
"2017-05-22 14:03:42.923",266.9294761,0,26.819,50,56.412,0,0,50,52.042,0,0,-2.688,-2.688,-2.688,50.026
"2017-05-22 14:03:43.838",267.8444882,0,26.819,50,55.275,0,0,50,51.982,0,0,-2.688,-2.688,-2.688,50.003
"2017-05-22 14:03:44.761",268.7682175,0,26.821,50,54.194,100,4.358,50,51.746,0,0,-2.688,-2.688,-2.688,49.933
"2017-05-22 14:03:45.530",269.5370594,0,26.822,50,54.099,0,0,50,51.417,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:03:46.336",270.3423608,0,26.823,50,56.502,0,0,50,51.435,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:03:47.017",271.0241878,0,26.825,50,57.543,0,0,50,51.61,0,0,-2.688,-2.688,-2.688,49.949
"2017-05-22 14:03:47.928",271.9347298,0,26.827,50,57.9,0,0,50,51.951,0,0,-2.688,-2.688,-2.688,50.011
"2017-05-22 14:03:48.838",272.8452353,0,26.83,50,57.098,0,0,50,52.059,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:03:49.605",273.6113991,0,26.83,50,56.54,0,0,50,52.102,0,0,-2.688,-2.688,-2.688,50.014
"2017-05-22 14:03:50.451",274.4577339,0,26.831,50,55.384,0,0,50,51.947,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:03:51.273",275.2795116,0,26.831,50,54.299,100,4.322,50,51.813,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:03:51.954",275.9612168,0,26.831,50,54.199,0,0,50,51.487,0,0,-2.688,-2.688,-2.688,49.858
"2017-05-22 14:03:52.863",276.8699151,0,26.831,50,56.594,0,0,50,51.42,0,0,-2.688,-2.688,-2.688,49.871
"2017-05-22 14:03:53.773",277.780055,0,26.831,50,58.034,0,0,50,51.678,0,0,-2.688,-2.688,-2.688,49.952
"2017-05-22 14:03:54.547",278.5537413,0,26.83,50,57.979,0,0,50,52.018,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:03:55.351",279.3579666,0,26.83,50,57.174,0,0,50,52.172,0,0,-2.688,-2.688,-2.688,50.032
"2017-05-22 14:03:56.038",280.0446957,0,26.828,50,56.616,0,0,50,52.166,0,0,-2.688,-2.688,-2.688,50.025
"2017-05-22 14:03:56.949",280.9557485,0,26.825,50,55.452,0,0,50,52.011,0,0,-2.688,-2.688,-2.688,49.978
"2017-05-22 14:03:57.860",281.8669182,0,26.822,50,54.365,100,4.322,50,51.874,0,0,-2.688,-2.688,-2.688,49.941
"2017-05-22 14:03:58.807",282.8138015,0,26.819,50,55.175,0,0,50,51.544,0,0,-2.688,-2.688,-2.688,49.875
"2017-05-22 14:03:59.552",283.5590529,0,26.819,50,56.676,0,0,50,51.562,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:04:00.373",284.3800158,0,26.819,50,58.095,0,0,50,51.92,0,0,-2.688,-2.688,-2.688,49.972
"2017-05-22 14:04:01.050",285.0564861,0,26.819,50,57.712,0,0,50,52.076,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:04:01.955",285.9614761,0,26.819,50,57.224,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:04:02.871",286.8777973,0,26.818,50,56.096,0,0,50,52.22,0,0,-2.688,-2.688,-2.688,50.047
"2017-05-22 14:04:03.659",287.6661827,0,26.819,50,54.95,100,4.817,50,52.062,0,0,-2.688,-2.688,-2.688,50.001
"2017-05-22 14:04:04.532",288.53878,0,26.819,50,54.413,100,4.27,50,51.763,0,0,-2.688,-2.688,-2.688,49.923
"2017-05-22 14:04:05.352",289.3585975,0,26.819,50,55.232,0,0,50,51.53,0,0,-2.688,-2.688,-2.688,49.899
"2017-05-22 14:04:06.034",290.0406223,0,26.821,50,56.708,0,0,50,51.613,0,0,-2.688,-2.688,-2.688,49.951
"2017-05-22 14:04:06.950",290.9565038,0,26.824,50,58.145,0,0,50,51.966,0,0,-2.688,-2.688,-2.688,50.033
"2017-05-22 14:04:07.861",291.867518,0,26.828,50,57.757,0,0,50,52.123,0,0,-2.688,-2.688,-2.688,50.06
"2017-05-22 14:04:08.591",292.5973987,0,26.83,50,57.267,0,0,50,52.271,0,0,-2.688,-2.688,-2.688,50.078
"2017-05-22 14:04:09.447",293.4533766,0,26.83,50,56.135,0,0,50,52.204,0,0,-2.688,-2.688,-2.688,50.05
"2017-05-22 14:04:10.131",294.1375088,0,26.831,50,54.985,100,4.658,50,52.102,0,0,-2.688,-2.688,-2.688,50.024
"2017-05-22 14:04:10.966",294.9723421,0,26.831,50,54.449,100,4.287,50,51.802,0,0,-2.688,-2.688,-2.688,49.945
"2017-05-22 14:04:11.882",295.8885128,0,26.831,50,55.272,0,0,50,51.632,0,0,-2.688,-2.688,-2.688,49.92
"2017-05-22 14:04:12.670",296.6765433,0,26.831,50,57.771,0,0,50,51.647,0,0,-2.688,-2.688,-2.688,49.973
"2017-05-22 14:04:13.569",297.5757244,0,26.831,50,58.181,0,0,50,52.001,0,0,-2.688,-2.688,-2.688,50.056
"2017-05-22 14:04:14.384",298.3907497,0,26.831,50,57.793,0,0,50,52.256,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:04:15.066",299.0728442,0,26.831,50,56.755,0,0,50,52.303,0,0,-2.688,-2.688,-2.688,50.103
"2017-05-22 14:04:15.966",299.9727142,0,26.831,50,56.16,0,0,50,52.236,0,0,-2.688,-2.688,-2.688,50.075
"2017-05-22 14:04:16.877",300.8838203,0,26.831,50,55.017,0,0,50,52.132,0,0,-2.688,-2.688,-2.688,50.046
"2017-05-22 14:04:17.802",301.8088324,0,26.831,50,54.46,100,4.358,50,51.824,0,0,-2.688,-2.688,-2.688,49.966
"2017-05-22 14:04:18.591",302.5974861,0,26.831,50,53.882,0,0,50,51.445,0,0,-2.688,-2.688,-2.688,49.885
"2017-05-22 14:04:19.394",303.4008051,0,26.831,50,56.319,0,0,50,51.43,0,0,-2.688,-2.688,-2.688,49.892
"2017-05-22 14:04:20.071",304.07757,0,26.831,50,57.797,0,0,50,51.593,0,0,-2.688,-2.688,-2.688,49.964
"2017-05-22 14:04:20.977",304.9835979,0,26.831,50,57.757,0,0,50,51.916,0,0,-2.688,-2.688,-2.688,50.02
"2017-05-22 14:04:21.894",305.900441,0,26.831,50,56.975,0,0,50,52.018,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:04:22.638",306.6448871,0,26.831,50,55.865,0,0,50,52.053,0,0,-2.688,-2.688,-2.688,50.017
"2017-05-22 14:04:23.490",307.4964523,0,26.831,50,55.279,0,0,50,51.896,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:04:24.296",308.3023941,0,26.831,50,54.209,100,4.322,50,51.761,0,0,-2.688,-2.688,-2.688,49.924
"2017-05-22 14:04:24.976",308.9831827,0,26.831,50,54.115,0,0,50,51.435,0,0,-2.688,-2.688,-2.688,49.852
"2017-05-22 14:04:25.886",309.8929875,0,26.831,50,56.518,0,0,50,51.369,0,0,-2.688,-2.688,-2.688,49.864
"2017-05-22 14:04:26.803",310.8096337,0,26.831,50,57.567,0,0,50,51.63,0,0,-2.688,-2.688,-2.688,49.942
"2017-05-22 14:04:27.575",311.5814258,0,26.831,50,57.914,0,0,50,51.972,0,0,-2.688,-2.688,-2.688,50.006
"2017-05-22 14:04:28.458",312.464435,0,26.831,50,57.113,0,0,50,52.127,0,0,-2.688,-2.688,-2.688,50.021
"2017-05-22 14:04:29.140",313.1472417,0,26.831,50,55.983,0,0,50,52.121,0,0,-2.688,-2.688,-2.688,50.012
"2017-05-22 14:04:29.988",313.9947097,0,26.831,50,55.396,0,0,50,51.967,0,0,-2.688,-2.688,-2.688,49.963
"2017-05-22 14:04:30.904",314.9104279,0,26.831,50,54.314,100,4.322,50,51.831,0,0,-2.688,-2.688,-2.688,49.927
"2017-05-22 14:04:31.696",315.7029268,0,26.831,50,55.128,0,0,50,51.503,0,0,-2.688,-2.688,-2.688,49.86
"2017-05-22 14:04:32.569",316.5761696,0,26.831,50,56.628,0,0,50,51.522,0,0,-2.688,-2.688,-2.688,49.91
"2017-05-22 14:04:33.384",317.3911473,0,26.831,50,58.051,0,0,50,51.881,0,0,-2.688,-2.688,-2.688,49.954
"2017-05-22 14:04:34.072",318.0788889,0,26.831,50,57.998,0,0,50,52.036,0,0,-2.688,-2.688,-2.688,50.019
"2017-05-22 14:04:34.983",318.9898958,0,26.831,50,57.185,0,0,50,52.189,0,0,-2.688,-2.688,-2.688,50.036
"2017-05-22 14:04:35.898",319.9049678,0,26.831,50,56.057,0,0,50,52.182,0,0,-2.688,-2.688,-2.688,50.027
"2017-05-22 14:04:36.681",320.6878167,0,26.831,50,54.912,100,4.852,50,52.024,0,0,-2.688,-2.688,-2.688,49.98
"2017-05-22 14:04:37.560",321.5663238,0,26.831,50,54.374,100,4.287,50,51.725,0,0,-2.688,-2.688,-2.688,49.902
"2017-05-22 14:04:38.369",322.3758197,0,26.831,50,55.196,0,0,50,51.559,0,0,-2.688,-2.688,-2.688,49.877
"2017-05-22 14:04:39.052",323.0591864,0,26.831,50,56.675,0,0,50,51.577,0,0,-2.688,-2.688,-2.688,49.929
"2017-05-22 14:04:39.967",323.9738904,0,26.831,50,58.11,0,0,50,51.932,0,0,-2.688,-2.688,-2.688,50.013
"2017-05-22 14:04:40.886",324.8929214,0,26.831,50,57.723,0,0,50,52.09,0,0,-2.688,-2.688,-2.688,50.04
"2017-05-22 14:04:41.670",325.6772661,0,26.831,50,57.232,0,0,50,52.238,0,0,-2.688,-2.688,-2.688,50.058
"2017-05-22 14:04:42.544",326.5510434,0,26.831,50,56.097,0,0,50,52.172,0,0,-2.688,-2.688,-2.688,50.031
"2017-05-22 14:04:43.354",327.3609537,0,26.831,50,54.953,100,4.569,50,52.069,0,0,-2.688,-2.688,-2.688,50.004
"2017-05-22 14:04:44.037",328.0435183,0,26.831,50,54.421,100,4.252,50,51.77,0,0,-2.688,-2.688,-2.688,49.926
"2017-05-22 14:04:44.952",328.9588636,0,26.831,50,55.24,0,0,50,51.534,0,0,-2.688,-2.688,-2.688,49.916
"2017-05-22 14:04:45.873",329.879943,0,26.831,50,57.743,0,0,50,51.618,0,0,-2.688,-2.688,-2.688,49.955
"2017-05-22 14:04:46.639",330.6454454,0,26.831,50,58.148,0,0,50,51.971,0,0,-2.688,-2.688,-2.688,50.038
"2017-05-22 14:04:47.492",331.49916,0,26.831,50,57.759,0,0,50,52.227,0,0,-2.688,-2.688,-2.688,50.081
"2017-05-22 14:04:48.313",332.3200298,0,26.831,50,56.72,0,0,50,52.274,0,0,-2.688,-2.688,-2.688,50.084
"2017-05-22 14:04:49.000",333.0063396,0,26.831,50,56.131,0,0,50,52.208,0,0,-2.688,-2.688,-2.688,50.056
