Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 2:09:42 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 15:23:13.069",4409.8009165,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.714,81.987,32.081
"2018-07-24 15:23:13.659",4410.3906035,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.876,83.04,32.03
"2018-07-24 15:23:14.408",4411.1402096,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.786,83.227,32.02
"2018-07-24 15:23:14.888",4411.6199466,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.732,83.864,31.987
"2018-07-24 15:23:15.468",4412.1996377,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.871,83.059,31.967
"2018-07-24 15:23:16.108",4412.8392939,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.864,84.217,32.015
"2018-07-24 15:23:16.677",4413.4090264,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.768,83.451,31.993
"2018-07-24 15:23:17.437",4414.1687692,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.888,84.202,32.023
"2018-07-24 15:23:17.917",4414.6485136,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.889,83.881,32.019
"2018-07-24 15:23:18.486",4415.2182096,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.798,83.65,31.992
"2018-07-24 15:23:19.266",4415.9976111,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.74,84.02,32.049
"2018-07-24 15:23:20.085",4416.817202,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,81.655,32.021
"2018-07-24 15:23:20.565",4417.2969469,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,79.28,32.05
"2018-07-24 15:23:21.215",4417.9465694,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.693,75.763,32.049
"2018-07-24 15:23:21.894",4418.6262104,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,73.027,32.067
"2018-07-24 15:23:22.464",4419.195904,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.738,73.496,32.087
"2018-07-24 15:23:23.314",4420.0454511,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.691,72.865,32.055
"2018-07-24 15:23:23.793",4420.5251934,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.927,72.953,32.051
"2018-07-24 15:23:24.513",4421.2448931,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.83,73,32.063
"2018-07-24 15:23:25.083",4421.8145879,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.785,72.691,32.033
"2018-07-24 15:23:25.663",4422.394384,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.06,72.913,32.034
"2018-07-24 15:23:26.412",4423.1439778,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.967,72.583,32.044
"2018-07-24 15:23:26.892",4423.6237235,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.891,72.589,32.072
"2018-07-24 15:23:27.532",4424.2633727,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.075,72.384,32.041
"2018-07-24 15:23:28.111",4424.8428894,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.081,72.314,32.098
"2018-07-24 15:23:28.681",4425.4126285,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.959,72.224,32.105
"2018-07-24 15:23:29.431",4426.1623417,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.077,72.076,32.101
"2018-07-24 15:23:29.910",4426.6419372,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.064,72.014,32.125
"2018-07-24 15:23:30.570",4427.301762,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.934,71.911,32.116
"2018-07-24 15:23:31.140",4427.8713009,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.876,71.836,32.078
"2018-07-24 15:23:31.719",4428.4511479,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.142,71.76,32.012
"2018-07-24 15:23:32.469",4429.2007557,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.03,71.702,31.99
"2018-07-24 15:23:32.949",4429.6804911,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.949,71.645,32.019
"2018-07-24 15:23:33.588",4430.3199684,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.139,71.59,32.056
"2018-07-24 15:23:34.168",4430.8996681,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.133,71.569,32.087
"2018-07-24 15:23:34.738",4431.4693891,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.001,71.525,32.102
"2018-07-24 15:23:35.487",4432.2191397,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.152,71.479,32.124
"2018-07-24 15:23:35.967",4432.6987073,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.15,71.477,32.114
"2018-07-24 15:23:36.627",4433.3585288,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.014,71.46,32.083
"2018-07-24 15:23:37.276",4434.0079996,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.945,71.437,32.105
"2018-07-24 15:23:38.156",4434.8875311,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.202,72.59,32.072
"2018-07-24 15:23:38.656",4435.3874445,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.066,75.339,32.087
"2018-07-24 15:23:39.305",4436.036919,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.996,78.922,32.07
"2018-07-24 15:23:39.985",4436.7067352,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.225,83.218,32.056
"2018-07-24 15:23:40.455",4437.186487,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.112,86.174,32.023
"2018-07-24 15:23:41.134",4437.8661218,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.013,90.09,32.055
"2018-07-24 15:23:41.624",4438.3557358,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.047,92.702,32.082
"2018-07-24 15:23:42.204",4438.9353735,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.077,95.173,32.091
"2018-07-24 15:23:42.893",4439.6250084,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.879,98.465,32.072
"2018-07-24 15:23:43.443",4440.1747085,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.832,101.129,32.054
"2018-07-24 15:23:44.123",4440.8545309,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.079,103.995,32.101
"2018-07-24 15:23:44.613",4441.3442654,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.097,105.546,32.137
"2018-07-24 15:23:45.192",4441.923952,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.988,106.011,32.11
"2018-07-24 15:23:45.872",4442.603586,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.994,107.154,32.077
"2018-07-24 15:23:46.431",4443.1631454,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.974,107.243,32.069
"2018-07-24 15:23:47.111",4443.8427524,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.871,107.5,32.078
"2018-07-24 15:23:47.631",4444.3626593,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.807,108.001,32.071
"2018-07-24 15:23:48.211",4444.9423471,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.955,107.44,32.04
"2018-07-24 15:23:48.880",4445.6118449,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.837,108.293,32.066
"2018-07-24 15:23:49.420",4446.1515192,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.788,107.693,32.088
"2018-07-24 15:23:50.099",4446.8312176,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.984,108.006,32.098
"2018-07-24 15:23:50.659",4447.3908919,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.987,108.22,32.097
"2018-07-24 15:23:51.309",4448.0405108,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.885,107.698,32.098
"2018-07-24 15:23:51.978",4448.7101879,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.936,108.103,32.063
"2018-07-24 15:23:52.538",4449.2698675,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.914,105.061,32.05
"2018-07-24 15:23:53.208",4449.9395692,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,101.057,32.045
"2018-07-24 15:23:53.688",4450.4194006,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.75,98.028,32.063
"2018-07-24 15:23:54.267",4450.9989362,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.961,96.187,32.014
"2018-07-24 15:23:54.937",4451.6685772,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,94.821,32.032
"2018-07-24 15:23:55.447",4452.1783343,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.794,94.417,32.067
"2018-07-24 15:23:56.116",4452.8479483,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.091,95.047,32.087
"2018-07-24 15:23:56.706",4453.4376693,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.117,94.215,32.082
"2018-07-24 15:23:57.286",4454.0173304,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.99,95.106,32.076
"2018-07-24 15:23:57.955",4454.6870424,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.124,94.316,32.068
"2018-07-24 15:23:58.465",4455.1966913,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.117,94.863,32.047
"2018-07-24 15:23:59.045",4455.7765596,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.983,94.586,32.043
"2018-07-24 15:23:59.694",4456.426224,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.923,94.511,32.05
"2018-07-24 15:24:00.274",4457.0057719,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.178,94.923,32.066
"2018-07-24 15:24:01.044",4457.7754855,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.054,94.652,32.032
"2018-07-24 15:24:01.693",4458.4249702,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.978,94.86,32.007
"2018-07-24 15:24:02.273",4459.0047462,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.189,94.365,31.997
"2018-07-24 15:24:02.783",4459.5144525,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.181,95.187,32.038
"2018-07-24 15:24:03.362",4460.0942597,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.042,94.323,32.051
"2018-07-24 15:24:04.032",4460.7639064,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.223,94.995,32.041
"2018-07-24 15:24:04.672",4461.4033809,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.224,94.548,32.02
"2018-07-24 15:24:05.241",4461.9732595,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.084,94.892,32.026
"2018-07-24 15:24:05.801",4462.5328074,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.008,94.78,32.008
"2018-07-24 15:24:06.381",4463.1124722,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.245,94.404,32.075
"2018-07-24 15:24:07.050",4463.7821128,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.101,94.907,32.063
"2018-07-24 15:24:07.690",4464.4217727,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.031,94.275,32.054
"2018-07-24 15:24:08.260",4464.9916426,25,14.607,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,51.285,95.089,32.036
"2018-07-24 15:24:08.819",4465.5511988,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.286,94.282,31.996
"2018-07-24 15:24:09.489",4466.220839,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.055,95.16,31.99
"2018-07-24 15:24:10.169",4466.9004484,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.246,94.273,32.007
"2018-07-24 15:24:11.088",4467.820146,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,93.242,32.061
"2018-07-24 15:24:11.748",4468.4796041,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.012,89.657,32.048
"2018-07-24 15:24:12.328",4469.0593025,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,86.853,32.078
"2018-07-24 15:24:12.997",4469.7291286,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.112,83.16,32.119
"2018-07-24 15:24:13.477",4470.2088652,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.032,80.737,32.115
"2018-07-24 15:24:14.047",4470.7783791,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.258,78.018,32.111
"2018-07-24 15:24:14.706",4471.4380266,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.249,75.474,32.084
"2018-07-24 15:24:15.296",4472.0277518,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.103,73.09,32.079
"2018-07-24 15:24:15.986",4472.7175278,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.261,70.522,32.079
"2018-07-24 15:24:16.465",4473.1971237,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.257,68.784,32.109
"2018-07-24 15:24:17.035",4473.7669661,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.111,67.13,32.114
"2018-07-24 15:24:17.675",4474.4064788,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.031,64.951,32.106
"2018-07-24 15:24:18.254",4474.9861711,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.259,63.206,32.088
"2018-07-24 15:24:19.004",4475.7358814,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.104,61.278,32.11
"2018-07-24 15:24:19.494",4476.2256225,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.023,59.984,32.122
"2018-07-24 15:24:20.073",4476.8052472,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.247,58.507,32.072
"2018-07-24 15:24:20.723",4477.4548455,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.238,57.109,32.046
"2018-07-24 15:24:21.303",4478.0346904,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.094,55.777,32.076
"2018-07-24 15:24:22.042",4478.7741153,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.236,54.327,32.083
"2018-07-24 15:24:22.532",4479.2640324,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.228,53.34,32.056
"2018-07-24 15:24:23.202",4479.9336763,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.085,52.027,32.055
"2018-07-24 15:24:23.861",4480.5932463,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.009,50.797,32.073
"2018-07-24 15:24:24.531",4481.2629756,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.232,49.788,32.043
"2018-07-24 15:24:25.011",4481.7427093,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.088,48.986,32.033
"2018-07-24 15:24:25.491",4482.2223516,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.013,48.217,32.027
"2018-07-24 15:24:26.080",4482.8119602,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.244,47.336,32.034
"2018-07-24 15:24:26.690",4483.4216611,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.238,46.489,32.088
"2018-07-24 15:24:27.260",4483.9913727,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.094,45.68,32.087
"2018-07-24 15:24:28.019",4484.7510744,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.236,44.786,32.098
"2018-07-24 15:24:28.499",4485.2306687,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.229,44.164,32.014
"2018-07-24 15:24:29.119",4485.8505161,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.086,43.454,32.022
"2018-07-24 15:24:29.688",4486.4200344,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.01,42.778,31.984
"2018-07-24 15:24:30.268",4486.9997255,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.233,42.509,32.024
"2018-07-24 15:24:31.018",4487.7493263,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.095,47.394,32.023
"2018-07-24 15:24:31.497",4488.2290654,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.016,52.259,32.051
"2018-07-24 15:24:32.137",4488.8689087,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.199,57.887,32.069
"2018-07-24 15:24:32.717",4489.4484164,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.195,60.178,32.085
"2018-07-24 15:24:33.287",4490.0182937,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.08,59.811,32.089
"2018-07-24 15:24:34.036",4490.7677218,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.045,60.623,32.095
"2018-07-24 15:24:34.516",4491.2474909,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.054,60.574,32.103
"2018-07-24 15:24:35.175",4491.9071048,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.963,60.912,32.055
"2018-07-24 15:24:35.745",4492.4769895,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.857,60.99,32.068
"2018-07-24 15:24:36.325",4493.0565284,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.872,61.124,32.117
"2018-07-24 15:24:37.074",4493.8060948,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.061,61.278,32.142
"2018-07-24 15:24:37.554",4494.2860172,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.95,61.346,32.13
"2018-07-24 15:24:38.194",4494.9256476,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.881,61.455,32.094
"2018-07-24 15:24:38.773",4495.5051828,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.012,61.534,32.088
"2018-07-24 15:24:39.343",4496.0750617,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.993,61.595,32.086
"2018-07-24 15:24:40.193",4496.924482,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.824,61.671,32.091
"2018-07-24 15:24:40.762",4497.4941222,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.984,61.658,32.101
"2018-07-24 15:24:41.442",4498.173762,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.868,61.664,32.104
"2018-07-24 15:24:41.992",4498.7234962,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.81,61.664,32.087
"2018-07-24 15:24:42.671",4499.4031331,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.972,61.652,32.122
"2018-07-24 15:24:43.151",4499.882855,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.966,61.659,32.119
"2018-07-24 15:24:43.721",4500.4527265,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.863,61.654,32.076
"2018-07-24 15:24:44.301",4501.0324152,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.804,61.645,32.084
"2018-07-24 15:24:44.940",4501.6719282,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.951,61.65,32.112
"2018-07-24 15:24:45.610",4502.3417198,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.842,61.641,32.099
"2018-07-24 15:24:46.180",4502.9114088,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.787,61.639,32.06
"2018-07-24 15:24:46.759",4503.4911032,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.948,61.639,32.056
"2018-07-24 15:24:47.429",4504.1607466,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.944,61.634,32.079
"2018-07-24 15:24:47.969",4504.7003142,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.784,61.631,32.082
"2018-07-24 15:24:48.648",4505.3799208,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.92,61.63,32.131
"2018-07-24 15:24:49.208",4505.9397038,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.906,61.628,32.093
"2018-07-24 15:24:49.778",4506.5094933,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.806,61.624,32.088
"2018-07-24 15:24:50.447",4507.1789912,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.925,61.622,32.069
"2018-07-24 15:24:50.997",4507.7286904,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.927,61.625,32.085
"2018-07-24 15:24:51.667",4508.398306,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.829,61.618,32.098
"2018-07-24 15:24:52.236",4508.9681805,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.773,61.617,32.121
"2018-07-24 15:24:52.816",4509.5476902,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.909,61.616,32.086
"2018-07-24 15:24:53.486",4510.2175126,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.803,61.618,32.081
"2018-07-24 15:24:54.025",4510.7570765,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.751,61.614,32.093
"2018-07-24 15:24:54.695",4511.426688,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.91,61.612,32.123
"2018-07-24 15:24:55.255",4511.9865727,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.908,61.619,32.118
"2018-07-24 15:24:55.834",4512.5661629,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.812,61.604,32.11
"2018-07-24 15:24:56.504",4513.2357985,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.904,61.615,32.071
"2018-07-24 15:24:57.054",4513.7856193,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.895,61.612,32.087
"2018-07-24 15:24:57.723",4514.455248,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.797,61.598,32.095
"2018-07-24 15:24:58.373",4515.1047249,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.752,61.616,32.042
"2018-07-24 15:24:59.283",4516.014432,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.932,63.981,32.059
"2018-07-24 15:24:59.862",4516.5939409,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.836,67.644,32.059
"2018-07-24 15:25:00.442",4517.1736234,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.775,71.826,32.068
"2018-07-24 15:25:01.202",4517.9333025,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,77.266,32.065
"2018-07-24 15:25:01.871",4518.6030392,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.77,80.888,32.087
"2018-07-24 15:25:02.561",4519.2924919,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.909,81.158,32.097
"2018-07-24 15:25:03.200",4519.9321551,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.919,82.462,32.078
"2018-07-24 15:25:03.780",4520.5120221,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.825,82.763,32.073
"2018-07-24 15:25:04.350",4521.0815389,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.769,83.269,32.097
"2018-07-24 15:25:04.929",4521.6612271,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.883,83.698,32.095
"2018-07-24 15:25:05.599",4522.3310482,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.774,83.517,32.091
"2018-07-24 15:25:06.239",4522.9705296,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.722,84.24,32.077
"2018-07-24 15:25:06.809",4523.5404078,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.868,83.354,32.089
"2018-07-24 15:25:07.368",4524.1000094,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,84.244,32.084
"2018-07-24 15:25:08.078",4524.8095823,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.723,83.57,32.068
"2018-07-24 15:25:08.727",4525.4592344,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.877,84.162,32.025
"2018-07-24 15:25:09.687",4526.4187733,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.782,81.871,32.011
"2018-07-24 15:25:10.347",4527.0783343,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.729,78.315,32.04
"2018-07-24 15:25:10.916",4527.6481825,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.865,75.371,32.052
"2018-07-24 15:25:11.586",4528.3178671,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.731,73.054,32.024
"2018-07-24 15:25:12.106",4528.8373981,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.698,73.474,32.038
"2018-07-24 15:25:12.675",4529.4070954,25,14.599,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,51.012,73.4,32.047
"2018-07-24 15:25:13.335",4530.0668143,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.053,72.759,32.06
"2018-07-24 15:25:13.905",4530.6364685,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.937,73.264,32.073
"2018-07-24 15:25:14.574",4531.3062281,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.032,72.68,32.056
"2018-07-24 15:25:15.054",4531.7859807,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.063,72.911,32.029
"2018-07-24 15:25:15.634",4532.3656841,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.956,72.734,32.005
"2018-07-24 15:25:16.284",4533.0153272,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.866,72.605,32.081
"2018-07-24 15:25:16.863",4533.5948628,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.975,72.528,32.118
