Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 9:59:23 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 10:07:39.376",495.4999797,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.726,31.895
"2018-07-17 10:07:39.956",496.0797985,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.562,29.728,31.897
"2018-07-17 10:07:40.526",496.6499735,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.563,29.729,31.897
"2018-07-17 10:07:41.206",497.3299876,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.565,29.729,31.898
"2018-07-17 10:07:41.836",497.9598306,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.566,29.73,31.899
"2018-07-17 10:07:42.416",498.5399727,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.731,31.9
"2018-07-17 10:07:42.976",499.0998305,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.567,29.732,31.901
"2018-07-17 10:07:43.556",499.6797967,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.568,29.733,31.902
"2018-07-17 10:07:44.226",500.3499748,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.733,31.904
"2018-07-17 10:07:44.866",500.9897973,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.57,29.734,31.905
"2018-07-17 10:07:45.436",501.5598254,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.571,29.735,31.906
"2018-07-17 10:07:46.016",502.1397965,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.572,29.736,31.906
"2018-07-17 10:07:46.586",502.7099751,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.573,29.737,31.906
"2018-07-17 10:07:47.256",503.379974,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.574,29.737,31.905
"2018-07-17 10:07:47.916",504.0397932,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.575,29.738,31.902
"2018-07-17 10:07:48.586",504.7097946,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.576,29.739,31.9
"2018-07-17 10:07:49.066",505.1897928,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.577,29.74,31.899
"2018-07-17 10:07:49.766",505.8898762,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.578,29.741,31.898
"2018-07-17 10:07:50.246",506.3697939,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.579,29.741,31.898
"2018-07-17 10:07:50.886",507.0097916,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.742,31.902
"2018-07-17 10:07:51.466",507.5897918,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.58,29.743,31.906
"2018-07-17 10:07:52.036",508.159986,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.581,29.744,31.909
"2018-07-17 10:07:52.616",508.7397917,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.745,31.911
"2018-07-17 10:07:53.286",509.4097955,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.583,29.745,31.913
"2018-07-17 10:07:53.936",510.059799,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.584,29.746,31.915
"2018-07-17 10:07:54.606",510.729797,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,29.747,31.916
"2018-07-17 10:07:55.086",511.2098773,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.585,29.748,31.917
"2018-07-17 10:07:55.796",511.9197904,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.587,29.749,31.919
"2018-07-17 10:07:56.276",512.3997976,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.749,31.919
"2018-07-17 10:07:56.896",513.0197928,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.588,29.75,31.918
"2018-07-17 10:07:57.466",513.5899731,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.589,29.751,31.917
"2018-07-17 10:07:58.096",514.2197895,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.59,29.752,31.915
"2018-07-17 10:07:58.796",514.9197883,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.753,31.914
"2018-07-17 10:07:59.276",515.3998238,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.592,29.753,31.913
"2018-07-17 10:07:59.926",516.0497891,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.593,29.754,31.911
"2018-07-17 10:08:00.606",516.7297897,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.594,29.755,31.911
"2018-07-17 10:08:01.076",517.1997874,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.595,29.756,31.911
"2018-07-17 10:08:01.756",517.8797867,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.596,29.757,31.91
"2018-07-17 10:08:02.236",518.3597956,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.597,29.757,31.91
"2018-07-17 10:08:02.706",518.8299718,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.758,31.909
"2018-07-17 10:08:03.286",519.4097865,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.598,29.759,31.907
"2018-07-17 10:08:03.926",520.049817,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.599,29.759,31.905
"2018-07-17 10:08:04.496",520.6198225,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.6,29.761,31.904
"2018-07-17 10:08:05.236",521.3599613,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,29.761,31.904
"2018-07-17 10:08:05.716",521.8397867,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.602,29.762,31.905
"2018-07-17 10:08:06.286",522.4097853,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.603,29.763,31.907
"2018-07-17 10:08:06.896",523.019785,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,29.763,31.911
"2018-07-17 10:08:07.476",523.5998024,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.604,29.765,31.914
"2018-07-17 10:08:08.226",524.3498719,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.766,31.915
"2018-07-17 10:08:08.706",524.8297859,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.606,29.766,31.916
"2018-07-17 10:08:09.276",525.3997902,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.767,31.916
"2018-07-17 10:08:09.886",526.0098207,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.608,29.768,31.913
"2018-07-17 10:08:10.456",526.5799653,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.609,29.768,31.911
"2018-07-17 10:08:11.216",527.3398194,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.61,29.769,31.909
"2018-07-17 10:08:11.686",527.8097843,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.611,29.77,31.906
"2018-07-17 10:08:12.296",528.4198066,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.612,29.771,31.903
"2018-07-17 10:08:12.906",529.0298154,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.771,31.898
"2018-07-17 10:08:13.476",529.5997885,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.613,29.773,31.896
"2018-07-17 10:08:14.236",530.3598177,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.774,31.895
"2018-07-17 10:08:14.716",530.839783,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.615,29.774,31.894
"2018-07-17 10:08:15.336",531.4598661,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.616,29.775,31.894
"2018-07-17 10:08:15.956",532.0797825,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.617,29.775,31.896
"2018-07-17 10:08:16.536",532.6597852,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.618,29.777,31.899
"2018-07-17 10:08:17.286",533.4097808,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.619,29.778,31.903
"2018-07-17 10:08:17.856",533.9797859,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,29.778,31.91
"2018-07-17 10:08:18.436",534.5599616,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.62,29.779,31.914
"2018-07-17 10:08:19.086",535.2098104,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.621,29.78,31.917
"2018-07-17 10:08:19.666",535.7897798,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.622,29.781,31.919
"2018-07-17 10:08:20.356",536.4797787,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,29.781,31.922
"2018-07-17 10:08:20.926",537.0498072,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.623,29.782,31.928
"2018-07-17 10:08:21.596",537.7199636,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.624,29.783,31.931
"2018-07-17 10:08:22.156",538.2797784,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,29.784,31.935
"2018-07-17 10:08:22.826",538.949781,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.626,29.785,31.938
"2018-07-17 10:08:23.306",539.4297803,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.627,29.785,31.943
"2018-07-17 10:08:23.886",540.0098716,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,29.786,31.949
"2018-07-17 10:08:24.456",540.5797782,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.628,29.787,31.953
"2018-07-17 10:08:25.116",541.2397776,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.629,29.788,31.956
"2018-07-17 10:08:25.786",541.9099553,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.63,29.789,31.959
"2018-07-17 10:08:26.296",542.4199617,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.631,29.789,31.961
"2018-07-17 10:08:26.876",542.9997776,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.632,29.79,31.963
"2018-07-17 10:08:27.446",543.5697881,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.791,31.963
"2018-07-17 10:08:28.106",544.2297784,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.633,29.792,31.963
"2018-07-17 10:08:28.676",544.7999652,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.635,29.793,31.963
"2018-07-17 10:08:29.426",545.5498546,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,29.793,31.961
"2018-07-17 10:08:30.035",546.1597764,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.636,29.795,31.961
"2018-07-17 10:08:30.706",546.8298315,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,29.795,31.96
"2018-07-17 10:08:31.245",547.3697767,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.638,29.796,31.959
"2018-07-17 10:08:31.925",548.049776,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.639,29.797,31.957
"2018-07-17 10:08:32.396",548.5199596,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.797,31.957
"2018-07-17 10:08:32.976",549.0998096,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.64,29.798,31.956
"2018-07-17 10:08:33.646",549.769932,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.642,29.799,31.957
"2018-07-17 10:08:34.225",550.3497742,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.8,31.958
"2018-07-17 10:08:34.896",551.0198876,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.643,29.801,31.961
"2018-07-17 10:08:35.386",551.5098587,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.644,29.802,31.962
"2018-07-17 10:08:35.965",552.0897756,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.645,29.802,31.963
"2018-07-17 10:08:36.636",552.7599533,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.646,29.804,31.962
"2018-07-17 10:08:37.195",553.3197746,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.647,29.804,31.961
"2018-07-17 10:08:37.866",553.9897777,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.648,29.805,31.959
"2018-07-17 10:08:38.406",554.5299555,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.649,29.806,31.955
"2018-07-17 10:08:38.985",555.1097756,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.65,29.806,31.954
"2018-07-17 10:08:39.655",555.7797745,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.651,29.808,31.955
"2018-07-17 10:08:40.165",556.2897722,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.652,29.808,31.956
