Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:03:29 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:09:42.907",373.0597156,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.583,65.408,32.571
"2018-07-23 15:09:43.517",373.6695388,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.582,65.881,32.572
"2018-07-23 15:09:43.997",374.1495731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,65.447,32.552
"2018-07-23 15:09:44.807",374.9597022,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,65.969,32.568
"2018-07-23 15:09:45.287",375.4397094,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.58,65.544,32.601
"2018-07-23 15:09:45.957",376.109565,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,65.958,32.626
"2018-07-23 15:09:46.617",376.7695354,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.578,65.743,32.678
"2018-07-23 15:09:47.207",377.3595372,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,65.993,32.696
"2018-07-23 15:09:47.957",378.1095703,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.575,65.757,32.711
"2018-07-23 15:09:48.437",378.5897207,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,65.907,32.674
"2018-07-23 15:09:49.107",379.2597145,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.573,65.976,32.629
"2018-07-23 15:09:49.767",379.9196161,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,65.942,32.584
"2018-07-23 15:09:50.437",380.5896054,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.57,66.094,32.605
"2018-07-23 15:09:51.007",381.1595321,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.569,65.977,32.611
"2018-07-23 15:09:51.487",381.6395385,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,66.361,32.625
"2018-07-23 15:09:52.157",382.3095286,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.567,65.905,32.589
"2018-07-23 15:09:52.817",382.9695274,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.566,66.449,32.562
"2018-07-23 15:09:53.497",383.6495265,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.565,65.998,32.567
"2018-07-23 15:09:53.977",384.1296929,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.564,66.412,32.529
"2018-07-23 15:09:54.457",384.6095266,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.563,66.342,32.533
"2018-07-23 15:09:55.127",385.2796033,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,66.327,32.498
"2018-07-23 15:09:55.787",385.9395241,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.56,66.462,32.544
"2018-07-23 15:09:56.477",386.6295249,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.558,66.364,32.547
"2018-07-23 15:09:56.957",387.1095223,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,66.657,32.569
"2018-07-23 15:09:57.437",387.5895221,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.557,66.228,32.56
"2018-07-23 15:09:58.117",388.2695204,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.556,66.777,32.574
"2018-07-23 15:09:58.777",388.9295574,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.555,66.319,32.578
"2018-07-23 15:09:59.447",389.5996037,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.553,66.858,32.578
"2018-07-23 15:09:59.957",390.1095194,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,66.499,32.587
"2018-07-23 15:10:00.437",390.5895541,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.551,66.596,32.59
"2018-07-23 15:10:01.077",391.2296776,25,14.633,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.55,66.84,32.598
"2018-07-23 15:10:01.687",391.8395468,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.548,66.526,32.639
"2018-07-23 15:10:02.257",392.4096729,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.547,67.025,32.642
"2018-07-23 15:10:03.007",393.1595756,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.546,66.676,32.639
"2018-07-23 15:10:03.487",393.6395151,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.545,67.117,32.628
"2018-07-23 15:10:04.097",394.249557,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.544,66.623,32.62
"2018-07-23 15:10:04.707",394.8595127,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.543,67.107,32.65
"2018-07-23 15:10:05.277",395.4295486,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.542,66.868,32.65
"2018-07-23 15:10:06.047",396.1995903,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,67.243,32.678
"2018-07-23 15:10:06.617",396.769512,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.54,66.878,32.644
"2018-07-23 15:10:07.097",397.2496903,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.539,67.047,32.644
"2018-07-23 15:10:07.677",397.8295378,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.538,67.313,32.571
"2018-07-23 15:10:08.247",398.3995104,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.537,66.883,32.573
"2018-07-23 15:10:08.997",399.1495403,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.536,67.338,32.583
"2018-07-23 15:10:09.477",399.6295085,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.535,66.957,32.589
"2018-07-23 15:10:10.157",400.3095865,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.534,67.529,32.555
"2018-07-23 15:10:10.757",400.9095406,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.533,67.048,32.537
"2018-07-23 15:10:11.427",401.5795069,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.531,67.601,32.518
"2018-07-23 15:10:12.067",402.2196867,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.53,67.149,32.515
"2018-07-23 15:10:12.647",402.7996823,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.529,67.577,32.488
"2018-07-23 15:10:13.127",403.2796813,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.528,67.477,32.522
"2018-07-23 15:10:13.697",403.8495378,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.527,67.247,32.543
"2018-07-23 15:10:14.277",404.4295379,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.526,67.763,32.558
"2018-07-23 15:10:15.047",405.1995,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.525,67.384,32.548
"2018-07-23 15:10:15.517",405.6695048,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.524,67.86,32.529
"2018-07-23 15:10:16.207",406.3594998,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.523,67.361,32.585
"2018-07-23 15:10:16.787",406.939653,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.522,67.914,32.57
"2018-07-23 15:10:17.457",407.6094987,25,14.629,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.52,67.454,32.553
"2018-07-23 15:10:18.107",408.2595024,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.52,67.958,32.55
"2018-07-23 15:10:18.687",408.8394968,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.519,67.605,32.566
"2018-07-23 15:10:19.167",409.3195311,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.518,67.754,32.511
"2018-07-23 15:10:19.757",409.9096756,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.517,67.948,32.498
"2018-07-23 15:10:20.427",410.5794942,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.515,67.779,32.467
"2018-07-23 15:10:21.087",411.2394926,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.514,68.071,32.448
"2018-07-23 15:10:21.657",411.8096301,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.513,67.714,32.461
"2018-07-23 15:10:22.167",412.31957,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.512,68.245,32.473
"2018-07-23 15:10:22.747",412.8995714,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,67.773,32.506
"2018-07-23 15:10:23.417",413.569523,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.511,68.239,32.534
"2018-07-23 15:10:24.067",414.2195619,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.509,67.88,32.529
"2018-07-23 15:10:24.647",414.7995329,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.508,68.277,32.556
"2018-07-23 15:10:25.187",415.3395241,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.507,68.222,32.544
"2018-07-23 15:10:25.767",415.9194889,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.506,68.042,32.536
"2018-07-23 15:10:26.437",416.5896394,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,68.345,32.538
"2018-07-23 15:10:27.087",417.2395164,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.504,68.087,32.529
"2018-07-23 15:10:27.667",417.8196547,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.503,68.553,32.561
"2018-07-23 15:10:28.317",418.4694837,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.502,68.144,32.554
"2018-07-23 15:10:28.797",418.9495192,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.501,68.615,32.528
"2018-07-23 15:10:29.467",419.6194835,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.5,68.194,32.536
"2018-07-23 15:10:30.127",420.279488,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,68.703,32.538
"2018-07-23 15:10:30.707",420.8594828,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.498,68.344,32.507
"2018-07-23 15:10:31.337",421.4894804,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.497,68.685,32.534
"2018-07-23 15:10:31.817",421.969639,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.496,68.678,32.523
"2018-07-23 15:10:32.487",422.639479,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,68.462,32.541
"2018-07-23 15:10:33.147",423.2994777,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.494,68.695,32.566
"2018-07-23 15:10:33.737",423.8895587,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.493,68.504,32.551
"2018-07-23 15:10:34.357",424.5095132,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.492,68.904,32.515
"2018-07-23 15:10:34.837",424.9895557,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.491,68.457,32.546
"2018-07-23 15:10:35.517",425.6694756,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.489,69.013,32.567
"2018-07-23 15:10:36.167",426.3194814,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,68.547,32.537
"2018-07-23 15:10:36.747",426.8994745,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.488,69.071,32.571
"2018-07-23 15:10:37.397",427.5494733,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,68.727,32.597
"2018-07-23 15:10:37.877",428.0294723,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.487,68.861,32.604
"2018-07-23 15:10:38.547",428.6995224,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,68.971,32.604
"2018-07-23 15:10:39.207",429.3594699,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.485,68.89,32.62
"2018-07-23 15:10:39.777",429.9294704,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.484,69.214,32.6
"2018-07-23 15:10:40.417",430.5694713,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,68.852,32.618
"2018-07-23 15:10:40.897",431.049474,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.483,69.354,32.66
"2018-07-23 15:10:41.567",431.7195043,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.481,68.864,32.59
"2018-07-23 15:10:42.227",432.379467,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,69.413,32.599
"2018-07-23 15:10:42.797",432.9494687,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.48,69.003,32.558
"2018-07-23 15:10:43.457",433.6096497,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,69.469,32.541
"2018-07-23 15:10:43.937",434.0894645,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.478,69.335,32.561
"2018-07-23 15:10:44.607",434.7594657,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,69.267,32.545
"2018-07-23 15:10:45.257",435.4095437,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.477,69.35,32.58
"2018-07-23 15:10:45.927",436.0794686,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.476,69.294,32.586
"2018-07-23 15:10:46.507",436.6594621,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,69.593,32.578
"2018-07-23 15:10:46.987",437.1394607,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.475,69.176,32.57
"2018-07-23 15:10:47.677",437.8294603,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.474,69.772,32.576
"2018-07-23 15:10:48.327",438.4794595,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.473,69.252,32.585
"2018-07-23 15:10:48.997",439.1496412,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.472,69.872,32.599
"2018-07-23 15:10:49.577",439.7296323,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,69.357,32.576
"2018-07-23 15:10:50.087",440.2394573,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.471,69.806,32.576
"2018-07-23 15:10:50.757",440.9096477,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.47,69.533,32.615
"2018-07-23 15:10:51.397",441.5494553,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.469,69.831,32.598
"2018-07-23 15:10:52.097",442.2494901,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.468,69.624,32.59
"2018-07-23 15:10:52.677",442.8295329,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,69.847,32.651
"2018-07-23 15:10:53.327",443.4794533,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.467,69.858,32.669
"2018-07-23 15:10:53.997",444.1496244,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,69.876,32.677
"2018-07-23 15:10:54.477",444.6296287,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,70.086,32.657
"2018-07-23 15:10:55.297",445.4494866,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.465,69.772,32.616
"2018-07-23 15:10:55.777",445.9294577,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.464,70.207,32.592
"2018-07-23 15:10:56.527",446.6795323,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,69.817,32.563
"2018-07-23 15:10:57.147",447.2994794,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.463,70.324,32.523
"2018-07-23 15:10:57.727",447.8794471,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.462,69.835,32.57
"2018-07-23 15:10:58.477",448.6294474,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,70.409,32.6
"2018-07-23 15:10:58.957",449.1095929,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.461,69.936,32.592
"2018-07-23 15:10:59.627",449.7796212,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.46,70.456,32.583
"2018-07-23 15:11:00.267",450.4194448,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,69.979,32.615
"2018-07-23 15:11:00.837",450.9894814,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.459,70.422,32.599
"2018-07-23 15:11:01.587",451.7394432,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.458,70.063,32.549
"2018-07-23 15:11:02.067",452.2194787,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,70.456,32.539
"2018-07-23 15:11:02.747",452.8994717,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,70.364,32.5
"2018-07-23 15:11:03.397",453.5496231,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.457,70.486,32.493
"2018-07-23 15:11:04.067",454.2194737,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,70.38,32.528
"2018-07-23 15:11:04.547",454.6996217,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.455,70.269,32.55
"2018-07-23 15:11:05.027",455.1794406,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,70.817,32.543
"2018-07-23 15:11:05.617",455.7694398,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.454,70.312,32.558
"2018-07-23 15:11:06.197",456.3494637,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.453,70.817,32.49
"2018-07-23 15:11:06.767",456.9195188,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,70.533,32.505
"2018-07-23 15:11:07.537",457.6894371,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.452,70.868,32.532
"2018-07-23 15:11:08.017",458.1694377,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.451,70.79,32.554
"2018-07-23 15:11:08.637",458.7894349,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.45,70.631,32.502
"2018-07-23 15:11:09.247",459.3994337,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,70.994,32.515
"2018-07-23 15:11:09.817",459.9694347,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.449,70.558,32.528
"2018-07-23 15:11:10.567",460.7194321,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,71.024,32.537
"2018-07-23 15:11:11.067",461.2194963,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.447,70.632,32.559
"2018-07-23 15:11:11.647",461.7994304,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,71.195,32.527
"2018-07-23 15:11:12.247",462.3994296,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,70.802,32.537
"2018-07-23 15:11:12.827",462.9796057,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.446,71.126,32.553
"2018-07-23 15:11:13.577",463.7294304,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,70.807,32.542
"2018-07-23 15:11:14.057",464.2096178,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.444,71.007,32.565
"2018-07-23 15:11:14.667",464.8194275,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,71.26,32.587
"2018-07-23 15:11:15.267",465.419462,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.443,70.911,32.592
"2018-07-23 15:11:15.957",466.109615,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.442,71.394,32.574
"2018-07-23 15:11:16.577",466.7294239,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.441,71.084,32.581
"2018-07-23 15:11:17.057",467.2094537,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,71.516,32.563
"2018-07-23 15:11:17.687",467.8394553,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.44,71.019,32.568
"2018-07-23 15:11:18.337",468.4894242,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.439,71.57,32.583
"2018-07-23 15:11:19.007",469.1594287,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.438,71.099,32.593
"2018-07-23 15:11:19.617",469.7694214,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,71.626,32.586
"2018-07-23 15:11:20.097",470.2494212,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.437,71.416,32.597
"2018-07-23 15:11:20.737",470.8894229,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.436,71.39,32.59
"2018-07-23 15:11:21.347",471.4994188,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.435,71.677,32.607
"2018-07-23 15:11:22.017",472.1694184,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,71.43,32.6
"2018-07-23 15:11:22.637",472.7894185,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.434,71.789,32.586
"2018-07-23 15:11:23.207",473.3594165,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,71.394,32.574
"2018-07-23 15:11:23.687",473.839416,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.433,71.914,32.574
"2018-07-23 15:11:24.267",474.4194509,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,71.552,32.577
"2018-07-23 15:11:24.837",474.9894141,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.432,71.747,32.539
"2018-07-23 15:11:25.597",475.7494394,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.431,71.565,32.539
"2018-07-23 15:11:26.077",476.2294142,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,71.633,32.514
"2018-07-23 15:11:26.777",476.9295652,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.43,71.938,32.465
"2018-07-23 15:11:27.387",477.5394118,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.429,71.662,32.464
"2018-07-23 15:11:28.057",478.2094114,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,72.084,32.48
"2018-07-23 15:11:28.707",478.8594118,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.428,71.837,32.496
"2018-07-23 15:11:29.297",479.449409,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.427,72.197,32.488
"2018-07-23 15:11:29.797",479.9494462,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,71.766,32.505
"2018-07-23 15:11:30.407",480.5594085,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,72.253,32.458
"2018-07-23 15:11:31.077",481.2294696,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.426,71.858,32.453
"2018-07-23 15:11:31.727",481.8795857,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,72.374,32.491
"2018-07-23 15:11:32.307",482.4594107,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.425,71.966,32.5
"2018-07-23 15:11:32.787",482.9395803,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.424,72.036,32.508
"2018-07-23 15:11:33.357",483.5095924,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,72.429,32.53
"2018-07-23 15:11:34.027",484.1794032,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.423,72.068,32.529
"2018-07-23 15:11:34.697",484.8494389,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.422,72.471,32.503
"2018-07-23 15:11:35.277",485.4294037,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,72.046,32.511
"2018-07-23 15:11:35.777",485.9294286,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.421,72.629,32.501
"2018-07-23 15:11:36.347",486.499434,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.421,72.269,32.511
"2018-07-23 15:11:37.017",487.1694,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,72.653,32.474
"2018-07-23 15:11:37.677",487.8293979,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.42,72.367,32.483
"2018-07-23 15:11:38.247",488.3993984,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,72.542,32.504
"2018-07-23 15:11:38.907",489.0595699,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.419,72.497,32.506
"2018-07-23 15:11:39.387",489.5395812,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.418,72.323,32.512
"2018-07-23 15:11:40.057",490.209397,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,72.86,32.544
"2018-07-23 15:11:40.707",490.8594003,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.417,72.448,32.535
"2018-07-23 15:11:41.287",491.4393939,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,73.015,32.583
"2018-07-23 15:11:41.927",492.079565,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,72.469,32.567
"2018-07-23 15:11:42.407",492.5595775,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.416,73.005,32.536
"2018-07-23 15:11:43.077",493.2294274,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.415,72.666,32.539
"2018-07-23 15:11:43.747",493.8993917,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,73.039,32.556
"2018-07-23 15:11:44.317",494.4693934,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,72.806,32.559
"2018-07-23 15:11:44.947",495.0993898,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.414,72.925,32.562
"2018-07-23 15:11:45.427",495.5793912,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.413,73.157,32.573
"2018-07-23 15:11:46.097",496.2493908,25,14.623,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.412,72.713,32.585
"2018-07-23 15:11:46.747",496.8994183,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.412,73.281,32.652
