Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/23/2018 3:36:35 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-23 15:44:52.366",496.5095465,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,72.499,30.419
"2018-07-23 15:44:53.006",497.1493574,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,73.126,30.441
"2018-07-23 15:44:53.486",497.6293605,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,72.643,30.458
"2018-07-23 15:44:54.156",498.2993674,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,73.141,30.462
"2018-07-23 15:44:54.806",498.9493572,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,72.725,30.441
"2018-07-23 15:44:55.386",499.5293548,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,73.069,30.421
"2018-07-23 15:44:56.026",500.169361,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,72.971,30.409
"2018-07-23 15:44:56.506",500.6494228,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,72.798,30.387
"2018-07-23 15:44:57.176",501.319353,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,73.255,30.371
"2018-07-23 15:44:57.826",501.9693535,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,72.858,30.412
"2018-07-23 15:44:58.426",502.5693823,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,73.432,30.426
"2018-07-23 15:44:59.046",503.189386,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,72.904,30.443
"2018-07-23 15:44:59.526",503.6694375,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,73.397,30.444
"2018-07-23 15:45:00.196",504.3393477,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,73.021,30.45
"2018-07-23 15:45:00.846",504.989399,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,73.421,30.444
"2018-07-23 15:45:01.426",505.5693589,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,73.266,30.449
"2018-07-23 15:45:02.066",506.2093794,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,73.446,30.466
"2018-07-23 15:45:02.546",506.6894035,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,73.652,30.459
"2018-07-23 15:45:03.236",507.3793517,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,73.229,30.462
"2018-07-23 15:45:03.886",508.029344,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,73.643,30.459
"2018-07-23 15:45:04.556",508.6994211,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,73.316,30.463
"2018-07-23 15:45:05.136",509.2795037,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,73.815,30.492
"2018-07-23 15:45:05.616",509.7595215,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,73.312,30.5
"2018-07-23 15:45:06.286",510.4293738,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,73.879,30.471
"2018-07-23 15:45:06.936",511.079341,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,73.463,30.456
"2018-07-23 15:45:07.626",511.7693402,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,73.927,30.446
"2018-07-23 15:45:08.206",512.3493653,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,73.573,30.436
"2018-07-23 15:45:08.936",513.0793423,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,73.821,30.46
"2018-07-23 15:45:09.516",513.6593764,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,73.731,30.45
"2018-07-23 15:45:09.996",514.1393389,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,73.695,30.462
"2018-07-23 15:45:10.666",514.8094669,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,74.004,30.464
"2018-07-23 15:45:11.236",515.3793345,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.394,73.637,30.443
"2018-07-23 15:45:11.866",516.0093329,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,74.252,30.46
"2018-07-23 15:45:12.356",516.4994459,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,73.759,30.463
"2018-07-23 15:45:13.016",517.1593323,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,74.271,30.47
"2018-07-23 15:45:13.686",517.8293344,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,73.811,30.482
"2018-07-23 15:45:14.166",518.3094889,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,74.029,30.456
"2018-07-23 15:45:14.646",518.7893373,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.398,74.334,30.431
"2018-07-23 15:45:15.316",519.4593402,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,73.9,30.421
"2018-07-23 15:45:15.986",520.1293619,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,74.389,30.4
"2018-07-23 15:45:16.656",520.7993328,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,73.935,30.389
"2018-07-23 15:45:17.136",521.2793629,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,74.578,30.378
"2018-07-23 15:45:17.616",521.7593271,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,74.199,30.336
"2018-07-23 15:45:18.286",522.429373,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,74.499,30.316
"2018-07-23 15:45:18.936",523.0793283,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,74.288,30.335
"2018-07-23 15:45:19.616",523.7593246,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,74.512,30.376
"2018-07-23 15:45:20.136",524.2793252,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,74.565,30.408
"2018-07-23 15:45:20.616",524.759323,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,74.149,30.432
"2018-07-23 15:45:21.236",525.3793226,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,74.842,30.448
"2018-07-23 15:45:21.896",526.0393222,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,74.259,30.474
"2018-07-23 15:45:22.566",526.7093218,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.404,74.922,30.466
"2018-07-23 15:45:23.156",527.2993211,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,74.385,30.44
"2018-07-23 15:45:23.636",527.7793192,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,74.731,30.44
"2018-07-23 15:45:24.266",528.4093197,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,74.723,30.443
"2018-07-23 15:45:24.836",528.9793186,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,74.576,30.399
"2018-07-23 15:45:25.416",529.5593171,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,74.977,30.389
"2018-07-23 15:45:26.166",530.3093174,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,74.619,30.375
"2018-07-23 15:45:26.646",530.7893164,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,75.134,30.369
"2018-07-23 15:45:27.296",531.4393508,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,74.55,30.379
"2018-07-23 15:45:27.876",532.0194859,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,75.185,30.383
"2018-07-23 15:45:28.446",532.5894741,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,74.768,30.395
"2018-07-23 15:45:29.196",533.3393268,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,75.292,30.381
"2018-07-23 15:45:29.676",533.8194628,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,75.003,30.402
"2018-07-23 15:45:30.336",534.4793135,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,75.097,30.402
"2018-07-23 15:45:30.936",535.079341,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,75.16,30.406
"2018-07-23 15:45:31.616",535.7594945,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,75.125,30.384
"2018-07-23 15:45:32.246",536.3893111,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,75.294,30.374
"2018-07-23 15:45:32.826",536.9693408,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,75.01,30.381
"2018-07-23 15:45:33.306",537.4493652,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,75.526,30.388
"2018-07-23 15:45:33.876",538.0193066,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,75.029,30.395
"2018-07-23 15:45:34.456",538.5993404,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,75.439,30.385
"2018-07-23 15:45:35.206",539.3493423,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,75.091,30.435
"2018-07-23 15:45:35.686",539.8293069,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,75.306,30.45
"2018-07-23 15:45:36.486",540.6293038,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,75.743,30.447
"2018-07-23 15:45:37.376",541.5194902,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,74.985,30.429
"2018-07-23 15:45:37.956",542.0993033,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,72.317,30.422
"2018-07-23 15:45:38.436",542.579301,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,69.907,30.411
"2018-07-23 15:45:39.166",543.3093358,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.432,66.712,30.395
"2018-07-23 15:45:39.746",543.8893774,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.439,64.193,30.383
"2018-07-23 15:45:40.336",544.4793356,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,61.843,30.401
"2018-07-23 15:45:40.916",545.0594613,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,59.668,30.397
"2018-07-23 15:45:41.406",545.5494643,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.461,57.952,30.363
"2018-07-23 15:45:41.986",546.1292975,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.47,56.336,30.335
"2018-07-23 15:45:42.576",546.7194547,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.478,54.499,30.327
"2018-07-23 15:45:43.066",547.2092957,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.488,53.063,30.325
"2018-07-23 15:45:43.756",547.899338,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.507,51.169,30.301
"2018-07-23 15:45:44.366",548.5094566,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.518,49.651,30.282
"2018-07-23 15:45:44.936",549.0793386,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,48.228,30.293
"2018-07-23 15:45:45.516",549.65936,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.54,46.882,30.281
"2018-07-23 15:45:45.996",550.139293,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.551,46.03,30.264
"2018-07-23 15:45:46.676",550.8192929,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.576,44.616,30.284
"2018-07-23 15:45:47.336",551.4793598,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.588,43.291,30.3
"2018-07-23 15:45:47.926",552.0694502,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.601,42.224,30.299
"2018-07-23 15:45:48.506",552.6494728,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.614,41.213,30.318
"2018-07-23 15:45:48.996",553.139288,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.627,40.568,30.351
"2018-07-23 15:45:49.666",553.8093606,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,39.496,30.36
"2018-07-23 15:45:50.326",554.4693627,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,38.488,30.315
"2018-07-23 15:45:50.916",555.0593164,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.683,37.675,30.33
"2018-07-23 15:45:51.506",555.6492886,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,36.897,30.341
"2018-07-23 15:45:52.006",556.1493619,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,36.403,30.337
"2018-07-23 15:45:52.676",556.8192999,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.743,35.573,30.323
"2018-07-23 15:45:53.346",557.4894566,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,34.79,30.332
"2018-07-23 15:45:53.916",558.0594641,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,34.152,30.349
"2018-07-23 15:45:54.546",558.6894408,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,33.545,30.332
"2018-07-23 15:45:55.026",559.1694636,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,33.059,30.313
"2018-07-23 15:45:55.696",559.8392847,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,32.501,30.314
"2018-07-23 15:45:56.346",560.4894296,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.854,31.881,30.346
"2018-07-23 15:45:56.926",561.0693086,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,31.374,30.355
"2018-07-23 15:45:57.546",561.6893083,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,30.889,30.376
"2018-07-23 15:45:58.026",562.1694521,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.904,30.501,30.389
"2018-07-23 15:45:58.696",562.8392781,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,30.055,30.427
"2018-07-23 15:45:59.356",563.4992946,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.954,29.557,30.424
"2018-07-23 15:45:59.926",564.0692754,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,29.149,30.4
"2018-07-23 15:46:00.586",564.7294211,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,28.759,30.371
"2018-07-23 15:46:01.066",565.2092748,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,28.445,30.359
"2018-07-23 15:46:01.746",565.8892752,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,28.182,30.372
"2018-07-23 15:46:02.405",566.5492707,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.058,31.698,30.425
"2018-07-23 15:46:02.975",567.1192712,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.074,37.379,30.405
"2018-07-23 15:46:03.605",567.7492713,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.089,39.434,30.414
"2018-07-23 15:46:04.085",568.2292686,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.101,39.368,30.409
"2018-07-23 15:46:04.755",568.899269,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.126,40.215,30.426
"2018-07-23 15:46:05.405",569.5492707,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.136,40.417,30.464
"2018-07-23 15:46:05.985",570.12927,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.139,40.523,30.442
"2018-07-23 15:46:06.635",570.7792663,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.146,40.506,30.468
"2018-07-23 15:46:07.116",571.259452,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.154,40.516,30.481
"2018-07-23 15:46:07.785",571.9292682,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.168,40.527,30.486
"2018-07-23 15:46:08.446",572.5893367,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.18,40.512,30.151
"2018-07-23 15:46:09.115",573.2592657,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.189,40.52,30.173
"2018-07-23 15:46:09.695",573.8392667,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.199,40.512,30.185
"2018-07-23 15:46:10.166",574.3092751,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.205,40.51,30.217
"2018-07-23 15:46:10.846",574.9894449,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.211,40.506,30.33
"2018-07-23 15:46:11.495",575.6392644,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.214,40.501,30.378
"2018-07-23 15:46:12.165",576.3092644,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.219,40.504,30.398
"2018-07-23 15:46:12.746",576.8894401,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.229,40.494,30.416
"2018-07-23 15:46:13.226",577.3692972,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.232,40.494,30.427
"2018-07-23 15:46:13.895",578.0392603,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.235,40.493,30.454
"2018-07-23 15:46:14.553",578.6967815,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.239,40.488,30.439
"2018-07-23 15:46:15.223",579.3671019,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.244,40.487,30.451
"2018-07-23 15:46:15.799",579.9430671,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.246,40.482,30.448
"2018-07-23 15:46:16.534",580.6780406,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.249,40.48,30.384
"2018-07-23 15:46:17.109",581.2526286,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.251,40.477,30.386
"2018-07-23 15:46:17.589",581.7329653,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.253,40.475,30.34
"2018-07-23 15:46:18.260",582.4033185,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.256,40.472,30.304
"2018-07-23 15:46:18.755",582.8985934,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.258,40.469,30.302
"2018-07-23 15:46:19.234",583.3781054,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.259,40.467,30.317
"2018-07-23 15:46:19.905",584.0491868,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,40.464,30.167
"2018-07-23 15:46:20.561",584.7049399,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.26,40.462,30.087
"2018-07-23 15:46:21.488",585.6318647,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.262,40.455,30.135
