Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 2:56:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 15:05:09.506",505.2038166,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,40.349,29.02
"2018-07-30 15:05:10.082",505.7789251,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,40.348,28.945
"2018-07-30 15:05:10.657",506.3542798,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,40.347,28.947
"2018-07-30 15:05:11.314",507.0113333,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,40.346,28.98
"2018-07-30 15:05:11.889",507.5865969,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,40.344,29.005
"2018-07-30 15:05:12.512",508.2097243,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,40.344,29.035
"2018-07-30 15:05:13.119",508.8168751,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,40.343,29.051
"2018-07-30 15:05:13.695",509.3922896,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,40.342,29.066
"2018-07-30 15:05:14.350",510.0473112,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,40.34,29.051
"2018-07-30 15:05:14.925",510.6224673,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,40.34,29.057
"2018-07-30 15:05:15.516",511.2138691,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,40.339,29.082
"2018-07-30 15:05:16.092",511.7889091,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,40.338,29.105
"2018-07-30 15:05:16.667",512.3643204,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,40.338,29.101
"2018-07-30 15:05:17.322",513.0192665,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.97,40.335,29.078
"2018-07-30 15:05:17.897",513.5945744,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.966,40.335,29.102
"2018-07-30 15:05:18.536",514.2338281,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,40.333,29.105
"2018-07-30 15:05:19.112",514.8089571,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.959,40.334,29.078
"2018-07-30 15:05:19.687",515.3842933,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.952,40.332,29.051
"2018-07-30 15:05:20.340",516.0372205,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.948,40.332,29.048
"2018-07-30 15:05:20.915",516.61256,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.944,40.33,29.09
"2018-07-30 15:05:21.542",517.2395426,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,40.329,29.109
"2018-07-30 15:05:22.145",517.8427298,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.935,40.329,29.107
"2018-07-30 15:05:22.721",518.4179647,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.926,40.326,29.115
"2018-07-30 15:05:23.392",519.0891376,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,40.328,29.063
"2018-07-30 15:05:23.971",519.6683024,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.917,40.325,29.061
"2018-07-30 15:05:24.546",520.2435315,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.913,40.325,29.032
"2018-07-30 15:05:25.165",520.8627319,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,40.324,29.035
"2018-07-30 15:05:25.745",521.4419298,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.901,40.324,28.983
"2018-07-30 15:05:26.400",522.0970544,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,40.322,28.813
"2018-07-30 15:05:26.975",522.6722921,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,40.321,28.833
"2018-07-30 15:05:27.546",523.2435229,25,14.582,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.89,40.321,28.89
"2018-07-30 15:05:28.153",523.8507393,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.886,40.32,28.922
"2018-07-30 15:05:28.733",524.4299413,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.879,40.318,28.965
"2018-07-30 15:05:29.384",525.0810679,25,14.581,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.875,40.318,29.039
"2018-07-30 15:05:29.963",525.66032,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.871,40.317,29.075
"2018-07-30 15:05:30.554",526.2515118,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.867,40.316,29.07
"2018-07-30 15:05:31.125",526.8227721,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,40.315,29.073
"2018-07-30 15:05:31.705",527.4020702,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.855,40.314,29.093
"2018-07-30 15:05:32.360",528.0570937,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,40.315,29.109
"2018-07-30 15:05:32.935",528.6323594,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.847,40.312,29.062
"2018-07-30 15:05:33.574",529.2715639,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.844,40.313,29.04
"2018-07-30 15:05:34.149",529.846816,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.84,40.31,29.046
"2018-07-30 15:05:34.722",530.4196911,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,40.311,29.035
"2018-07-30 15:05:35.425",531.1225621,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,40.309,29.054
"2018-07-30 15:05:36.576",532.2730269,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,39.164,29.05
"2018-07-30 15:05:37.183",532.8802183,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.815,38.006,29.047
"2018-07-30 15:05:37.870",533.5674782,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.818,36.746,29.012
"2018-07-30 15:05:38.381",534.0786187,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.821,35.918,28.944
"2018-07-30 15:05:38.974",534.6710412,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.823,35.013,28.913
"2018-07-30 15:05:39.581",535.2783106,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,34.179,28.916
"2018-07-30 15:05:40.172",535.8696304,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.832,33.413,28.904
"2018-07-30 15:05:40.749",536.4462527,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,32.694,28.906
"2018-07-30 15:05:41.404",537.1011512,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,32.021,28.965
"2018-07-30 15:05:41.979",537.6763824,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,31.39,29.009
"2018-07-30 15:05:42.602",538.2997448,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.851,30.796,29.045
"2018-07-30 15:05:43.225",538.9227184,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,30.238,29.077
"2018-07-30 15:05:43.896",539.5938412,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,29.626,29.059
"2018-07-30 15:05:44.406",540.1028976,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.877,29.214,28.981
"2018-07-30 15:05:44.981",540.6780168,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.884,28.746,28.941
"2018-07-30 15:05:45.604",541.3011093,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,28.302,28.881
"2018-07-30 15:05:46.212",541.9096119,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.907,27.881,28.856
"2018-07-30 15:05:46.883",542.5807405,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,27.422,28.92
"2018-07-30 15:05:47.554",543.2516702,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.924,26.992,28.969
"2018-07-30 15:05:48.034",543.7310408,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.934,27.16,29.016
"2018-07-30 15:05:48.609",544.3062876,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,31.246,29.027
"2018-07-30 15:05:49.216",544.9134802,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.962,36.949,28.964
"2018-07-30 15:05:49.888",545.5854466,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,38.817,28.987
"2018-07-30 15:05:50.527",546.2244222,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,39.097,29.013
"2018-07-30 15:05:51.006",546.7037842,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,39.727,29.049
"2018-07-30 15:05:51.614",547.3109698,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,40.03,29.048
"2018-07-30 15:05:52.189",547.8862855,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.016,40.468,28.987
"2018-07-30 15:05:52.764",548.4616209,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,40.486,28.913
"2018-07-30 15:05:53.419",549.1165604,25,14.591,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.026,40.479,28.855
"2018-07-30 15:05:53.995",549.6919815,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,40.557,28.885
"2018-07-30 15:05:54.618",550.3151463,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.033,40.483,28.918
"2018-07-30 15:05:55.193",550.8901949,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,40.54,28.933
"2018-07-30 15:05:55.768",551.4656168,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,40.513,28.964
"2018-07-30 15:05:56.519",552.2164217,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,40.519,28.967
"2018-07-30 15:05:56.998",552.6952903,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,40.528,28.94
"2018-07-30 15:05:57.637",553.3344316,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,40.503,28.918
"2018-07-30 15:05:58.212",553.909737,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,40.523,28.947
"2018-07-30 15:05:58.884",554.5809526,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,40.507,28.987
"2018-07-30 15:05:59.539",555.236016,25,14.589,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.052,40.512,29.02
"2018-07-30 15:06:00.018",555.7152484,25,14.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,40.514,29.057
"2018-07-30 15:06:00.641",556.3386072,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,40.504,29.093
"2018-07-30 15:06:01.216",556.9137321,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,40.511,29.12
"2018-07-30 15:06:01.951",557.6486671,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,40.565,29.003
"2018-07-30 15:06:02.702",558.399847,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,42.025,28.975
"2018-07-30 15:06:03.453",559.1506609,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,44.764,29.005
"2018-07-30 15:06:04.029",559.7259688,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,45.093,29.027
"2018-07-30 15:06:04.604",560.3011274,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,45.358,29.033
"2018-07-30 15:06:05.339",561.0361752,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.042,46.052,29.047
"2018-07-30 15:06:05.914",561.611454,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,46.568,29.11
"2018-07-30 15:06:06.649",562.3463951,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.039,47.076,29.108
"2018-07-30 15:06:07.272",562.9695938,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,47.534,29.105
"2018-07-30 15:06:07.943",563.6408525,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,47.901,29.088
"2018-07-30 15:06:08.566",564.2638384,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,48.301,29.102
"2018-07-30 15:06:09.046",564.7431947,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,48.518,29.084
"2018-07-30 15:06:09.685",565.3823417,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,48.876,29.072
"2018-07-30 15:06:10.308",566.0055106,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.024,49.165,29.083
"2018-07-30 15:06:10.979",566.676784,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.022,49.483,29.13
"2018-07-30 15:06:11.572",567.2695331,25,14.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,49.738,29.098
"2018-07-30 15:06:12.051",567.7487824,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,49.9,29.048
"2018-07-30 15:06:12.674",568.3718802,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,50.172,29.021
"2018-07-30 15:06:13.282",568.979065,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,50.389,29.034
"2018-07-30 15:06:13.953",569.6503327,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,50.596,28.951
"2018-07-30 15:06:14.592",570.2894831,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,50.821,28.944
"2018-07-30 15:06:15.071",570.7686888,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,50.942,28.968
"2018-07-30 15:06:15.679",571.3760583,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,51.146,29.004
"2018-07-30 15:06:16.287",571.9840505,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,51.28,29.032
"2018-07-30 15:06:16.958",572.6553448,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,51.463,29.108
"2018-07-30 15:06:17.597",573.2943848,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,51.631,29.13
"2018-07-30 15:06:18.076",573.7736632,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,51.747,29.127
"2018-07-30 15:06:18.699",574.3968332,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,51.875,29.131
"2018-07-30 15:06:19.275",574.9721497,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,51.978,29.14
"2018-07-30 15:06:19.946",575.6432008,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.974,52.111,29.134
"2018-07-30 15:06:20.601",576.2984738,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.971,52.238,29.082
"2018-07-30 15:06:21.080",576.7778125,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.969,52.322,29.063
"2018-07-30 15:06:21.702",577.3989748,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,52.418,29.074
"2018-07-30 15:06:22.277",577.9742158,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.961,52.494,29.056
"2018-07-30 15:06:22.950",578.6476172,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,52.591,28.969
"2018-07-30 15:06:23.621",579.3186146,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.956,52.684,28.984
"2018-07-30 15:06:24.196",579.8936964,25,14.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,52.755,28.993
"2018-07-30 15:06:24.772",580.4690868,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,52.812,29.011
"2018-07-30 15:06:25.427",581.1242158,25,14.585,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,52.888,29.012
"2018-07-30 15:06:26.098",581.7953157,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.941,52.958,29.045
"2018-07-30 15:06:26.673",582.370359,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.938,53.004,29.075
"2018-07-30 15:06:27.248",582.9455914,25,14.584,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,53.057,29.102
"2018-07-30 15:06:27.824",583.5210055,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,53.105,29.113
"2018-07-30 15:06:28.479",584.1760324,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,53.149,29.143
"2018-07-30 15:06:29.150",584.8470523,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,53.196,29.152
"2018-07-30 15:06:29.725",585.4224738,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.915,53.234,29.156
"2018-07-30 15:06:30.300",585.9975147,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,53.27,29.157
"2018-07-30 15:06:30.876",586.5729264,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,53.297,29.147
"2018-07-30 15:06:31.531",587.228062,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,53.33,29.137
"2018-07-30 15:06:32.202",587.8989846,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.903,53.36,29.145
"2018-07-30 15:06:32.793",588.4901875,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.897,53.379,29.153
"2018-07-30 15:06:33.544",589.241223,25,14.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.894,53.407,29.131
"2018-07-30 15:06:34.119",589.8164574,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.891,53.424,29.131
"2018-07-30 15:06:34.599",590.2959438,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.888,53.438,29.113
"2018-07-30 15:06:35.270",590.9669116,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.881,53.453,29.1
"2018-07-30 15:06:35.845",591.5422736,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.878,53.466,29.09
"2018-07-30 15:06:36.596",592.2931097,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.874,53.478,29.021
"2018-07-30 15:06:37.172",592.8694966,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.87,53.485,29.02
"2018-07-30 15:06:37.763",593.460832,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.863,53.49,29.012
"2018-07-30 15:06:38.398",594.0958515,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.86,53.496,29.038
"2018-07-30 15:06:38.978",594.6751011,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.856,53.498,29.067
"2018-07-30 15:06:39.729",595.42616,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.848,53.5,29.063
"2018-07-30 15:06:40.304",596.0013087,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.845,53.498,29.057
"2018-07-30 15:06:40.973",596.6701239,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.841,53.497,29.108
"2018-07-30 15:06:41.628",597.3250404,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.838,53.49,29.096
"2018-07-30 15:06:42.107",597.8044045,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.834,53.485,29.034
"2018-07-30 15:06:42.762",598.459536,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.828,53.478,29.021
"2018-07-30 15:06:43.369",599.0667159,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.824,53.471,29.065
"2018-07-30 15:06:44.040",599.7378261,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.82,53.46,29.101
"2018-07-30 15:06:44.664",600.3611688,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.817,53.45,29.089
"2018-07-30 15:06:45.239",600.9363877,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,53.44,29.071
"2018-07-30 15:06:45.814",601.5114515,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.806,53.427,29.076
"2018-07-30 15:06:46.469",602.1665797,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.803,53.413,29.033
"2018-07-30 15:06:47.158",602.8551372,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,53.395,29.027
"2018-07-30 15:06:47.733",603.4303319,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.791,53.381,29.041
"2018-07-30 15:06:48.308",604.0055647,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.788,53.365,28.982
"2018-07-30 15:06:48.885",604.5821867,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.784,53.35,28.955
"2018-07-30 15:06:49.536",605.2333173,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.781,53.33,28.95
"2018-07-30 15:06:50.207",605.9044213,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,53.307,28.926
"2018-07-30 15:06:50.782",606.4796529,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.77,53.289,28.971
"2018-07-30 15:06:51.533",607.2307315,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.767,53.263,29.047
"2018-07-30 15:06:52.129",607.8259984,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,53.24,29.061
"2018-07-30 15:06:52.604",608.3012201,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.759,53.226,29.058
"2018-07-30 15:06:53.279",608.9764981,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.752,53.2,29.013
"2018-07-30 15:06:53.854",609.5516738,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.748,53.176,28.991
"2018-07-30 15:06:54.605",610.3026757,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,53.148,29.039
"2018-07-30 15:06:55.181",610.8779832,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,53.123,29.056
"2018-07-30 15:06:55.756",611.453047,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,53.099,29.015
"2018-07-30 15:06:56.379",612.0762191,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,53.072,28.974
"2018-07-30 15:06:56.954",612.6514474,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,53.045,28.961
"2018-07-30 15:06:57.705",613.4026047,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.723,53.012,29.02
"2018-07-30 15:06:58.280",613.9776447,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.717,52.985,29.042
"2018-07-30 15:06:58.951",614.6487467,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,52.952,29.037
"2018-07-30 15:06:59.591",615.2879253,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.709,52.929,29.057
"2018-07-30 15:07:00.070",615.7672587,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.706,52.901,29.066
"2018-07-30 15:07:00.805",616.5024521,25,14.578,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.698,52.866,29.087
"2018-07-30 15:07:01.380",617.0775056,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.695,52.836,29.1
"2018-07-30 15:07:02.050",617.7469374,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.691,52.801,29.113
"2018-07-30 15:07:02.705",618.4021473,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,52.769,29.118
"2018-07-30 15:07:03.280",618.9772997,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.68,52.738,29.101
"2018-07-30 15:07:03.855",619.5525715,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.676,52.708,29.061
"2018-07-30 15:07:04.494",620.191673,25,14.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.673,52.675,29.056
"2018-07-30 15:07:05.165",620.8627778,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.669,52.639,29.073
"2018-07-30 15:07:05.757",621.4539893,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,52.604,29.068
"2018-07-30 15:07:06.332",622.0292234,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.658,52.572,29.072
"2018-07-30 15:07:06.907",622.6044853,25,14.574,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,52.543,29.073
"2018-07-30 15:07:07.562",623.2595795,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.65,52.504,29.087
"2018-07-30 15:07:08.233",623.9306839,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.647,52.465,29.095
"2018-07-30 15:07:08.809",624.5061034,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.64,52.436,29.074
"2018-07-30 15:07:09.545",625.2427713,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.636,52.396,29.09
"2018-07-30 15:07:10.121",625.8181883,25,14.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,52.361,29.092
"2018-07-30 15:07:10.760",626.4573354,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,52.319,29.064
"2018-07-30 15:07:11.335",627.0323828,25,14.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.623,52.283,29.079
"2018-07-30 15:07:11.910",627.6076152,25,14.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,52.254,29.11
"2018-07-30 15:07:12.661",628.358615,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,52.207,29.144
"2018-07-30 15:07:13.237",628.9340234,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.612,52.17,29.145
"2018-07-30 15:07:13.812",629.5092464,25,14.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.606,52.14,29.143
"2018-07-30 15:07:14.387",630.0843089,25,14.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.602,52.102,29.141
"2018-07-30 15:07:14.866",630.5637489,25,14.579,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.599,52.071,29.138
