Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 1:17:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 13:23:18.872",370.3792565,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.108
"2018-08-02 13:23:19.550",371.0572021,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.11
"2018-08-02 13:23:20.076",371.5837445,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.108
"2018-08-02 13:23:20.555",372.062732,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.1
"2018-08-02 13:23:21.396",372.9034867,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.616,25.652,25.103
"2018-08-02 13:23:21.880",373.3870736,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.103
"2018-08-02 13:23:22.568",374.0755681,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.106
"2018-08-02 13:23:23.082",374.5890988,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.114
"2018-08-02 13:23:23.559",375.0661396,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.128
"2018-08-02 13:23:24.406",375.9138494,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.144
"2018-08-02 13:23:24.884",376.3912287,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.149
"2018-08-02 13:23:25.570",377.0777318,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.151
"2018-08-02 13:23:26.082",377.5898938,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.154
"2018-08-02 13:23:26.562",378.0691414,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.155
"2018-08-02 13:23:27.410",378.9174186,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.164
"2018-08-02 13:23:27.885",379.3919208,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.617,25.652,25.166
"2018-08-02 13:23:28.576",380.0833683,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.166
"2018-08-02 13:23:29.102",380.609242,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.166
"2018-08-02 13:23:29.776",381.2834493,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.146
"2018-08-02 13:23:30.414",381.9211696,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.135
"2018-08-02 13:23:30.894",382.4017263,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.125
"2018-08-02 13:23:31.608",383.1158483,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.109
"2018-08-02 13:23:32.093",383.6000346,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.094
"2018-08-02 13:23:32.572",384.0796423,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.098
"2018-08-02 13:23:33.418",384.9253969,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.618,25.652,25.112
"2018-08-02 13:23:33.890",385.3975819,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.652,25.117
"2018-08-02 13:23:34.633",386.1400838,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.652,25.113
"2018-08-02 13:23:35.143",386.6502373,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.652,25.108
"2018-08-02 13:23:35.813",387.3207252,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.619,25.652,25.119
"2018-08-02 13:23:36.435",387.9422584,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.62,25.652,25.123
"2018-08-02 13:23:36.916",388.4232127,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.62,25.653,25.131
"2018-08-02 13:23:37.631",389.1386336,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.62,25.652,25.136
"2018-08-02 13:23:38.164",389.6711394,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.621,25.653,25.132
"2018-08-02 13:23:38.836",390.3435515,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.621,25.653,25.141
"2018-08-02 13:23:39.457",390.9639479,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.621,25.653,25.144
"2018-08-02 13:23:39.938",391.4455717,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.621,25.653,25.145
"2018-08-02 13:23:40.650",392.1578853,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.622,25.653,25.14
"2018-08-02 13:23:41.166",392.6732826,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.622,25.653,25.142
"2018-08-02 13:23:41.839",393.3464188,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.622,25.653,25.138
"2018-08-02 13:23:42.471",393.9786137,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.622,25.653,25.137
"2018-08-02 13:23:42.951",394.4588119,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.622,25.653,25.137
"2018-08-02 13:23:43.678",395.1851911,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.623,25.653,25.137
"2018-08-02 13:23:44.202",395.7092334,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.623,25.653,25.127
"2018-08-02 13:23:44.876",396.3835802,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.623,25.653,25.129
"2018-08-02 13:23:45.494",397.0013059,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.623,25.653,25.131
"2018-08-02 13:23:45.975",397.4821284,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.624,25.653,25.129
"2018-08-02 13:23:46.673",398.180499,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.625,25.653,25.138
"2018-08-02 13:23:47.203",398.7105823,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.626,25.653,25.14
"2018-08-02 13:23:47.895",399.4024631,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.627,25.654,25.121
"2018-08-02 13:23:48.516",400.0233723,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.628,25.654,25.119
"2018-08-02 13:23:48.992",400.4993087,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.628,25.654,25.116
"2018-08-02 13:23:49.711",401.2186353,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.628,25.654,25.116
"2018-08-02 13:23:50.244",401.7514132,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.629,25.654,25.121
"2018-08-02 13:23:50.908",402.4151204,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.629,25.654,25.133
"2018-08-02 13:23:51.532",403.0391574,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.629,25.654,25.139
"2018-08-02 13:23:52.011",403.5185604,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.629,25.654,25.144
"2018-08-02 13:23:52.732",404.2396507,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.629,25.654,25.15
"2018-08-02 13:23:53.249",404.7563161,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.156
"2018-08-02 13:23:53.915",405.4228566,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.153
"2018-08-02 13:23:54.558",406.0652468,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.15
"2018-08-02 13:23:55.038",406.545383,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.146
"2018-08-02 13:23:55.758",407.2654571,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.148
"2018-08-02 13:23:56.265",407.7727654,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.155
"2018-08-02 13:23:56.937",408.4442851,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.63,25.654,25.169
"2018-08-02 13:23:57.578",409.0851258,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.168
"2018-08-02 13:23:58.055",409.5624415,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.161
"2018-08-02 13:23:58.755",410.2623022,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.162
"2018-08-02 13:23:59.235",410.7420453,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.16
"2018-08-02 13:23:59.904",411.4116869,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.155
"2018-08-02 13:24:00.564",412.0713338,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.159
"2018-08-02 13:24:01.044",412.5512251,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.631,25.654,25.163
"2018-08-02 13:24:01.793",413.3006805,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.167
"2018-08-02 13:24:02.353",413.8603786,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.162
"2018-08-02 13:24:03.123",414.6299731,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.151
"2018-08-02 13:24:03.602",415.1097453,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.151
"2018-08-02 13:24:04.082",415.5894577,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.148
"2018-08-02 13:24:04.812",416.3190702,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.632,25.654,25.156
"2018-08-02 13:24:05.291",416.7988159,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.633,25.654,25.16
"2018-08-02 13:24:06.061",417.5685781,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.633,25.654,25.156
"2018-08-02 13:24:06.551",418.0581839,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.633,25.654,25.155
"2018-08-02 13:24:07.040",418.5469555,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.633,25.654,25.164
"2018-08-02 13:24:08.029",419.5360907,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.633,25.654,25.182
"2018-08-02 13:24:08.748",420.2557926,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.634,25.654,25.165
"2018-08-02 13:24:09.498",421.0053071,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.634,25.654,25.135
"2018-08-02 13:24:10.115",421.6223242,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.634,25.654,25.139
"2018-08-02 13:24:10.825",422.3322288,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.634,25.654,25.165
"2018-08-02 13:24:11.418",422.9250691,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.635,25.654,25.167
"2018-08-02 13:24:12.359",423.8660647,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.635,25.654,25.16
"2018-08-02 13:24:12.881",424.3885743,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.635,25.654,25.146
"2018-08-02 13:24:13.887",425.3948832,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.635,25.654,25.155
"2018-08-02 13:24:14.593",426.099989,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.635,25.655,25.16
"2018-08-02 13:24:15.649",427.1560317,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.636,25.655,25.14
"2018-08-02 13:24:16.719",428.2265553,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.636,25.655,25.137
"2018-08-02 13:24:17.487",428.9944275,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.636,25.655,25.144
"2018-08-02 13:24:18.523",430.0304279,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.637,25.655,25.131
"2018-08-02 13:24:19.579",431.0861154,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.637,25.655,25.15
"2018-08-02 13:24:20.060",431.5671755,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.637,25.655,25.144
"2018-08-02 13:24:20.582",432.0890056,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.638,25.655,25.145
"2018-08-02 13:24:21.403",432.9101628,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.638,25.655,25.155
"2018-08-02 13:24:21.895",433.4027039,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.638,25.655,25.158
"2018-08-02 13:24:22.740",434.2472261,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.639,25.655,25.163
"2018-08-02 13:24:23.225",434.7321106,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.639,25.656,25.17
"2018-08-02 13:24:23.987",435.4943713,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.639,25.656,25.187
"2018-08-02 13:24:24.564",436.071772,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.639,25.656,25.209
"2018-08-02 13:24:25.043",436.5507151,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.64,25.656,25.223
"2018-08-02 13:24:25.861",437.3684947,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.64,25.656,25.211
"2018-08-02 13:24:26.529",438.0362638,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.64,25.656,25.197
"2018-08-02 13:24:27.395",438.902498,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.641,25.656,25.18
"2018-08-02 13:24:27.921",439.4281727,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.641,25.656,25.192
"2018-08-02 13:24:28.779",440.2864372,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.642,25.656,25.204
"2018-08-02 13:24:29.258",440.7658091,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.642,25.656,25.215
"2018-08-02 13:24:30.176",441.6834242,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.642,25.657,25.22
"2018-08-02 13:24:30.654",442.1615866,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.643,25.656,25.221
"2018-08-02 13:24:31.135",442.6426282,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.643,25.657,25.22
"2018-08-02 13:24:31.947",443.4548603,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.643,25.657,25.199
"2018-08-02 13:24:32.634",444.1418779,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.644,25.657,25.19
"2018-08-02 13:24:33.626",445.1329294,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.644,25.657,25.193
"2018-08-02 13:24:34.658",446.1653007,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.645,25.657,25.188
"2018-08-02 13:24:35.187",446.6945323,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.645,25.657,25.195
"2018-08-02 13:24:35.968",447.4753403,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.645,25.657,25.196
"2018-08-02 13:24:36.592",448.0989568,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.645,25.657,25.198
"2018-08-02 13:24:37.077",448.5846261,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.645,25.657,25.201
"2018-08-02 13:24:37.889",449.3963786,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.646,25.657,25.204
"2018-08-02 13:24:38.528",450.0349137,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.646,25.657,25.21
"2018-08-02 13:24:39.281",450.7881873,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.646,25.657,25.212
"2018-08-02 13:24:39.810",451.3172692,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.646,25.657,25.214
"2018-08-02 13:24:40.705",452.2127362,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.647,25.657,25.222
"2018-08-02 13:24:41.212",452.7190685,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.647,25.657,25.221
"2018-08-02 13:24:41.998",453.5051196,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.647,25.658,25.214
"2018-08-02 13:24:42.588",454.0952177,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.647,25.658,25.211
"2018-08-02 13:24:43.067",454.5746097,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.647,25.657,25.213
"2018-08-02 13:24:43.880",455.3870087,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.648,25.658,25.219
"2018-08-02 13:24:44.492",455.9996554,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.648,25.658,25.211
"2018-08-02 13:24:45.226",456.7337889,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.209
"2018-08-02 13:24:45.769",457.276125,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.215
"2018-08-02 13:24:46.680",458.1876917,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.225
"2018-08-02 13:24:47.158",458.6653068,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.222
"2018-08-02 13:24:47.927",459.4345206,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.218
"2018-08-02 13:24:48.468",459.9755257,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.649,25.658,25.207
"2018-08-02 13:24:48.952",460.4597317,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.65,25.658,25.195
"2018-08-02 13:24:49.798",461.3050202,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.65,25.658,25.186
"2018-08-02 13:24:50.274",461.7812179,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.65,25.658,25.188
"2018-08-02 13:24:51.093",462.6008182,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.65,25.658,25.201
"2018-08-02 13:24:51.683",463.1907788,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.651,25.659,25.199
"2018-08-02 13:24:52.158",463.6652116,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.651,25.659,25.202
"2018-08-02 13:24:52.977",464.4848304,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.651,25.659,25.182
"2018-08-02 13:24:53.889",465.396425,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.652,25.659,25.195
"2018-08-02 13:24:54.544",466.0510639,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.652,25.659,25.2
"2018-08-02 13:24:55.023",466.5307619,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.652,25.659,25.193
"2018-08-02 13:24:55.865",467.3724988,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.652,25.659,25.182
"2018-08-02 13:24:56.392",467.8997702,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.653,25.659,25.167
"2018-08-02 13:24:57.210",468.7176572,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.653,25.659,25.15
"2018-08-02 13:24:57.878",469.3851983,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.653,25.659,25.142
"2018-08-02 13:24:58.870",470.3777484,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.653,25.659,25.154
"2018-08-02 13:24:59.635",471.1425134,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.654,25.659,25.164
"2018-08-02 13:25:00.513",472.0207447,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.654,25.66,25.18
"2018-08-02 13:25:01.158",472.6653035,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.654,25.66,25.176
"2018-08-02 13:25:02.205",473.7128941,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.655,25.66,25.19
"2018-08-02 13:25:03.170",474.6769918,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.655,25.66,25.192
"2018-08-02 13:25:03.876",475.3837419,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.655,25.66,25.183
"2018-08-02 13:25:04.942",476.4497821,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.66,25.192
"2018-08-02 13:25:05.887",477.3944615,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.66,25.18
"2018-08-02 13:25:06.559",478.066094,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.66,25.182
"2018-08-02 13:25:07.041",478.5479951,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.656,25.66,25.184
"2018-08-02 13:25:07.931",479.4387758,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.661,25.19
"2018-08-02 13:25:08.414",479.9214482,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.66,25.191
"2018-08-02 13:25:09.229",480.7359818,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.657,25.661,25.185
"2018-08-02 13:25:09.899",481.4061218,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.661,25.18
"2018-08-02 13:25:10.822",482.3297898,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.661,25.181
"2018-08-02 13:25:11.403",482.9100717,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.658,25.661,25.176
"2018-08-02 13:25:12.246",483.7538784,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.661,25.177
"2018-08-02 13:25:12.963",484.4702966,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.661,25.193
"2018-08-02 13:25:14.053",485.5599451,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.661,25.193
"2018-08-02 13:25:14.997",486.504496,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.659,25.661,25.181
"2018-08-02 13:25:15.716",487.2232827,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.662,25.185
"2018-08-02 13:25:16.494",488.0014843,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.662,25.191
"2018-08-02 13:25:17.066",488.5738179,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.66,25.662,25.196
"2018-08-02 13:25:17.947",489.4545846,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.662,25.209
"2018-08-02 13:25:18.447",489.9549034,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.662,25.213
"2018-08-02 13:25:19.002",490.5095463,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.662,25.215
"2018-08-02 13:25:19.912",491.4191446,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.661,25.662,25.222
"2018-08-02 13:25:20.606",492.113381,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.662,25.224
"2018-08-02 13:25:21.450",492.9573674,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.662,25.224
"2018-08-02 13:25:22.090",493.596947,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.662,25.224
"2018-08-02 13:25:23.155",494.6629007,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.662,25.662,25.219
"2018-08-02 13:25:24.195",495.7027838,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.662,25.219
"2018-08-02 13:25:24.902",496.4094367,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.662,25.198
"2018-08-02 13:25:25.830",497.3372106,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.663,25.663,25.205
"2018-08-02 13:25:26.516",498.0234199,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.663,25.21
"2018-08-02 13:25:27.361",498.8684643,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.663,25.215
"2018-08-02 13:25:28.052",499.5592021,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.664,25.663,25.229
"2018-08-02 13:25:29.073",500.5803628,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.663,25.233
"2018-08-02 13:25:29.853",501.3608036,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.663,25.227
"2018-08-02 13:25:30.495",502.0024246,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.663,25.216
"2018-08-02 13:25:30.973",502.4802416,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.665,25.663,25.216
"2018-08-02 13:25:31.916",503.4229682,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.666,25.663,25.22
"2018-08-02 13:25:32.457",503.9639376,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.666,25.663,25.22
"2018-08-02 13:25:33.358",504.865428,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.666,25.663,25.215
"2018-08-02 13:25:34.044",505.5511689,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.663,25.224
"2018-08-02 13:25:35.096",506.6033987,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.664,25.217
"2018-08-02 13:25:36.137",507.6442451,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.667,25.663,25.22
"2018-08-02 13:25:36.865",508.3720057,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.664,25.223
"2018-08-02 13:25:37.938",509.4450363,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.664,25.199
"2018-08-02 13:25:38.576",510.0838372,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.668,25.664,25.21
"2018-08-02 13:25:39.427",510.934059,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,25.669,25.664,25.216
