Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/22 11:40:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-22 11:42:36.139",128.1274008,115,114.421,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.024,-2.688
"2019-01-22 11:42:36.607",128.5954008,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,44.971,-2.688
"2019-01-22 11:42:37.387",129.3754008,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.13,-2.688
"2019-01-22 11:42:37.871",129.8590008,115,114.937,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.941,-2.688
"2019-01-22 11:42:38.729",130.7170008,115,114.94,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.181,-2.688
"2019-01-22 11:42:39.322",131.3098008,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.091,44.917,-2.688
"2019-01-22 11:42:40.102",132.0898008,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.076,45.184,-2.688
"2019-01-22 11:42:40.710",132.6982008,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.932,-2.688
"2019-01-22 11:42:41.194",133.1818008,115,115.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.157,-2.688
"2019-01-22 11:42:41.896",133.8838008,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.073,-2.688
"2019-01-22 11:42:42.551",134.5390008,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,45.052,-2.688
"2019-01-22 11:42:43.331",135.3190008,115,114.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.137,-2.688
"2019-01-22 11:42:43.814",135.8026008,115,114.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.951,-2.688
"2019-01-22 11:42:44.626",136.6138008,115,114.573,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.171,-2.688
"2019-01-22 11:42:45.203",137.1910009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.932,-2.688
"2019-01-22 11:42:45.686",137.6746009,115,114.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.092,45.175,-2.688
"2019-01-22 11:42:46.451",138.4390009,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.082,-2.688
"2019-01-22 11:42:46.934",138.9226009,115,114.947,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.992,-2.688
"2019-01-22 11:42:47.730",139.7182009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.136,-2.688
"2019-01-22 11:42:48.214",140.2018009,115,115.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.939,-2.688
"2019-01-22 11:42:48.728",140.7166009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.177,-2.688
"2019-01-22 11:42:49.493",141.4810009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.048,-2.688
"2019-01-22 11:42:49.976",141.9646009,115,115.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.002,-2.688
"2019-01-22 11:42:50.834",142.8226009,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.096,-2.688
"2019-01-22 11:42:51.318",143.3062009,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.097,44.959,-2.688
"2019-01-22 11:42:52.082",144.0706009,93,114.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.218,-2.688
"2019-01-22 11:42:52.738",144.7258009,93,114.408,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.945,-2.688
"2019-01-22 11:42:53.206",145.1938009,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,45.177,-2.688
"2019-01-22 11:42:54.266",146.2546009,93,113.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.057,44.944,-2.688
"2019-01-22 11:42:55.078",147.0658009,93,113.388,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.204,-2.688
"2019-01-22 11:42:55.733",147.7210009,93,113.117,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,44.936,-2.688
"2019-01-22 11:42:56.216",148.2046009,93,112.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.088,45.151,-2.688
"2019-01-22 11:42:57.121",149.1094009,93,112.368,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.977,44.946,-2.688
"2019-01-22 11:42:57.605",149.5930009,93,111.878,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.093,-2.688
"2019-01-22 11:42:58.369",150.3574009,93,111.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.087,45.092,-2.688
"2019-01-22 11:42:58.946",150.9346009,93,110.982,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,45.039,-2.688
"2019-01-22 11:42:59.711",151.6990009,93,110.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.095,-2.688
"2019-01-22 11:43:00.194",152.1826009,93,110.22,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.965,-2.688
"2019-01-22 11:43:00.725",152.713001,93,109.989,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.192,-2.688
"2019-01-22 11:43:01.396",153.383801,93,109.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.04,-2.688
"2019-01-22 11:43:01.988",153.976601,93,109.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.13,-2.688
"2019-01-22 11:43:02.753",154.741001,93,108.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.097,-2.688
"2019-01-22 11:43:03.252",155.240201,93,108.209,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.011,-2.688
"2019-01-22 11:43:03.767",155.755001,93,107.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.023,45.222,-2.688
"2019-01-22 11:43:04.453",156.441401,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.009,-2.688
"2019-01-22 11:43:05.030",157.018601,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.978,45.129,-2.688
"2019-01-22 11:43:05.810",157.798601,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.138,45.097,-2.688
"2019-01-22 11:43:06.294",158.282201,93,106.322,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,44.97,-2.688
"2019-01-22 11:43:07.152",159.140201,93,105.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.054,45.179,-2.688
"2019-01-22 11:43:07.729",159.717401,93,105.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.099,44.966,-2.688
"2019-01-22 11:43:08.213",160.201001,93,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.219,-2.688
"2019-01-22 11:43:09.008",160.996601,93,104.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,44.958,-2.688
"2019-01-22 11:43:09.492",161.480201,93,104.351,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,44.985,-2.688
"2019-01-22 11:43:10.288",162.275801,93,103.972,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.982,45.184,-2.688
"2019-01-22 11:43:10.943",162.931001,93,103.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.147,44.928,-2.688
"2019-01-22 11:43:11.707",163.695401,93,103.227,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.943,45.212,-2.688
"2019-01-22 11:43:12.191",164.179001,93,102.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,45.009,-2.688
"2019-01-22 11:43:12.674",164.662601,93,102.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.136,44.985,-2.688
"2019-01-22 11:43:13.345",165.333401,93,102.143,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.213,-2.688
"2019-01-22 11:43:14.000",165.988601,93,101.79,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.923,-2.688
"2019-01-22 11:43:14.765",166.753001,93,101.441,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.218,-2.688
"2019-01-22 11:43:15.248",167.236601,93,101.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.989,45.059,-2.688
"2019-01-22 11:43:15.732",167.720201,93,100.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.935,-2.688
"2019-01-22 11:43:16.418",168.4066011,93,100.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.08,45.223,-2.688
"2019-01-22 11:43:17.089",169.0774011,93,100.085,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,44.957,-2.688
"2019-01-22 11:43:17.869",169.8574011,93,99.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.185,-2.688
"2019-01-22 11:43:18.337",170.3254011,93,99.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.949,45.111,-2.688
"2019-01-22 11:43:19.148",171.1366011,93,99.114,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.067,-2.688
"2019-01-22 11:43:19.726",171.7138011,93,98.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,45.214,-2.688
"2019-01-22 11:43:20.209",172.1974011,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.946,45.016,-2.688
"2019-01-22 11:43:20.974",172.9618011,93,98.312,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.141,-2.688
"2019-01-22 11:43:21.457",173.4454011,93,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.052,45.158,-2.688
"2019-01-22 11:43:22.300",174.2878011,93,97.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,44.999,-2.688
"2019-01-22 11:43:23.033",175.0210011,93,97.238,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.195,-2.688
"2019-01-22 11:43:23.813",175.8010011,93,96.922,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.971,44.928,-2.688
"2019-01-22 11:43:24.296",176.2846011,93,96.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.165,45.226,-2.688
"2019-01-22 11:43:25.076",177.0646011,93,96.346,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.028,-2.688
"2019-01-22 11:43:25.669",177.6574011,93,95.911,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.143,-2.688
"2019-01-22 11:43:26.231",178.2190011,93,95.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.162,-2.688
"2019-01-22 11:43:27.011",178.9990011,93,95.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.973,44.93,-2.688
"2019-01-22 11:43:27.494",179.4826011,93,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.119,45.225,-2.688
"2019-01-22 11:43:28.290",180.2782011,93,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,44.976,-2.688
"2019-01-22 11:43:28.774",180.7618011,93,94.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.069,-2.688
"2019-01-22 11:43:29.569",181.5574011,93,94.343,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.159,-2.688
"2019-01-22 11:43:30.224",182.2126011,93,93.957,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.003,-2.688
"2019-01-22 11:43:30.708",182.6962011,93,93.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.042,45.212,-2.688
"2019-01-22 11:43:31.613",183.6010011,93,93.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,44.926,-2.688
"2019-01-22 11:43:32.143",184.1314012,93,93.157,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,45.132,-2.688
"2019-01-22 11:43:32.908",184.8958012,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.099,-2.688
"2019-01-22 11:43:33.422",185.4106012,93,92.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.071,45.023,-2.688
"2019-01-22 11:43:34.187",186.1750012,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,45.197,-2.688
"2019-01-22 11:43:34.764",186.7522012,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.152,44.934,-2.688
"2019-01-22 11:43:35.622",187.6102012,93,92.252,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,45.234,-2.688
"2019-01-22 11:43:36.293",188.2810012,93,92.355,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,44.942,-2.688
"2019-01-22 11:43:37.166",189.1546012,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.991,45.236,-2.688
"2019-01-22 11:43:37.759",189.7474012,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,44.98,-2.688
"2019-01-22 11:43:38.617",190.6054012,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.197,-2.688
"2019-01-22 11:43:39.194",191.1826012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.08,-2.688
"2019-01-22 11:43:39.678",191.6662012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,44.96,-2.688
"2019-01-22 11:43:40.474",192.4618012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.992,45.204,-2.688
"2019-01-22 11:43:40.957",192.9454012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,44.989,-2.688
"2019-01-22 11:43:41.753",193.7410012,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.2,-2.688
"2019-01-22 11:43:42.408",194.3962012,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.083,-2.688
"2019-01-22 11:43:43.172",195.1606012,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.123,45.081,-2.688
"2019-01-22 11:43:43.750",195.7378012,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.134,45.171,-2.688
"2019-01-22 11:43:44.233",196.2214012,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.962,44.994,-2.688
"2019-01-22 11:43:44.920",196.9078012,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.148,-2.688
"2019-01-22 11:43:45.590",197.5786012,93,92.416,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,45.085,-2.688
"2019-01-22 11:43:46.370",198.3586012,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.943,45.083,-2.688
"2019-01-22 11:43:46.870",198.8578012,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.202,-2.688
"2019-01-22 11:43:47.728",199.7158013,93,92.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,44.947,-2.688
"2019-01-22 11:43:48.305",200.2930013,93,92.862,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.039,45.232,-2.688
"2019-01-22 11:43:48.773",200.7610013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.077,-2.688
"2019-01-22 11:43:49.584",201.5722013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.965,45.148,-2.688
"2019-01-22 11:43:50.068",202.0558013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.994,45.201,-2.688
"2019-01-22 11:43:50.863",202.8514013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,44.945,-2.688
"2019-01-22 11:43:51.534",203.5222013,93,92.778,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.944,45.238,-2.688
"2019-01-22 11:43:52.314",204.3022013,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,44.987,-2.688
"2019-01-22 11:43:52.782",204.7702013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.151,-2.688
"2019-01-22 11:43:53.266",205.2538013,93,92.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.968,45.204,-2.688
"2019-01-22 11:43:53.936",205.9246013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.084,44.99,-2.688
"2019-01-22 11:43:54.670",206.6578013,93,92.53,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.239,-2.688
"2019-01-22 11:43:55.434",207.4222013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.043,-2.688
"2019-01-22 11:43:55.918",207.9058013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.084,-2.688
"2019-01-22 11:43:56.760",208.7482013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.135,-2.688
"2019-01-22 11:43:57.353",209.3410013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.04,45.022,-2.688
"2019-01-22 11:43:58.133",210.1210013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,45.226,-2.688
"2019-01-22 11:43:58.788",210.7762013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,44.95,-2.688
"2019-01-22 11:43:59.272",211.2598013,93,92.893,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.09,45.204,-2.688
"2019-01-22 11:43:59.974",211.9618013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.136,-2.688
"2019-01-22 11:44:00.629",212.6170013,93,92.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,45.027,-2.688
"2019-01-22 11:44:01.393",213.3814013,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,45.208,-2.688
"2019-01-22 11:44:01.877",213.8650013,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.116,44.967,-2.688
"2019-01-22 11:44:02.672",214.6606013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.005,45.237,-2.688
"2019-01-22 11:44:03.250",215.2378014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,45.083,-2.688
"2019-01-22 11:44:03.749",215.7370014,93,92.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.081,44.97,-2.688
"2019-01-22 11:44:04.513",216.5014014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.227,-2.688
"2019-01-22 11:44:04.997",216.9850014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.191,44.996,-2.688
"2019-01-22 11:44:05.792",217.7806014,93,92.885,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.232,-2.688
"2019-01-22 11:44:06.276",218.2642014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.133,-2.688
"2019-01-22 11:44:06.791",218.7790014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,44.954,-2.688
"2019-01-22 11:44:07.586",219.5746014,93,92.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.053,45.239,-2.688
"2019-01-22 11:44:08.070",220.0582014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.091,-2.688
"2019-01-22 11:44:08.990",220.9786014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.231,-2.688
"2019-01-22 11:44:09.490",221.4778014,93,92.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.981,45.139,-2.688
"2019-01-22 11:44:10.270",222.2578014,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.976,-2.688
"2019-01-22 11:44:10.925",222.9130014,93,92.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.206,-2.688
"2019-01-22 11:44:11.689",223.6774014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,44.957,-2.688
"2019-01-22 11:44:12.266",224.2546014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.167,45.222,-2.688
"2019-01-22 11:44:12.906",224.8942014,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.057,-2.688
"2019-01-22 11:44:13.577",225.5650014,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.051,44.998,-2.688
"2019-01-22 11:44:14.060",226.0486014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.171,45.234,-2.688
"2019-01-22 11:44:14.872",226.8598014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.953,44.969,-2.688
"2019-01-22 11:44:15.449",227.4370014,93,92.866,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.202,-2.688
"2019-01-22 11:44:16.229",228.2170014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.1,-2.688
"2019-01-22 11:44:16.884",228.8722014,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.976,45.076,-2.688
"2019-01-22 11:44:17.648",229.6366014,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.195,45.209,-2.688
"2019-01-22 11:44:18.241",230.2294014,93,92.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,44.967,-2.688
"2019-01-22 11:44:18.834",230.8222015,93,92.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.234,-2.688
"2019-01-22 11:44:19.505",231.4930015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.199,45.093,-2.688
"2019-01-22 11:44:20.082",232.0702015,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.032,-2.688
"2019-01-22 11:44:20.846",232.8346015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.102,45.207,-2.688
"2019-01-22 11:44:21.330",233.3182015,93,92.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,44.971,-2.688
"2019-01-22 11:44:21.860",233.8486015,93,92.882,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.159,-2.688
"2019-01-22 11:44:22.531",234.5194015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.998,45.179,-2.688
"2019-01-22 11:44:23.108",235.0966015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.19,44.984,-2.688
"2019-01-22 11:44:23.873",235.8610015,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.246,-2.688
"2019-01-22 11:44:24.356",236.3446015,93,92.795,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.058,45.055,-2.688
"2019-01-22 11:44:25.199",237.1870015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.183,45.144,-2.688
"2019-01-22 11:44:25.776",237.7642015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.957,45.175,-2.688
"2019-01-22 11:44:26.260",238.2478015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.046,44.971,-2.688
"2019-01-22 11:44:27.055",239.0434015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.149,45.236,-2.688
"2019-01-22 11:44:27.539",239.5270015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.101,-2.688
"2019-01-22 11:44:28.366",240.3538015,93,92.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.989,-2.688
"2019-01-22 11:44:29.021",241.0090015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.113,45.206,-2.688
"2019-01-22 11:44:29.785",241.7734015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.975,44.924,-2.688
"2019-01-22 11:44:30.269",242.2570015,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.186,-2.688
"2019-01-22 11:44:30.752",242.7406015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.176,-2.688
"2019-01-22 11:44:31.439",243.4270015,93,92.776,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.951,44.934,-2.688
"2019-01-22 11:44:32.172",244.1602015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.235,-2.688
"2019-01-22 11:44:32.936",244.9246015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,45.017,-2.688
"2019-01-22 11:44:33.420",245.4082015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.004,45.159,-2.688
"2019-01-22 11:44:34.216",246.2038016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.104,-2.688
"2019-01-22 11:44:34.808",246.7966016,93,92.77,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,44.957,-2.688
"2019-01-22 11:44:35.386",247.3738016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,45.229,-2.688
"2019-01-22 11:44:36.181",248.1694016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.009,-2.688
"2019-01-22 11:44:36.665",248.6530016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.096,-2.688
"2019-01-22 11:44:37.507",249.4954016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.139,-2.688
"2019-01-22 11:44:38.162",250.1506016,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.11,45.036,-2.688
"2019-01-22 11:44:38.927",250.9150016,93,92.773,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.215,-2.688
"2019-01-22 11:44:39.426",251.4142016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,44.969,-2.688
"2019-01-22 11:44:40.222",252.2098016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.231,-2.688
"2019-01-22 11:44:40.799",252.7870016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.138,-2.688
"2019-01-22 11:44:41.282",253.2706016,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,44.966,-2.688
"2019-01-22 11:44:42.047",254.0350016,93,92.798,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.112,45.245,-2.688
"2019-01-22 11:44:42.530",254.5186016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.954,45.064,-2.688
"2019-01-22 11:44:43.342",255.3298016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.204,45.144,-2.688
"2019-01-22 11:44:43.825",255.8134016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.209,-2.688
"2019-01-22 11:44:44.324",256.3126016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.018,-2.688
"2019-01-22 11:44:45.198",257.1862016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,45.126,-2.688
"2019-01-22 11:44:45.666",257.6542016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.122,45.173,-2.688
"2019-01-22 11:44:46.524",258.5122016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,44.987,-2.688
"2019-01-22 11:44:47.101",259.0894016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.211,-2.688
