Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 9:36:37 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 09:46:39.050",601.3296707,0,25.958,60,64.606,0,0
"2017-05-11 09:46:39.426",601.7058625,0,25.958,60,64.349,0,0
"2017-05-11 09:46:39.801",602.0801117,0,25.958,60,64.009,0,0
"2017-05-11 09:46:40.177",602.4567879,0,25.958,60,63.668,0,0
"2017-05-11 09:46:40.641",602.9204103,0,25.957,60,63.334,0,0
"2017-05-11 09:46:41.020",603.2991497,0,25.955,60,63.007,0,0
"2017-05-11 09:46:41.398",603.6776582,0,25.952,60,62.681,0,0
"2017-05-11 09:46:41.775",604.0548965,0,25.949,60,62.362,0,0
"2017-05-11 09:46:42.158",604.4379157,0,25.947,60,62.049,0,0
"2017-05-11 09:46:42.617",604.8965994,0,25.947,60,61.74,0,0.07
"2017-05-11 09:46:42.996",605.2756075,0,25.947,60,61.438,3.1,0.123
"2017-05-11 09:46:43.380",605.6591654,0,25.947,60,61.149,5,0.211
"2017-05-11 09:46:43.756",606.0356312,0,25.947,60,60.893,3.6,0.141
"2017-05-11 09:46:44.135",606.4146398,0,25.947,60,60.716,4.9,0.211
"2017-05-11 09:46:44.598",606.8779065,0,25.947,60,60.46,3.6,0.141
"2017-05-11 09:46:44.977",607.2568793,0,25.947,60,60.285,4.8,0.194
"2017-05-11 09:46:45.354",607.63338,0,25.947,60,60.134,4.3,0.176
"2017-05-11 09:46:45.733",608.012389,0,25.947,60,60.028,4,0.158
"2017-05-11 09:46:46.111",608.3908974,0,25.947,60,59.899,5.3,0.229
"2017-05-11 09:46:46.527",608.8059991,0,25.947,60,59.784,5.2,0.229
"2017-05-11 09:46:46.904",609.1830036,0,25.947,60,59.679,5.4,0.229
"2017-05-11 09:46:47.283",609.5620327,0,25.947,60,59.58,6.4,0.282
"2017-05-11 09:46:47.661",609.9405387,0,25.947,60,59.496,5.7,0.247
"2017-05-11 09:46:48.038",610.3170775,0,25.947,60,59.439,6,0.264
"2017-05-11 09:46:48.412",610.6915355,0,25.946,60,59.377,6.2,0.264
"2017-05-11 09:46:48.789",611.068037,0,25.946,60,59.328,5,0.211
"2017-05-11 09:46:49.163",611.4425336,0,25.945,60,59.278,5.9,0.264
"2017-05-11 09:46:49.647",611.9263204,0,25.944,60,59.231,6.6,0.282
"2017-05-11 09:46:50.026",612.3053282,0,25.942,60,59.183,6.1,0.282
"2017-05-11 09:46:50.402",612.6818309,0,25.938,60,59.139,6.6,0.282
"2017-05-11 09:46:50.777",613.0563262,0,25.936,60,59.109,5.6,0.247
"2017-05-11 09:46:51.153",613.4328285,0,25.935,60,59.09,6.6,0.282
"2017-05-11 09:46:51.612",613.8915475,0,25.935,60,59.06,5.6,0.247
"2017-05-11 09:46:51.991",614.2705556,0,25.935,60,59.034,6.7,0.299
"2017-05-11 09:46:52.368",614.6470616,0,25.935,60,59.008,6.7,0.282
"2017-05-11 09:46:52.747",615.0260669,0,25.935,60,58.993,6.5,0.282
"2017-05-11 09:46:53.126",615.4050734,0,25.935,60,58.979,6.3,0.264
"2017-05-11 09:46:53.546",615.8251909,0,25.935,60,58.964,5.8,0.247
"2017-05-11 09:46:53.924",616.2037232,0,25.935,60,58.948,6.1,0.264
"2017-05-11 09:46:54.301",616.5807588,0,25.935,60,58.931,7,0.299
"2017-05-11 09:46:54.680",616.9591221,0,25.935,60,58.92,6.3,0.264
"2017-05-11 09:46:55.059",617.3381298,0,25.935,60,58.912,7.3,0.317
"2017-05-11 09:46:55.435",617.7146317,0,25.935,60,58.899,7,0.317
"2017-05-11 09:46:55.810",618.0891353,0,25.935,60,58.889,6.4,0.282
"2017-05-11 09:46:56.193",618.4726476,0,25.935,60,58.881,6.6,0.282
"2017-05-11 09:46:56.649",618.9288611,0,25.935,60,58.872,6.8,0.299
"2017-05-11 09:46:57.024",619.3033577,0,25.935,60,58.864,6.7,0.282
"2017-05-11 09:46:57.400",619.679773,0,25.935,60,58.858,7.1,0.317
"2017-05-11 09:46:57.775",620.053998,0,25.935,60,58.853,6.3,0.264
"2017-05-11 09:46:58.151",620.4305315,0,25.935,60,58.849,7,0.299
"2017-05-11 09:46:58.610",620.8890987,0,25.935,60,58.842,6.8,0.299
"2017-05-11 09:46:58.989",621.2681052,0,25.935,60,58.836,6.6,0.282
"2017-05-11 09:46:59.365",621.6449583,0,25.935,60,58.835,6.6,0.282
"2017-05-11 09:46:59.739",622.0189892,0,25.935,60,58.837,6.4,0.299
"2017-05-11 09:47:00.116",622.3959575,0,25.935,60,58.836,7.2,0.317
"2017-05-11 09:47:00.539",622.8180791,0,25.935,60,58.83,7.1,0.299
"2017-05-11 09:47:00.916",623.1955981,0,25.935,60,58.826,7,0.317
"2017-05-11 09:47:01.294",623.5736388,0,25.935,60,58.817,7.8,0.352
"2017-05-11 09:47:01.673",623.9521104,0,25.935,60,58.811,6.8,0.299
"2017-05-11 09:47:02.050",624.329112,0,25.935,60,58.809,6.7,0.299
"2017-05-11 09:47:02.424",624.7033406,0,25.935,60,58.814,6.3,0.282
"2017-05-11 09:47:02.800",625.0798089,0,25.935,60,58.822,6.2,0.264
"2017-05-11 09:47:03.175",625.4543038,0,25.935,60,58.823,6.4,0.282
"2017-05-11 09:47:03.647",625.9265658,0,25.935,60,58.817,7.2,0.317
"2017-05-11 09:47:04.022",626.3010927,0,25.935,60,58.814,6.9,0.299
"2017-05-11 09:47:04.398",626.6775626,0,25.936,60,58.811,6.7,0.299
"2017-05-11 09:47:04.773",627.0520587,0,25.939,60,58.809,7.1,0.317
"2017-05-11 09:47:05.149",627.4285003,0,25.943,60,58.803,7,0.317
"2017-05-11 09:47:05.608",627.887376,0,25.946,60,58.804,7.1,0.317
"2017-05-11 09:47:05.987",628.2664342,0,25.946,60,58.809,6.4,0.282
"2017-05-11 09:47:06.364",628.6431117,0,25.947,60,58.806,7.1,0.317
"2017-05-11 09:47:06.801",629.080775,0,25.947,60,58.803,6.4,0.282
"2017-05-11 09:47:07.178",629.4578123,0,25.947,72,58.831,100,4.411
"2017-05-11 09:47:07.653",629.9325407,0,25.947,72,58.935,100,4.217
"2017-05-11 09:47:08.032",630.3110463,0,25.947,72,59.577,100,4.146
"2017-05-11 09:47:08.409",630.6880672,0,25.947,72,60.915,100,4.075
"2017-05-11 09:47:08.783",631.0622007,0,25.949,72,62.83,100,4.022
"2017-05-11 09:47:09.159",631.4386669,0,25.952,72,64.588,100,3.97
"2017-05-11 09:47:09.618",631.8974256,0,25.955,72,67.884,100,3.917
"2017-05-11 09:47:09.997",632.2763029,0,25.956,72,70.772,0,0
"2017-05-11 09:47:10.373",632.6527995,0,25.957,72,73.047,0,0
"2017-05-11 09:47:10.748",633.0272304,0,25.957,72,75.817,0,0
"2017-05-11 09:47:11.124",633.4037319,0,25.958,72,77.935,0,0
"2017-05-11 09:47:11.546",633.8257702,0,25.958,72,79.413,0,0
"2017-05-11 09:47:11.923",634.2027747,0,25.958,72,80.37,0,0
"2017-05-11 09:47:12.425",634.7046444,0,25.958,72,80.995,0,0
"2017-05-11 09:47:12.809",635.0881634,0,25.958,72,81.174,0,0
"2017-05-11 09:47:13.185",635.4646657,0,25.958,72,81.143,0,0
"2017-05-11 09:47:13.655",635.9348804,0,25.958,72,80.963,0,0
"2017-05-11 09:47:14.032",636.311809,0,25.958,72,80.654,0,0
"2017-05-11 09:47:14.412",636.6910452,0,25.958,72,80.268,0,0
"2017-05-11 09:47:14.790",637.0692169,0,25.958,72,79.828,0,0
"2017-05-11 09:47:15.167",637.4465647,0,25.958,72,79.465,0,0
"2017-05-11 09:47:15.630",637.9097403,0,25.958,72,78.833,0,0
"2017-05-11 09:47:16.009",638.2886742,0,25.958,72,78.298,0,0
"2017-05-11 09:47:16.388",638.667236,0,25.958,72,77.755,0,0
"2017-05-11 09:47:16.764",639.0439324,0,25.958,72,77.341,0,0
"2017-05-11 09:47:17.144",639.4232433,0,25.958,72,76.785,0,0
"2017-05-11 09:47:17.606",639.8856989,0,25.958,72,76.231,0,0
"2017-05-11 09:47:17.985",640.2647419,0,25.959,72,75.548,0,0
"2017-05-11 09:47:18.362",640.6417234,0,25.961,72,75.129,5.4,0.176
"2017-05-11 09:47:18.784",641.0636111,0,25.963,72,74.593,9.8,0.423
"2017-05-11 09:47:19.161",641.4401126,0,25.966,72,74.096,9.3,0.352
"2017-05-11 09:47:19.624",641.903632,0,25.967,72,73.663,8.4,0.352
"2017-05-11 09:47:20.003",642.2821245,0,25.968,72,73.205,7.8,0.317
"2017-05-11 09:47:20.382",642.6613217,0,25.969,72,72.954,8,0.335
"2017-05-11 09:47:20.758",643.0377867,0,25.97,72,72.66,8.5,0.405
"2017-05-11 09:47:21.133",643.4122693,0,25.97,72,72.411,8.4,0.352
"2017-05-11 09:47:21.601",643.8800139,0,25.97,72,72.192,8.2,0.423
"2017-05-11 09:47:21.980",644.2590233,0,25.97,72,71.986,9.5,0.405
"2017-05-11 09:47:22.356",644.6355232,0,25.97,72,71.795,10.9,0.476
"2017-05-11 09:47:22.730",645.0095188,0,25.97,72,71.625,9.9,0.423
"2017-05-11 09:47:23.230",645.5098489,0,25.97,72,71.448,10.5,0.458
"2017-05-11 09:47:23.657",645.9364845,0,25.97,72,71.325,12.3,0.494
"2017-05-11 09:47:24.157",646.4363137,0,25.97,72,71.19,11.6,0.494
"2017-05-11 09:47:24.621",646.9000037,0,25.97,72,71.09,11.7,0.511
"2017-05-11 09:47:24.999",647.2786447,0,25.97,72,70.978,11.3,0.494
"2017-05-11 09:47:25.543",647.8220599,0,25.97,72,70.902,10.1,0.441
"2017-05-11 09:47:25.919",648.1985958,0,25.97,72,70.839,11.7,0.511
"2017-05-11 09:47:26.421",648.7006169,0,25.97,72,70.774,10.9,0.476
"2017-05-11 09:47:26.798",649.0778327,0,25.97,72,70.74,9.6,0.405
"2017-05-11 09:47:27.177",649.4561348,0,25.97,72,70.717,10.6,0.458
"2017-05-11 09:47:27.780",650.0591151,0,25.97,72,70.659,10.9,0.494
"2017-05-11 09:47:28.163",650.4425914,0,25.97,72,70.615,12.9,0.546
"2017-05-11 09:47:28.747",651.0262774,0,25.971,72,70.555,12,0.529
"2017-05-11 09:47:29.126",651.4058816,0,25.973,72,70.537,10.7,0.458
"2017-05-11 09:47:29.701",651.9805584,0,25.973,72,70.515,11.6,0.511
"2017-05-11 09:47:30.085",652.3642886,0,25.973,72,70.482,13,0.564
"2017-05-11 09:47:30.463",652.7428299,0,25.973,72,70.449,13,0.564
"2017-05-11 09:47:30.964",653.2436966,0,25.973,72,70.437,10.4,0.458
"2017-05-11 09:47:31.342",653.6219273,0,25.972,72,70.451,9,0.388
"2017-05-11 09:47:31.719",653.9987122,0,25.971,72,70.459,9.7,0.423
"2017-05-11 09:47:32.098",654.3776412,0,25.971,72,70.451,12.5,0.546
"2017-05-11 09:47:32.476",654.7559839,0,25.971,72,70.426,13.2,0.564
"2017-05-11 09:47:32.976",655.2557347,0,25.97,72,70.395,13.2,0.511
"2017-05-11 09:47:33.355",655.6349915,0,25.97,72,70.386,11.2,0.476
"2017-05-11 09:47:33.791",656.0709523,0,25.97,72,70.393,10,0.423
"2017-05-11 09:47:34.298",656.5776614,0,25.97,72,70.405,11.5,0.494
"2017-05-11 09:47:34.675",656.9540386,0,25.97,72,70.4,11.1,0.546
"2017-05-11 09:47:35.182",657.4616671,0,25.97,72,70.379,12.8,0.564
"2017-05-11 09:47:35.661",657.9408332,0,25.97,72,70.363,11.3,0.494
"2017-05-11 09:47:36.040",658.3190894,0,25.97,72,70.359,11.2,0.494
"2017-05-11 09:47:36.630",658.9098367,0,25.97,72,70.368,11,0.476
"2017-05-11 09:47:37.007",659.286872,0,25.97,72,70.371,11.4,0.494
"2017-05-11 09:47:37.550",659.8297829,0,25.97,72,70.36,12.4,0.546
"2017-05-11 09:47:37.925",660.2042803,0,25.97,72,70.352,12.5,0.546
"2017-05-11 09:47:38.425",660.7041082,0,25.97,72,70.349,11,0.476
"2017-05-11 09:47:38.803",661.0827874,0,25.97,72,70.348,11.6,0.511
"2017-05-11 09:47:39.181",661.4604289,0,25.97,72,70.351,11.8,0.476
"2017-05-11 09:47:39.794",662.0734602,0,25.97,72,70.351,10.7,0.458
"2017-05-11 09:47:40.170",662.4499613,0,25.969,72,70.355,11,0.494
"2017-05-11 09:47:40.757",663.0365322,0,25.968,72,70.344,11.5,0.494
"2017-05-11 09:47:41.136",663.4150386,0,25.965,72,70.341,11.8,0.511
"2017-05-11 09:47:41.556",663.8351905,0,25.962,72,70.34,12,0.529
"2017-05-11 09:47:41.935",664.2142943,0,25.96,72,70.344,10.9,0.476
"2017-05-11 09:47:42.311",664.5908979,0,25.959,72,70.344,12.1,0.529
"2017-05-11 09:47:42.813",665.0929195,0,25.958,72,70.347,11.4,0.494
"2017-05-11 09:47:43.191",665.47047,0,25.958,72,70.345,11.9,0.511
"2017-05-11 09:47:43.665",665.9443106,0,25.958,72,70.35,10.7,0.458
"2017-05-11 09:47:44.171",666.4507067,0,25.958,72,70.342,12.3,0.546
"2017-05-11 09:47:44.635",666.9140373,0,25.958,72,70.332,11.7,0.511
"2017-05-11 09:47:45.136",667.4150443,0,25.958,72,70.332,11.8,0.511
"2017-05-11 09:47:45.555",667.834027,0,25.958,72,70.334,10.8,0.476
"2017-05-11 09:47:45.933",668.2127936,0,25.958,72,70.333,12,0.529
"2017-05-11 09:47:46.440",668.7194231,0,25.958,72,70.32,12.3,0.529
"2017-05-11 09:47:46.818",669.0973072,0,25.958,72,70.31,11.9,0.529
"2017-05-11 09:47:47.324",669.6036983,0,25.958,72,70.335,11.1,0.476
"2017-05-11 09:47:47.702",669.9816423,0,25.958,72,70.348,11.2,0.494
"2017-05-11 09:47:48.080",670.3591813,0,25.958,72,70.351,11,0.494
"2017-05-11 09:47:48.757",671.0362499,0,25.958,60,70.324,0,0
"2017-05-11 09:47:49.135",671.4140494,0,25.958,60,70.347,0,0
"2017-05-11 09:47:49.556",671.8351885,0,25.958,60,70.376,0,0
"2017-05-11 09:47:49.932",672.2117248,0,25.958,60,70.315,0,0
"2017-05-11 09:47:50.311",672.5908393,0,25.958,60,70.2,0,0
"2017-05-11 09:47:50.690",672.9693215,0,25.958,60,69.972,0,0
"2017-05-11 09:47:51.067",673.3465581,0,25.958,60,69.673,0,0
"2017-05-11 09:47:51.446",673.7252922,0,25.958,60,69.328,0,0
"2017-05-11 09:47:51.824",674.1037986,0,25.958,60,68.953,0,0
"2017-05-11 09:47:52.201",674.4808023,0,25.958,60,68.65,0,0
"2017-05-11 09:47:52.665",674.9440337,0,25.958,60,68.123,0,0
"2017-05-11 09:47:53.039",675.3180281,0,25.958,60,67.694,0,0
"2017-05-11 09:47:53.416",675.6950317,0,25.958,60,67.368,0,0
"2017-05-11 09:47:53.917",676.1969023,0,25.958,60,66.822,0,0
"2017-05-11 09:47:54.295",676.5743707,0,25.958,60,66.388,0,0
"2017-05-11 09:47:54.677",676.9569247,0,25.958,60,65.95,0,0
"2017-05-11 09:47:55.056",677.3358972,0,25.958,60,65.523,0,0
"2017-05-11 09:47:55.435",677.714404,0,25.958,60,65.11,0,0
"2017-05-11 09:47:55.812",678.0919082,0,25.958,60,64.8,0,0
"2017-05-11 09:47:56.192",678.4710328,0,25.958,60,64.403,0,0
"2017-05-11 09:47:56.671",678.9501719,0,25.958,60,63.918,0,0
"2017-05-11 09:47:57.049",679.3281762,0,25.958,60,63.533,0,0
"2017-05-11 09:47:57.426",679.705181,0,25.958,60,63.248,0,0
"2017-05-11 09:47:57.805",680.0841867,0,25.959,60,62.877,0,0
"2017-05-11 09:47:58.183",680.4626952,0,25.961,60,62.521,0,0
"2017-05-11 09:47:58.667",680.946983,0,25.965,60,62.071,0.7,0
"2017-05-11 09:47:59.046",681.3254886,0,25.969,60,61.716,3.8,0.158
"2017-05-11 09:47:59.423",681.7024098,0,25.97,60,61.452,3.6,0.141
"2017-05-11 09:47:59.797",682.0767053,0,25.97,60,61.149,4.1,0.176
"2017-05-11 09:48:00.174",682.4532068,0,25.97,60,60.889,4.9,0.211
"2017-05-11 09:48:00.632",682.9119274,0,25.97,60,60.661,4.3,0.229
"2017-05-11 09:48:01.016",683.2959485,0,25.97,60,60.453,6.3,0.264
"2017-05-11 09:48:01.395",683.674459,0,25.97,60,60.254,6.8,0.264
"2017-05-11 09:48:01.771",684.0509572,0,25.97,60,60.087,5,0.211
"2017-05-11 09:48:02.146",684.4254517,0,25.97,60,59.945,5.8,0.247
"2017-05-11 09:48:02.566",684.8450699,0,25.97,60,59.846,6.1,0.264
"2017-05-11 09:48:02.945",685.2240773,0,25.97,60,59.694,6.7,0.299
"2017-05-11 09:48:03.321",685.6005787,0,25.97,60,59.606,7.5,0.335
"2017-05-11 09:48:03.696",685.9750737,0,25.97,60,59.499,7.6,0.317
"2017-05-11 09:48:04.072",686.3516408,0,25.974,60,59.418,5.6,0.247
"2017-05-11 09:48:04.451",686.7301472,0,25.981,60,59.355,5.8,0.247
"2017-05-11 09:48:04.830",687.1091911,0,25.982,60,59.309,6.5,0.282
"2017-05-11 09:48:05.207",687.4861951,0,25.982,60,59.247,7,0.335
"2017-05-11 09:48:05.670",687.9494962,0,25.982,60,59.161,8.5,0.37
"2017-05-11 09:48:06.049",688.3284129,0,25.982,60,59.105,7.3,0.317
"2017-05-11 09:48:06.427",688.7069197,0,25.982,60,59.075,6.2,0.264
"2017-05-11 09:48:06.804",689.0839217,0,25.988,60,59.054,6.1,0.229
"2017-05-11 09:48:07.183",689.4624638,0,25.993,60,59.033,6.4,0.282
"2017-05-11 09:48:07.646",689.9256611,0,25.994,60,59,7.9,0.352
"2017-05-11 09:48:08.030",690.3096814,0,25.994,60,58.958,8.1,0.352
"2017-05-11 09:48:08.409",690.6881964,0,25.994,60,58.924,7.6,0.352
"2017-05-11 09:48:08.785",691.0646901,0,25.994,60,58.899,7.2,0.317
"2017-05-11 09:48:09.176",691.4552289,0,25.994,60,58.886,6.6,0.282
"2017-05-11 09:48:09.660",691.9390515,0,25.997,60,58.88,6.6,0.282
"2017-05-11 09:48:10.039",692.318024,0,26.003,60,58.872,6.8,0.299
"2017-05-11 09:48:10.415",692.6945263,0,26.005,60,58.857,7.9,0.317
"2017-05-11 09:48:10.789",693.0685199,0,26.005,60,58.835,8.8,0.388
"2017-05-11 09:48:11.166",693.4455231,0,26.005,60,58.825,6.8,0.299
"2017-05-11 09:48:11.629",693.9087549,0,26.005,60,58.83,6.3,0.229
"2017-05-11 09:48:12.003",694.2827513,0,26.005,60,58.835,7,0.299
"2017-05-11 09:48:12.380",694.6597525,0,26.005,60,58.819,8.8,0.388
"2017-05-11 09:48:12.754",695.0337473,0,26.005,60,58.79,9.4,0.423
"2017-05-11 09:48:13.131",695.4107793,0,26.005,60,58.776,8.1,0.352
"2017-05-11 09:48:13.553",695.8329009,0,26.005,60,58.773,6.7,0.299
"2017-05-11 09:48:13.930",696.2094024,0,26.005,60,58.779,7.2,0.299
"2017-05-11 09:48:14.304",696.5834128,0,26.005,60,58.774,8,0.352
"2017-05-11 09:48:14.681",696.9605424,0,26.005,60,58.759,8.8,0.388
"2017-05-11 09:48:15.060",697.3396236,0,26.005,60,58.752,7.2,0.299
"2017-05-11 09:48:15.439",697.7180159,0,26.005,60,58.752,6.7,0.282
"2017-05-11 09:48:15.815",698.0945338,0,26.005,60,58.76,7,0.282
"2017-05-11 09:48:16.199",698.478054,0,26.005,60,58.766,7.1,0.299
"2017-05-11 09:48:16.673",698.9528173,0,26.005,60,58.759,8.6,0.37
"2017-05-11 09:48:17.052",699.3313237,0,26.005,60,58.74,9.2,0.405
"2017-05-11 09:48:17.429",699.7085759,0,26.005,60,58.729,7.8,0.335
"2017-05-11 09:48:17.808",700.0873367,0,26.005,60,58.732,6.9,0.299
"2017-05-11 09:48:18.187",700.4661143,0,26.005,60,58.742,7.2,0.317
"2017-05-11 09:48:18.650",700.9293465,0,26.005,60,58.742,8.7,0.388
"2017-05-11 09:48:19.039",701.3184867,0,26.005,60,58.735,7.9,0.352
"2017-05-11 09:48:19.416",701.6958654,0,26.005,60,58.736,7,0.299
"2017-05-11 09:48:19.794",702.0730721,0,26.005,60,58.744,7.1,0.317
"2017-05-11 09:48:20.183",702.4629418,0,26.005,60,58.744,7.9,0.352
"2017-05-11 09:48:20.647",702.9264841,0,26.005,60,58.74,8.9,0.388
"2017-05-11 09:48:21.024",703.3030012,0,26.005,60,58.729,8.5,0.388
"2017-05-11 09:48:21.402",703.6819117,0,26.005,60,58.722,8.1,0.352
"2017-05-11 09:48:21.781",704.0609194,0,26.005,60,58.729,6.8,0.299
"2017-05-11 09:48:22.158",704.4374677,0,26.005,60,58.736,7,0.299
"2017-05-11 09:48:22.573",704.8526556,0,26.005,60,58.733,7.8,0.335
"2017-05-11 09:48:22.957",705.2364929,0,26.005,60,58.729,7.7,0.352
"2017-05-11 09:48:23.336",705.6154834,0,26.005,60,58.729,7.4,0.335
"2017-05-11 09:48:23.715",705.9940021,0,26.005,60,58.721,9,0.405
"2017-05-11 09:48:24.194",706.4735567,0,26.005,72,58.71,100,2.346
"2017-05-11 09:48:24.673",706.952832,0,26.005,72,58.751,100,4.252
"2017-05-11 09:48:25.050",707.3293335,0,26.005,72,59.107,100,4.164
"2017-05-11 09:48:25.424",707.7033275,0,26.005,72,60.136,100,4.093
"2017-05-11 09:48:25.801",708.0806093,0,26.005,72,61.819,100,4.04
"2017-05-11 09:48:26.175",708.4546037,0,26.005,72,63.983,100,3.987
"2017-05-11 09:48:26.643",708.9228492,0,26.005,72,66.528,100,3.917
"2017-05-11 09:48:27.022",709.3013573,0,26.005,72,69.345,100,2.576
"2017-05-11 09:48:27.398",709.677858,0,26.005,72,72.322,0,0
"2017-05-11 09:48:27.773",710.0523869,0,26.005,72,75.197,0,0
"2017-05-11 09:48:28.150",710.4293565,0,26.006,72,76.99,0,0
"2017-05-11 09:48:28.565",710.8444705,0,26.007,72,78.778,0,0
"2017-05-11 09:48:28.944",711.2234951,0,26.011,72,79.966,0,0
"2017-05-11 09:48:29.450",711.7298157,0,26.014,72,80.79,0,0
"2017-05-11 09:48:29.827",712.1063193,0,26.015,72,81.06,0,0
"2017-05-11 09:48:30.201",712.4808134,0,26.016,72,81.097,0,0
"2017-05-11 09:48:30.674",712.9530696,0,26.016,72,80.963,0,0
"2017-05-11 09:48:31.048",713.3275657,0,26.014,72,80.695,0,0
"2017-05-11 09:48:31.425",713.7041021,0,26.011,72,80.323,0,0
"2017-05-11 09:48:31.799",714.078565,0,26.009,72,79.88,0,0
"2017-05-11 09:48:32.176",714.4550665,0,26.007,72,79.41,0,0
"2017-05-11 09:48:32.634",714.9137859,0,26.006,72,78.897,0,0
"2017-05-11 09:48:33.013",715.2922931,0,26.006,72,78.347,0,0
"2017-05-11 09:48:33.396",715.675812,0,26.005,72,77.793,0,0
"2017-05-11 09:48:33.773",716.0523496,0,26.005,72,77.232,0,0
"2017-05-11 09:48:34.152",716.4313229,0,26.005,72,76.8,0,0
"2017-05-11 09:48:34.572",716.8514408,0,26.005,72,76.227,0,0
"2017-05-11 09:48:34.951",717.2304473,0,26.005,72,75.65,1.5,0.035
"2017-05-11 09:48:35.329",717.6089911,0,26.005,72,75.082,6.4,0.282
"2017-05-11 09:48:35.706",717.985957,0,26.005,72,74.517,13,0.564
"2017-05-11 09:48:36.085",718.3644954,0,26.005,72,74.014,10.6,0.458
"2017-05-11 09:48:36.464",718.7434728,0,26.005,72,73.671,10.4,0.441
"2017-05-11 09:48:36.841",719.1205104,0,26.005,72,73.278,9,0.264
"2017-05-11 09:48:37.215",719.4945077,0,26.005,72,72.958,8.4,0.352
"2017-05-11 09:48:37.795",720.0745129,0,26.005,72,72.631,8.6,0.37
"2017-05-11 09:48:38.174",720.4530218,0,26.005,72,72.334,8.9,0.37
"2017-05-11 09:48:38.637",720.9162515,0,26.005,72,72.106,11.1,0.494
"2017-05-11 09:48:39.137",721.416584,0,26.005,72,71.839,11.2,0.458
"2017-05-11 09:48:39.557",721.8361985,0,26.004,72,71.658,11.1,0.494
"2017-05-11 09:48:40.059",722.338536,0,26.002,72,71.502,10.9,0.511
"2017-05-11 09:48:40.436",722.7150366,0,25.999,72,71.343,10.6,0.441
"2017-05-11 09:48:40.810",723.0895324,0,25.996,72,71.23,10.3,0.441
"2017-05-11 09:48:41.310",723.5893627,0,25.995,72,71.105,11.3,0.494
"2017-05-11 09:48:41.714",723.9939381,0,25.994,72,71.012,11.1,0.494
"2017-05-11 09:48:42.093",724.3724831,0,25.994,72,70.924,12.8,0.564
"2017-05-11 09:48:42.684",724.9630158,0,25.994,72,70.835,10.8,0.529
"2017-05-11 09:48:43.063",725.3420576,0,25.994,72,70.774,11.4,0.494
"2017-05-11 09:48:43.647",725.9265789,0,25.994,72,70.706,11.1,0.458
"2017-05-11 09:48:44.021",726.3006114,0,25.994,72,70.666,11,0.476
"2017-05-11 09:48:44.574",726.8530433,0,25.994,72,70.61,12.3,0.546
"2017-05-11 09:48:44.953",727.2320818,0,25.994,72,70.569,12.2,0.511
"2017-05-11 09:48:45.331",727.6105935,0,25.994,72,70.534,12.2,0.529
"2017-05-11 09:48:45.799",728.0788362,0,25.994,72,70.506,11.2,0.494
"2017-05-11 09:48:46.178",728.4573106,0,25.994,72,70.481,11.9,0.529
"2017-05-11 09:48:46.778",729.0579098,0,25.994,72,70.454,12.4,0.529
"2017-05-11 09:48:47.157",729.4369545,0,25.994,72,70.435,12,0.529
"2017-05-11 09:48:47.577",729.8565325,0,25.994,72,70.419,12.6,0.546
"2017-05-11 09:48:48.079",730.3588691,0,25.993,72,70.397,12.3,0.546
"2017-05-11 09:48:48.456",730.7358863,0,25.993,72,70.387,12,0.511
"2017-05-11 09:48:48.958",731.2372215,0,25.993,72,70.379,11.5,0.546
"2017-05-11 09:48:49.335",731.6142239,0,25.991,72,70.367,12.2,0.529
"2017-05-11 09:48:49.809",732.0885026,0,25.99,72,70.36,12.3,0.529
"2017-05-11 09:48:50.316",732.5953504,0,25.987,72,70.35,12.4,0.546
"2017-05-11 09:48:50.693",732.9723155,0,25.984,72,70.343,12.1,0.529
"2017-05-11 09:48:51.195",733.4741565,0,25.983,72,70.335,12,0.529
"2017-05-11 09:48:51.658",733.9373805,0,25.982,72,70.332,11.9,0.511
"2017-05-11 09:48:52.035",734.314419,0,25.982,72,70.326,12.4,0.546
"2017-05-11 09:48:52.621",734.9007598,0,25.982,72,70.313,12.2,0.529
"2017-05-11 09:48:53.000",735.2792666,0,25.982,72,70.312,12.3,0.529
"2017-05-11 09:48:53.543",735.8227278,0,25.982,72,70.309,12.2,0.529
"2017-05-11 09:48:53.920",736.1992305,0,25.982,72,70.305,12.3,0.529
"2017-05-11 09:48:54.422",736.7015655,0,25.982,72,70.3,12.7,0.546
"2017-05-11 09:48:54.810",737.0896079,0,25.982,72,70.293,13,0.564
"2017-05-11 09:48:55.189",737.4683764,0,25.982,72,70.288,12.2,0.529
"2017-05-11 09:48:55.780",738.0594491,0,25.982,72,70.287,11.5,0.494
"2017-05-11 09:48:56.156",738.4359498,0,25.982,72,70.296,11.6,0.529
"2017-05-11 09:48:56.755",739.0340415,0,25.982,72,70.286,12.6,0.546
"2017-05-11 09:48:57.132",739.4110784,0,25.982,72,70.294,10.5,0.458
"2017-05-11 09:48:57.681",739.960505,0,25.982,72,70.308,11.1,0.564
"2017-05-11 09:48:58.058",740.3375071,0,25.982,72,70.301,12,0.564
"2017-05-11 09:48:58.442",740.7210272,0,25.982,72,70.291,13,0.564
