Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/10/2018 5:35:28 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-10 17:43:46.836",497.370234,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.104,70.628,29.866
"2018-07-10 17:43:47.416",497.9503828,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.078,70.661,29.868
"2018-07-10 17:43:48.066",498.6003888,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.066,70.699,29.87
"2018-07-10 17:43:48.736",499.2702061,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.053,70.733,29.869
"2018-07-10 17:43:49.336",499.8702067,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.04,70.763,29.869
"2018-07-10 17:43:49.956",500.490207,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.027,70.793,29.869
"2018-07-10 17:43:50.526",501.0602905,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,40.002,70.831,29.869
"2018-07-10 17:43:51.116",501.6502099,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.99,70.87,29.871
"2018-07-10 17:43:51.796",502.3302344,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.977,70.902,29.871
"2018-07-10 17:43:52.366",502.9002104,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.952,70.938,29.871
"2018-07-10 17:43:53.116",503.6503843,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.939,70.976,29.87
"2018-07-10 17:43:53.706",504.2402524,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.927,71.009,29.867
"2018-07-10 17:43:54.186",504.7202071,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.914,71.034,29.866
"2018-07-10 17:43:54.896",505.4303817,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.902,71.074,29.866
"2018-07-10 17:43:55.466",506.0002166,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.876,71.106,29.864
"2018-07-10 17:43:56.216",506.7502112,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.865,71.147,29.858
"2018-07-10 17:43:56.796",507.3302201,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.852,71.178,29.852
"2018-07-10 17:43:57.276",507.8102149,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.84,71.206,29.848
"2018-07-10 17:43:58.026",508.5602091,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.815,71.246,29.849
"2018-07-10 17:43:58.596",509.1302454,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.802,71.275,29.844
"2018-07-10 17:43:59.306",509.8404,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.79,71.318,29.841
"2018-07-10 17:43:59.876",510.4102952,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.766,71.347,29.837
"2018-07-10 17:44:00.356",510.8903918,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.766,71.368,29.835
"2018-07-10 17:44:01.186",511.7203991,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.741,71.42,29.845
"2018-07-10 17:44:01.686",512.2203845,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.729,71.448,29.847
"2018-07-10 17:44:02.326",512.8602133,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.717,71.48,29.848
"2018-07-10 17:44:02.926",513.4602111,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.692,71.514,29.853
"2018-07-10 17:44:03.406",513.9403787,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.68,71.542,29.833
"2018-07-10 17:44:04.246",514.780212,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.668,71.585,29.771
"2018-07-10 17:44:04.716",515.2502167,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.655,71.613,29.793
"2018-07-10 17:44:05.346",515.8802162,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.643,71.645,29.814
"2018-07-10 17:44:05.916",516.4502123,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.62,71.68,29.829
"2018-07-10 17:44:06.396",516.9302133,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.607,71.706,29.844
"2018-07-10 17:44:07.226",517.7602165,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.595,71.747,29.842
"2018-07-10 17:44:07.706",518.2402221,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.583,71.781,29.821
"2018-07-10 17:44:08.376",518.9102925,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.571,71.818,29.824
"2018-07-10 17:44:08.986",519.5202456,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.547,71.85,29.794
"2018-07-10 17:44:09.675",520.2092087,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.535,71.884,29.747
"2018-07-10 17:44:10.295",520.8292369,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.524,71.922,29.771
"2018-07-10 17:44:10.775",521.3093835,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.512,71.95,29.793
"2018-07-10 17:44:11.405",521.9393739,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.488,71.982,29.807
"2018-07-10 17:44:11.975",522.509233,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.477,72.009,29.824
"2018-07-10 17:44:12.645",523.1792378,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.465,72.049,29.859
"2018-07-10 17:44:13.305",523.8393928,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.453,72.086,29.87
"2018-07-10 17:44:13.785",524.3192063,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.442,72.116,29.873
"2018-07-10 17:44:14.425",524.9592882,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.418,72.147,29.875
"2018-07-10 17:44:14.995",525.5293902,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.406,72.182,29.877
"2018-07-10 17:44:15.665",526.1993888,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.395,72.213,29.87
"2018-07-10 17:44:16.325",526.8593776,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.383,72.255,29.87
"2018-07-10 17:44:16.805",527.3392043,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.372,72.281,29.862
"2018-07-10 17:44:17.445",527.9792062,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.349,72.313,29.855
"2018-07-10 17:44:18.045",528.5792364,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.337,72.345,29.85
"2018-07-10 17:44:18.725",529.2592116,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.325,72.386,29.857
"2018-07-10 17:44:19.375",529.909385,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.314,72.419,29.871
"2018-07-10 17:44:19.855",530.3892371,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.302,72.444,29.864
"2018-07-10 17:44:20.475",531.0092369,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.28,72.479,29.845
"2018-07-10 17:44:21.085",531.6192056,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.268,72.51,29.853
"2018-07-10 17:44:21.775",532.3093839,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.256,72.549,29.842
"2018-07-10 17:44:22.395",532.9292061,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.245,72.588,29.849
"2018-07-10 17:44:22.875",533.4093844,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.234,72.612,29.858
"2018-07-10 17:44:23.495",534.0292911,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.211,72.65,29.833
"2018-07-10 17:44:24.105",534.6392064,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.2,72.676,29.828
"2018-07-10 17:44:24.775",535.3092428,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.188,72.717,29.857
"2018-07-10 17:44:25.435",535.9692082,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.166,72.754,29.87
"2018-07-10 17:44:25.915",536.4492084,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.154,72.782,29.873
"2018-07-10 17:44:26.515",537.0493933,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.143,72.815,29.883
"2018-07-10 17:44:27.095",537.6292991,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.132,72.848,29.889
"2018-07-10 17:44:27.765",538.2993622,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.121,72.882,29.871
"2018-07-10 17:44:28.425",538.959216,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.099,72.917,29.872
"2018-07-10 17:44:28.905",539.4392096,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.099,72.947,29.873
"2018-07-10 17:44:29.555",540.0893908,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.076,72.977,29.871
"2018-07-10 17:44:30.195",540.7292085,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.065,73.013,29.873
"2018-07-10 17:44:30.865",541.3992219,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.054,73.051,29.874
"2018-07-10 17:44:31.455",541.9893904,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,39.032,73.084,29.872
"2018-07-10 17:44:31.935",542.4692142,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.021,73.109,29.869
"2018-07-10 17:44:32.575",543.1092107,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,39.01,73.144,29.867
"2018-07-10 17:44:33.155",543.6892586,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.999,73.176,29.856
"2018-07-10 17:44:33.835",544.369249,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.987,73.217,29.835
"2018-07-10 17:44:34.495",545.0292132,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.965,73.249,29.838
"2018-07-10 17:44:35.165",545.699309,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.955,73.289,29.862
"2018-07-10 17:44:35.745",546.279393,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.944,73.322,29.873
"2018-07-10 17:44:36.265",546.7992483,25,14.659,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.933,73.346,29.868
"2018-07-10 17:44:36.935",547.4692129,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.91,73.39,29.87
"2018-07-10 17:44:37.535",548.0693925,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.899,73.419,29.876
"2018-07-10 17:44:38.235",548.7692122,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.889,73.46,29.889
"2018-07-10 17:44:38.805",549.3393946,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.878,73.49,29.896
"2018-07-10 17:44:39.365",549.8992496,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.867,73.522,29.889
"2018-07-10 17:44:40.035",550.5692511,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.846,73.557,29.883
"2018-07-10 17:44:40.555",551.0892152,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.835,73.588,29.89
"2018-07-10 17:44:41.305",551.8392139,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.824,73.623,29.865
"2018-07-10 17:44:41.875",552.4092174,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.814,73.66,29.872
"2018-07-10 17:44:42.435",552.9692956,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.792,73.693,29.874
"2018-07-10 17:44:43.125",553.6592532,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.782,73.733,29.856
"2018-07-10 17:44:43.605",554.1393593,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.771,73.756,29.831
"2018-07-10 17:44:44.305",554.8392147,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.76,73.787,29.801
"2018-07-10 17:44:44.885",555.4192572,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.75,73.829,29.788
"2018-07-10 17:44:45.455",555.9893953,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.729,73.856,29.801
"2018-07-10 17:44:46.125",556.6592155,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.719,73.901,29.807
"2018-07-10 17:44:46.605",557.1392559,25,14.657,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,38.709,73.92,29.814
"2018-07-10 17:44:47.275",557.8092196,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.698,73.957,29.799
"2018-07-10 17:44:47.855",558.3892351,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.688,73.992,29.805
"2018-07-10 17:44:48.475",559.0092181,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.677,74.023,29.793
"2018-07-10 17:44:49.055",559.5893849,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.656,74.059,29.762
"2018-07-10 17:44:49.665",560.1993942,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.645,74.086,29.752
"2018-07-10 17:44:50.415",560.9492176,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.635,74.132,29.73
"2018-07-10 17:44:51.005",561.5394004,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.615,74.162,29.706
"2018-07-10 17:44:51.755",562.2892711,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.605,74.206,29.717
"2018-07-10 17:44:52.365",562.8992504,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.594,74.239,29.718
"2018-07-10 17:44:52.845",563.3792285,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.584,74.268,29.694
"2018-07-10 17:44:53.605",564.1392218,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.563,74.304,29.66
"2018-07-10 17:44:54.185",564.7192368,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.553,74.341,29.697
"2018-07-10 17:44:54.855",565.3893819,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.544,74.381,29.726
"2018-07-10 17:44:55.505",566.0392923,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.523,74.412,29.759
"2018-07-10 17:44:56.185",566.7192196,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.513,74.451,29.804
"2018-07-10 17:44:56.755",567.2892198,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.502,74.485,29.773
"2018-07-10 17:44:57.255",567.7894034,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.492,74.512,29.764
"2018-07-10 17:44:57.825",568.3592207,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.482,74.547,29.77
"2018-07-10 17:44:58.435",568.9692209,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.472,74.573,29.78
"2018-07-10 17:44:58.915",569.4494033,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.462,74.6,29.793
"2018-07-10 17:44:59.665",570.1994032,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.442,74.645,29.808
"2018-07-10 17:45:00.235",570.7692221,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.432,74.681,29.824
"2018-07-10 17:45:00.835",571.3692231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.422,74.713,29.836
"2018-07-10 17:45:01.405",571.9392217,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.412,74.741,29.836
"2018-07-10 17:45:01.885",572.4192958,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.402,74.767,29.838
"2018-07-10 17:45:02.635",573.1692231,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.383,74.808,29.838
"2018-07-10 17:45:03.215",573.7492258,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.373,74.84,29.825
"2018-07-10 17:45:03.855",574.3892244,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.363,74.879,29.831
"2018-07-10 17:45:04.455",574.9892587,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.353,74.912,29.839
"2018-07-10 17:45:04.935",575.4692289,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.343,74.94,29.853
"2018-07-10 17:45:05.685",576.2192239,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.323,74.979,29.869
"2018-07-10 17:45:06.265",576.7992479,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.314,75.011,29.871
"2018-07-10 17:45:06.875",577.4092441,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.304,75.046,29.872
"2018-07-10 17:45:07.525",578.0592247,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.284,75.077,29.855
"2018-07-10 17:45:08.195",578.7294112,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.274,75.116,29.846
"2018-07-10 17:45:08.825",579.3593868,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.265,75.151,29.846
"2018-07-10 17:45:09.305",579.8392611,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.255,75.176,29.839
"2018-07-10 17:45:09.905",580.4394053,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.246,75.215,29.842
"2018-07-10 17:45:10.485",581.0192267,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.227,75.241,29.848
"2018-07-10 17:45:10.965",581.4992568,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.217,75.276,29.849
"2018-07-10 17:45:11.665",582.1992567,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.208,75.312,29.852
"2018-07-10 17:45:12.145",582.6793,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.198,75.342,29.852
"2018-07-10 17:45:12.945",583.4792269,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.189,75.385,29.864
"2018-07-10 17:45:13.805",584.3392588,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.169,75.815,29.858
"2018-07-10 17:45:14.475",585.0092312,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.148,73.027,29.857
"2018-07-10 17:45:15.075",585.6092856,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.133,70.13,29.86
"2018-07-10 17:45:15.825",586.3593183,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.116,66.818,29.862
"2018-07-10 17:45:16.395",586.929232,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.097,64.188,29.876
"2018-07-10 17:45:16.875",587.4093048,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.078,62.142,29.881
"2018-07-10 17:45:17.625",588.1592288,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.04,59.477,29.882
"2018-07-10 17:45:18.215",588.7492651,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.02,57.339,29.882
"2018-07-10 17:45:18.975",589.5092314,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.981,54.679,29.88
"2018-07-10 17:45:19.545",590.0792321,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.961,53.119,29.878
"2018-07-10 17:45:20.215",590.749245,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.941,51.081,29.876
"2018-07-10 17:45:20.875",591.4092679,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.921,49.169,29.872
"2018-07-10 17:45:21.367",591.9016455,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.902,47.889,29.871
