Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:12:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:18:57.576",371.9896185,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.337,54.002,31.365
"2018-07-24 11:18:58.226",372.6395804,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.334,54.075,31.377
"2018-07-24 11:18:58.896",373.3095512,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.329,54.085,31.337
"2018-07-24 11:18:59.376",373.7897057,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.326,54.088,31.335
"2018-07-24 11:19:00.046",374.4595433,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.323,54.212,31.344
"2018-07-24 11:19:00.526",374.9395419,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.321,54.103,31.344
"2018-07-24 11:19:01.166",375.5795374,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.318,54.336,31.336
"2018-07-24 11:19:01.856",376.2695378,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.313,54.193,31.318
"2018-07-24 11:19:02.336",376.7495651,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.31,54.379,31.335
"2018-07-24 11:19:03.006",377.419714,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.308,54.269,31.35
"2018-07-24 11:19:03.486",377.8995378,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.305,54.402,31.39
"2018-07-24 11:19:04.186",378.5995357,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.303,54.383,31.405
"2018-07-24 11:19:04.856",379.2695427,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.298,54.522,31.413
"2018-07-24 11:19:05.356",379.76957,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.294,54.511,31.434
"2018-07-24 11:19:06.026",380.4395334,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.292,54.482,31.394
"2018-07-24 11:19:06.506",380.9195644,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.289,54.654,31.339
"2018-07-24 11:19:07.076",381.4895646,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.287,54.487,31.319
"2018-07-24 11:19:07.656",382.0695602,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.284,54.731,31.312
"2018-07-24 11:19:08.306",382.7195302,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.281,54.571,31.351
"2018-07-24 11:19:08.986",383.3996828,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.276,54.807,31.343
"2018-07-24 11:19:09.476",383.8896974,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.273,54.684,31.369
"2018-07-24 11:19:09.956",384.369705,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.271,54.738,31.398
"2018-07-24 11:19:10.676",385.0895376,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.268,54.813,31.336
"2018-07-24 11:19:11.366",385.7795429,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.263,54.865,31.328
"2018-07-24 11:19:12.036",386.4495539,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.26,54.899,31.346
"2018-07-24 11:19:12.516",386.9296723,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.258,54.825,31.329
"2018-07-24 11:19:13.186",387.5996018,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.255,55.028,31.333
"2018-07-24 11:19:13.856",388.2695267,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.25,54.944,31.366
"2018-07-24 11:19:14.416",388.8297061,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.247,55.134,31.355
"2018-07-24 11:19:15.086",389.4995547,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.245,54.968,31.325
"2018-07-24 11:19:15.566",389.9795221,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.242,55.209,31.296
"2018-07-24 11:19:16.156",390.5695185,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.24,55.068,31.29
"2018-07-24 11:19:16.736",391.1495576,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.237,55.195,31.284
"2018-07-24 11:19:17.386",391.7995966,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.232,55.157,31.291
"2018-07-24 11:19:18.056",392.4697045,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.23,55.261,31.293
"2018-07-24 11:19:18.556",392.9696989,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.227,55.334,31.334
"2018-07-24 11:19:19.126",393.5397003,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.225,55.214,31.351
"2018-07-24 11:19:19.796",394.2095497,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.223,55.421,31.352
"2018-07-24 11:19:20.456",394.8696712,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.218,55.284,31.345
"2018-07-24 11:19:21.126",395.5395153,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.215,55.504,31.359
"2018-07-24 11:19:21.606",396.0195258,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.213,55.335,31.385
"2018-07-24 11:19:22.186",396.5995136,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.21,55.6,31.383
"2018-07-24 11:19:22.866",397.2796912,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.206,55.412,31.363
"2018-07-24 11:19:23.426",397.83959,25,14.617,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.203,55.64,31.376
"2018-07-24 11:19:24.196",398.6095131,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.201,55.489,31.366
"2018-07-24 11:19:24.676",399.0895084,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.199,55.709,31.33
"2018-07-24 11:19:25.246",399.6595086,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.196,55.683,31.335
"2018-07-24 11:19:26.016",400.4295088,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.191,55.777,31.31
"2018-07-24 11:19:26.636",401.0495429,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.189,55.722,31.341
"2018-07-24 11:19:27.216",401.6295923,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.186,55.779,31.373
"2018-07-24 11:19:27.696",402.1095429,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.184,55.902,31.375
"2018-07-24 11:19:28.266",402.6795069,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.182,55.721,31.384
"2018-07-24 11:19:28.936",403.3495052,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.177,56.008,31.354
"2018-07-24 11:19:29.496",403.9095029,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.174,55.798,31.325
"2018-07-24 11:19:30.186",404.5995049,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.171,56.089,31.335
"2018-07-24 11:19:30.666",405.0795007,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.169,55.934,31.337
"2018-07-24 11:19:31.246",405.659536,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.167,56.047,31.317
"2018-07-24 11:19:31.926",406.3395098,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.162,56.024,31.34
"2018-07-24 11:19:32.676",407.0895023,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.16,56.175,31.359
"2018-07-24 11:19:33.346",407.7594998,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.157,56.065,31.383
"2018-07-24 11:19:33.826",408.2394984,25,14.62,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.156,56.175,31.393
"2018-07-24 11:19:34.576",408.989678,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.151,56.152,31.377
"2018-07-24 11:19:35.156",409.5696752,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.149,56.237,31.372
"2018-07-24 11:19:35.736",410.1494952,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.146,56.344,31.346
"2018-07-24 11:19:36.436",410.8494923,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.142,56.302,31.338
"2018-07-24 11:19:36.916",411.3295159,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.14,56.469,31.321
"2018-07-24 11:19:37.666",412.0796369,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.137,56.309,31.372
"2018-07-24 11:19:38.236",412.6494926,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.135,56.554,31.378
"2018-07-24 11:19:38.816",413.2295284,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.133,56.346,31.372
"2018-07-24 11:19:39.626",414.0395241,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.128,56.609,31.347
"2018-07-24 11:19:40.206",414.6194906,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.126,56.446,31.359
"2018-07-24 11:19:40.876",415.2894918,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,56.722,31.377
"2018-07-24 11:19:41.356",415.7694904,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.121,56.506,31.364
"2018-07-24 11:19:42.026",416.4395572,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.117,56.795,31.383
"2018-07-24 11:19:42.686",417.0995626,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.115,56.59,31.373
"2018-07-24 11:19:43.256",417.6695204,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.113,56.829,31.395
"2018-07-24 11:19:43.926",418.3396505,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.109,56.672,31.37
"2018-07-24 11:19:44.426",418.8394858,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.106,56.834,31.399
"2018-07-24 11:19:44.996",419.4094843,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.104,56.865,31.365
"2018-07-24 11:19:45.656",420.0694822,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.102,56.827,31.38
"2018-07-24 11:19:46.226",420.6394856,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.1,57.007,31.34
"2018-07-24 11:19:46.896",421.309484,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.096,56.896,31.361
"2018-07-24 11:19:47.376",421.7896622,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,57.127,31.369
"2018-07-24 11:19:47.856",422.2696653,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.094,56.933,31.37
"2018-07-24 11:19:48.596",423.0094794,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.089,57.165,31.351
"2018-07-24 11:19:49.186",423.5994807,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.087,57.02,31.37
"2018-07-24 11:19:49.916",424.3295172,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.083,57.275,31.346
"2018-07-24 11:19:50.396",424.8096671,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.081,57.11,31.335
"2018-07-24 11:19:50.876",425.2896608,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.079,57.09,31.352
"2018-07-24 11:19:51.626",426.0395118,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.077,57.315,31.347
"2018-07-24 11:19:52.206",426.6196579,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.075,57.216,31.347
"2018-07-24 11:19:52.936",427.3494749,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.071,57.352,31.341
"2018-07-24 11:19:53.416",427.829661,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.069,57.224,31.35
"2018-07-24 11:19:54.016",428.4295154,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.066,57.523,31.391
"2018-07-24 11:19:54.646",429.0594736,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.064,57.272,31.368
"2018-07-24 11:19:55.226",429.6396567,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.062,57.6,31.373
"2018-07-24 11:19:55.976",430.3896188,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.057,57.35,31.366
"2018-07-24 11:19:56.456",430.8696601,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.055,57.629,31.375
"2018-07-24 11:19:57.036",431.4496225,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.053,57.503,31.393
"2018-07-24 11:19:57.686",432.0994666,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.051,57.621,31.367
"2018-07-24 11:19:58.266",432.67947,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.049,57.659,31.372
"2018-07-24 11:19:58.996",433.4095441,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.045,57.683,31.358
"2018-07-24 11:19:59.476",433.8895009,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.043,57.809,31.349
"2018-07-24 11:20:00.056",434.4694682,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.041,57.612,31.35
"2018-07-24 11:20:00.696",435.1095942,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.039,57.928,31.379
"2018-07-24 11:20:01.266",435.6796464,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.037,57.662,31.358
"2018-07-24 11:20:02.016",436.4294736,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.033,57.988,31.339
"2018-07-24 11:20:02.496",436.9095005,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.031,57.761,31.318
"2018-07-24 11:20:03.076",437.4894628,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.029,58.025,31.335
"2018-07-24 11:20:03.796",438.2094591,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.026,57.846,31.359
"2018-07-24 11:20:04.366",438.7794621,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.025,58.093,31.382
"2018-07-24 11:20:05.056",439.4694899,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.021,57.939,31.375
"2018-07-24 11:20:05.626",440.0394892,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.019,58.159,31.359
"2018-07-24 11:20:06.206",440.6196181,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.017,58.159,31.399
"2018-07-24 11:20:06.856",441.2694963,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.015,58.133,31.417
"2018-07-24 11:20:07.536",441.9494586,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.011,58.185,31.422
"2018-07-24 11:20:08.006",442.4196373,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.009,58.072,31.422
"2018-07-24 11:20:08.486",442.8994541,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.007,58.399,31.389
"2018-07-24 11:20:09.076",443.4896388,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.005,58.159,31.378
"2018-07-24 11:20:09.656",444.0694555,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.003,58.417,31.392
"2018-07-24 11:20:10.326",444.7396192,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.001,58.245,31.404
"2018-07-24 11:20:11.076",445.4895305,25,14.622,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.997,58.537,31.374
"2018-07-24 11:20:11.656",446.0694506,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.995,58.335,31.364
"2018-07-24 11:20:12.226",446.63963,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.993,58.541,31.318
"2018-07-24 11:20:12.886",447.2994483,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.99,58.486,31.288
"2018-07-24 11:20:13.556",447.969479,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.986,58.6,31.293
"2018-07-24 11:20:14.046",448.4596306,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.984,58.65,31.278
"2018-07-24 11:20:14.526",448.9396301,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.982,58.457,31.279
"2018-07-24 11:20:15.156",449.5696285,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.98,58.807,31.269
"2018-07-24 11:20:15.726",450.1394788,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.978,58.519,31.29
"2018-07-24 11:20:16.306",450.7194543,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.976,58.802,31.298
"2018-07-24 11:20:17.166",451.5794467,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.972,58.599,31.293
"2018-07-24 11:20:17.776",452.1894734,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.97,58.967,31.275
"2018-07-24 11:20:18.446",452.859585,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.966,58.677,31.29
"2018-07-24 11:20:19.086",453.4994866,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.964,59.043,31.303
"2018-07-24 11:20:19.756",454.1694726,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.962,58.756,31.273
"2018-07-24 11:20:20.236",454.6496013,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.96,59.067,31.251
"2018-07-24 11:20:20.846",455.2594725,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.958,58.918,31.254
"2018-07-24 11:20:21.526",455.9396239,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.954,59.133,31.273
"2018-07-24 11:20:22.026",456.4396151,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.952,59.153,31.246
"2018-07-24 11:20:22.696",457.1094379,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.95,59.022,31.307
"2018-07-24 11:20:23.276",457.689438,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.948,59.247,31.304
"2018-07-24 11:20:23.906",458.3194667,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.946,59.02,31.312
"2018-07-24 11:20:24.586",458.9994425,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.942,59.342,31.343
"2018-07-24 11:20:25.156",459.5695821,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.94,59.09,31.363
"2018-07-24 11:20:25.736",460.1494628,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.938,59.456,31.354
"2018-07-24 11:20:26.216",460.6294343,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.936,59.231,31.338
"2018-07-24 11:20:26.786",461.1996096,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.934,59.375,31.323
"2018-07-24 11:20:27.456",461.8694304,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.93,59.326,31.384
"2018-07-24 11:20:28.016",462.4296094,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.929,59.343,31.378
"2018-07-24 11:20:28.686",463.0994555,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.927,59.496,31.349
"2018-07-24 11:20:29.166",463.579587,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.925,59.338,31.323
"2018-07-24 11:20:29.746",464.159608,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.923,59.688,31.321
"2018-07-24 11:20:30.416",464.8294275,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.921,59.383,31.247
"2018-07-24 11:20:30.956",465.3694269,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.917,59.719,31.224
"2018-07-24 11:20:31.626",466.0394269,25,14.625,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.915,59.482,31.233
"2018-07-24 11:20:32.286",466.6996045,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.913,59.84,31.258
"2018-07-24 11:20:32.856",467.2694413,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.912,59.572,31.28
"2018-07-24 11:20:33.526",467.9396091,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.907,59.85,31.3
"2018-07-24 11:20:34.186",468.5996022,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.905,59.662,31.289
"2018-07-24 11:20:34.756",469.1694534,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.904,59.912,31.28
"2018-07-24 11:20:35.256",469.6694995,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.902,59.909,31.28
"2018-07-24 11:20:35.846",470.25942,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.9,59.792,31.269
"2018-07-24 11:20:36.516",470.9294504,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.896,60.061,31.274
"2018-07-24 11:20:37.156",471.5695989,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.894,59.849,31.258
"2018-07-24 11:20:37.736",472.14943,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.892,60.177,31.29
"2018-07-24 11:20:38.246",472.6595996,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.89,59.853,31.33
"2018-07-24 11:20:38.946",473.3594166,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.889,60.232,31.287
"2018-07-24 11:20:39.616",474.0294158,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.885,59.932,31.29
"2018-07-24 11:20:40.256",474.6696041,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.883,60.337,31.329
"2018-07-24 11:20:40.926",475.339422,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.016,31.263
"2018-07-24 11:20:41.406",475.8194468,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.88,60.295,31.266
"2018-07-24 11:20:42.156",476.5694512,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.876,60.163,31.285
"2018-07-24 11:20:42.736",477.1494234,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.875,60.355,31.291
"2018-07-24 11:20:43.306",477.7194412,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.873,60.338,31.293
"2018-07-24 11:20:44.016",478.429499,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.869,60.408,31.285
"2018-07-24 11:20:44.486",478.899441,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.867,60.511,31.297
"2018-07-24 11:20:45.356",479.7695987,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.866,60.557,31.31
"2018-07-24 11:20:45.926",480.3394101,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.864,60.535,31.286
"2018-07-24 11:20:46.596",481.009408,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.861,60.519,31.266
"2018-07-24 11:20:47.256",481.6695898,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.859,60.555,31.271
"2018-07-24 11:20:47.836",482.2494094,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.857,60.484,31.281
"2018-07-24 11:20:48.506",482.9194168,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.853,60.736,31.292
"2018-07-24 11:20:48.986",483.3994039,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.852,60.492,31.286
"2018-07-24 11:20:49.576",483.9895951,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.85,60.905,31.299
"2018-07-24 11:20:50.246",484.6595791,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.848,60.562,31.279
"2018-07-24 11:20:50.816",485.2294053,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.846,60.95,31.282
"2018-07-24 11:20:51.486",485.8994369,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.842,60.651,31.284
"2018-07-24 11:20:52.016",486.4294387,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.84,60.933,31.302
"2018-07-24 11:20:52.596",487.0094322,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.839,60.873,31.32
"2018-07-24 11:20:53.246",487.6595717,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.837,60.891,31.303
"2018-07-24 11:20:53.826",488.2393975,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.835,61.051,31.294
"2018-07-24 11:20:54.496",488.9095907,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.832,60.939,31.314
"2018-07-24 11:20:54.976",489.3894035,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.83,61.2,31.302
"2018-07-24 11:20:55.456",489.8694279,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.828,60.916,31.289
"2018-07-24 11:20:56.186",490.5993946,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.827,61.265,31.231
"2018-07-24 11:20:56.766",491.1794677,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.825,60.962,31.28
"2018-07-24 11:20:57.496",491.9095497,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.821,61.379,31.237
"2018-07-24 11:20:57.976",492.3895704,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.82,61.109,31.214
"2018-07-24 11:20:58.456",492.869393,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.818,61.115,31.256
"2018-07-24 11:20:59.156",493.5694217,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.817,61.375,31.238
"2018-07-24 11:20:59.736",494.1495789,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.815,61.171,31.246
"2018-07-24 11:21:00.486",494.8994262,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.812,61.395,31.253
"2018-07-24 11:21:00.966",495.3795754,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.81,61.233,31.234
"2018-07-24 11:21:01.446",495.8593996,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.808,61.598,31.233
