Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/6/2018 8:55:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-06 08:57:28.325",145.9605625,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,29.06,29.766
"2018-07-06 08:57:28.965",146.600564,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.233,29.062,29.761
"2018-07-06 08:57:29.545",147.1805962,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,29.063,29.759
"2018-07-06 08:57:30.025",147.6605652,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.23,29.064,29.74
"2018-07-06 08:57:30.855",148.4905643,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.228,29.065,29.73
"2018-07-06 08:57:31.335",148.9705682,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.227,29.066,29.731
"2018-07-06 08:57:31.975",149.61058,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.226,29.067,29.741
"2018-07-06 08:57:32.625",150.2606324,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.224,29.068,29.755
"2018-07-06 08:57:33.295",150.9306458,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.223,29.07,29.764
"2018-07-06 08:57:33.905",151.5405689,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.222,29.071,29.767
"2018-07-06 08:57:34.385",152.0205646,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.221,29.072,29.771
"2018-07-06 08:57:35.015",152.6505681,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.22,29.072,29.767
"2018-07-06 08:57:35.585",153.2205954,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.218,29.074,29.757
"2018-07-06 08:57:36.065",153.7005694,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.217,29.075,29.755
"2018-07-06 08:57:36.895",154.5305676,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.216,29.076,29.777
"2018-07-06 08:57:37.376",155.0107467,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.215,29.076,29.785
"2018-07-06 08:57:38.025",155.6605669,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.214,29.078,29.789
"2018-07-06 08:57:38.605",156.2405704,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.212,29.078,29.796
"2018-07-06 08:57:39.085",156.7206514,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.211,29.079,29.801
"2018-07-06 08:57:39.805",157.440568,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.21,29.079,29.801
"2018-07-06 08:57:40.285",157.9206014,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.209,29.08,29.793
"2018-07-06 08:57:41.035",158.6706079,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.208,29.082,29.791
"2018-07-06 08:57:41.605",159.2406065,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,29.082,29.793
"2018-07-06 08:57:42.085",159.7205989,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.206,29.082,29.797
"2018-07-06 08:57:42.925",160.5605738,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.205,29.083,29.774
"2018-07-06 08:57:43.395",161.0305986,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.204,29.084,29.781
"2018-07-06 08:57:44.085",161.7206531,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.202,29.084,29.792
"2018-07-06 08:57:44.665",162.3005692,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.201,29.085,29.79
"2018-07-06 08:57:45.336",162.9707529,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.2,29.086,29.774
"2018-07-06 08:57:45.985",163.6205693,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.199,29.086,29.768
"2018-07-06 08:57:46.466",164.1007619,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.198,29.086,29.77
"2018-07-06 08:57:47.106",164.7407585,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.197,29.086,29.758
"2018-07-06 08:57:47.715",165.3505696,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.196,29.087,29.751
"2018-07-06 08:57:48.386",166.0207537,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,29.088,29.727
"2018-07-06 08:57:49.026",166.6607535,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.194,29.088,29.721
"2018-07-06 08:57:49.506",167.1407574,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.193,29.088,29.713
"2018-07-06 08:57:50.125",167.7605772,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.191,29.088,29.709
"2018-07-06 08:57:50.765",168.4005713,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.19,29.088,29.719
"2018-07-06 08:57:51.436",169.0707595,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.189,29.089,29.758
"2018-07-06 08:57:52.045",169.6805821,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.188,29.089,29.767
"2018-07-06 08:57:52.526",170.160757,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.187,29.089,29.768
"2018-07-06 08:57:53.166",170.8007536,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.185,29.09,29.741
"2018-07-06 08:57:53.736",171.3707518,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.184,29.09,29.712
"2018-07-06 08:57:54.405",172.0406035,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.183,29.09,29.699
"2018-07-06 08:57:55.065",172.7006502,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,29.09,29.722
"2018-07-06 08:57:55.546",173.1807575,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.181,29.09,29.732
"2018-07-06 08:57:56.185",173.8205879,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.179,29.091,29.737
"2018-07-06 08:57:56.795",174.4305729,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.178,29.091,29.751
"2018-07-06 08:57:57.466",175.1007439,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.177,29.091,29.712
"2018-07-06 08:57:58.116",175.7507573,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.175,29.09,29.694
"2018-07-06 08:57:58.595",176.2305765,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,29.091,29.706
"2018-07-06 08:57:59.215",176.850576,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.174,29.091,29.707
"2018-07-06 08:57:59.825",177.4606066,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.173,29.091,29.7
"2018-07-06 08:58:00.496",178.1307665,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.172,29.091,29.724
"2018-07-06 08:58:01.136",178.7707581,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.171,29.091,29.733
"2018-07-06 08:58:01.615",179.2506176,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,29.091,29.719
"2018-07-06 08:58:02.245",179.8805789,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.169,29.091,29.719
"2018-07-06 08:58:02.865",180.5005767,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.168,29.091,29.724
"2018-07-06 08:58:03.535",181.1705786,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.167,29.091,29.726
"2018-07-06 08:58:04.175",181.8105768,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,29.091,29.712
"2018-07-06 08:58:04.845",182.4805783,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.165,29.092,29.697
"2018-07-06 08:58:05.425",183.060604,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.164,29.092,29.67
"2018-07-06 08:58:05.946",183.580756,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.163,29.092,29.679
"2018-07-06 08:58:06.615",184.2506086,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.161,29.092,29.692
"2018-07-06 08:58:07.195",184.8305871,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.16,29.092,29.709
"2018-07-06 08:58:07.865",185.5005779,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,29.091,29.701
"2018-07-06 08:58:08.445",186.0805794,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.159,29.092,29.687
"2018-07-06 08:58:08.955",186.5906095,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.158,29.092,29.679
"2018-07-06 08:58:09.626",187.2607509,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.156,29.092,29.671
"2018-07-06 08:58:10.236",187.8707631,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.155,29.092,29.675
"2018-07-06 08:58:10.935",188.5705808,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.154,29.092,29.653
"2018-07-06 08:58:11.505",189.1406659,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.153,29.092,29.64
"2018-07-06 08:58:12.065",189.7006104,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.152,29.093,29.628
"2018-07-06 08:58:12.735",190.3705852,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.15,29.092,29.635
"2018-07-06 08:58:13.266",190.9007417,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.149,29.092,29.643
"2018-07-06 08:58:13.935",191.5706169,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.148,29.092,29.665
"2018-07-06 08:58:14.515",192.150581,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.147,29.092,29.676
"2018-07-06 08:58:15.075",192.7105837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.146,29.091,29.702
"2018-07-06 08:58:15.746",193.3807653,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.145,29.092,29.725
"2018-07-06 08:58:16.285",193.9205826,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.144,29.092,29.742
"2018-07-06 08:58:16.955",194.5905837,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.143,29.092,29.762
"2018-07-06 08:58:17.536",195.1707673,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.142,29.092,29.744
"2018-07-06 08:58:18.045",195.6805837,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.141,29.092,29.713
"2018-07-06 08:58:18.615",196.2506188,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.139,29.093,29.682
"2018-07-06 08:58:19.276",196.9107721,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.138,29.092,29.63
"2018-07-06 08:58:19.945",197.5805911,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.137,29.092,29.62
"2018-07-06 08:58:20.526",198.1607693,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.136,29.092,29.634
"2018-07-06 08:58:21.005",198.6405845,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,29.092,29.645
"2018-07-06 08:58:21.576",199.210762,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.135,29.093,29.661
"2018-07-06 08:58:22.235",199.8706621,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.133,29.092,29.677
"2018-07-06 08:58:22.905",200.5405865,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.132,29.092,29.711
"2018-07-06 08:58:23.476",201.1107332,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.131,29.092,29.726
"2018-07-06 08:58:23.955",201.5905865,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.13,29.092,29.728
"2018-07-06 08:58:24.625",202.2605864,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.128,29.092,29.726
"2018-07-06 08:58:25.285",202.9205859,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.127,29.092,29.72
"2018-07-06 08:58:25.956",203.5907699,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,29.092,29.678
"2018-07-06 08:58:26.525",204.1605868,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.126,29.092,29.666
"2018-07-06 08:58:27.005",204.6406169,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.125,29.092,29.681
"2018-07-06 08:58:27.586",205.2207673,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.124,29.092,29.686
"2018-07-06 08:58:28.235",205.8705871,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,29.091,29.675
"2018-07-06 08:58:28.916",206.5507527,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.122,29.092,29.66
"2018-07-06 08:58:29.486",207.1207554,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.121,29.092,29.676
"2018-07-06 08:58:29.965",207.6006694,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.12,29.091,29.687
"2018-07-06 08:58:30.545",208.1805888,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.119,29.091,29.687
"2018-07-06 08:58:31.195",208.8305887,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.117,29.092,29.662
"2018-07-06 08:58:31.866",209.5007568,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.116,29.091,29.652
"2018-07-06 08:58:32.445",210.0805884,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.115,29.091,29.652
"2018-07-06 08:58:32.926",210.5607707,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.114,29.092,29.65
"2018-07-06 08:58:33.515",211.150595,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,29.092,29.659
"2018-07-06 08:58:34.115",211.7505883,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.113,29.092,29.674
"2018-07-06 08:58:34.595",212.2306028,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.112,29.092,29.678
"2018-07-06 08:58:35.355",212.9805957,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.11,29.092,29.692
"2018-07-06 08:58:35.946",213.5807658,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,29.092,29.692
"2018-07-06 08:58:36.545",214.1805921,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.109,29.091,29.672
"2018-07-06 08:58:37.125",214.7605924,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.092,29.665
"2018-07-06 08:58:37.605",215.2406024,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.107,29.092,29.669
"2018-07-06 08:58:38.435",216.0706594,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.092,29.682
"2018-07-06 08:58:38.915",216.5505931,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.105,29.092,29.683
"2018-07-06 08:58:39.585",217.2206779,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.104,29.092,29.674
"2018-07-06 08:58:40.195",217.8306219,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.102,29.091,29.659
"2018-07-06 08:58:40.865",218.500616,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,29.092,29.67
"2018-07-06 08:58:41.506",219.1407775,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.101,29.092,29.722
"2018-07-06 08:58:41.986",219.6207712,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.1,29.092,29.741
"2018-07-06 08:58:42.606",220.2407443,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.099,29.092,29.751
"2018-07-06 08:58:43.215",220.8505928,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.092,29.753
"2018-07-06 08:58:43.885",221.5206054,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.097,29.093,29.746
"2018-07-06 08:58:44.525",222.1606299,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.096,29.093,29.723
"2018-07-06 08:58:45.006",222.6407831,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.095,29.093,29.713
"2018-07-06 08:58:45.625",223.2605954,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.093,29.093,29.704
"2018-07-06 08:58:46.195",223.830633,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.092,29.094,29.691
"2018-07-06 08:58:46.875",224.5106251,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.091,29.094,29.679
"2018-07-06 08:58:47.525",225.1606754,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.094,29.691
"2018-07-06 08:58:48.006",225.6407827,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.09,29.094,29.692
"2018-07-06 08:58:48.645",226.280627,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.088,29.094,29.68
"2018-07-06 08:58:49.215",226.8505969,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.087,29.094,29.658
"2018-07-06 08:58:49.896",227.530781,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.086,29.094,29.646
"2018-07-06 08:58:50.545",228.1805979,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.085,29.094,29.627
"2018-07-06 08:58:51.025",228.6606276,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.084,29.094,29.622
"2018-07-06 08:58:51.685",229.3206012,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.082,29.094,29.62
"2018-07-06 08:58:52.285",229.9205965,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.081,29.094,29.62
"2018-07-06 08:58:52.956",230.5907863,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,29.094,29.642
"2018-07-06 08:58:53.595",231.2306061,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.08,29.094,29.661
"2018-07-06 08:58:54.076",231.7107819,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.079,29.094,29.67
"2018-07-06 08:58:54.705",232.3406012,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,29.094,29.675
"2018-07-06 08:58:55.305",232.9406273,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.077,29.094,29.686
"2018-07-06 08:58:55.976",233.6107806,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.076,29.094,29.677
"2018-07-06 08:58:56.615",234.2505991,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,29.094,29.633
"2018-07-06 08:58:57.095",234.7306449,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.075,29.095,29.59
"2018-07-06 08:58:57.725",235.3606016,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.074,29.094,29.58
"2018-07-06 08:58:58.325",235.9606294,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.073,29.093,29.587
"2018-07-06 08:58:58.995",236.6306079,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.072,29.093,29.621
"2018-07-06 08:58:59.635",237.2706053,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,29.093,29.621
"2018-07-06 08:59:00.115",237.7506006,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.071,29.093,29.633
"2018-07-06 08:59:00.745",238.3806328,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,29.094,29.644
"2018-07-06 08:59:01.315",238.9506351,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.069,29.094,29.661
"2018-07-06 08:59:01.986",239.6207831,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.068,29.094,29.678
"2018-07-06 08:59:02.645",240.2806004,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,29.094,29.693
"2018-07-06 08:59:03.125",240.7606047,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.066,29.094,29.687
"2018-07-06 08:59:03.765",241.4006094,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.065,29.094,29.653
"2018-07-06 08:59:04.365",242.0006011,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.064,29.093,29.62
"2018-07-06 08:59:05.036",242.6707958,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.063,29.094,29.567
"2018-07-06 08:59:05.696",243.3307875,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.062,29.094,29.555
"2018-07-06 08:59:06.175",243.8106338,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.061,29.094,29.554
"2018-07-06 08:59:06.795",244.4306394,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,29.094,29.568
"2018-07-06 08:59:07.375",245.0106035,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.06,29.093,29.585
"2018-07-06 08:59:08.045",245.6806346,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.059,29.093,29.588
"2018-07-06 08:59:08.695",246.3306061,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,29.094,29.57
"2018-07-06 08:59:09.175",246.8106067,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.057,29.094,29.539
"2018-07-06 08:59:09.815",247.4506653,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,29.094,29.544
"2018-07-06 08:59:10.395",248.0306027,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.056,29.093,29.58
"2018-07-06 08:59:11.065",248.7006133,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.055,29.093,29.589
"2018-07-06 08:59:11.715",249.350607,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.054,29.094,29.609
"2018-07-06 08:59:12.425",250.0606048,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.053,29.093,29.641
"2018-07-06 08:59:12.996",250.6307884,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,29.093,29.642
"2018-07-06 08:59:13.545",251.1806098,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.052,29.094,29.635
"2018-07-06 08:59:14.215",251.8506141,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,29.093,29.629
"2018-07-06 08:59:14.755",252.390607,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.05,29.093,29.627
"2018-07-06 08:59:15.425",253.0606868,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,29.093,29.635
"2018-07-06 08:59:16.005",253.6406091,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.049,29.093,29.643
"2018-07-06 08:59:16.565",254.2006217,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.048,29.093,29.62
"2018-07-06 08:59:17.236",254.8707491,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.047,29.093,29.604
"2018-07-06 08:59:17.775",255.4106213,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,29.093,29.6
"2018-07-06 08:59:18.445",256.0806077,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.046,29.093,29.59
"2018-07-06 08:59:19.025",256.6606079,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.045,29.093,29.573
"2018-07-06 08:59:19.535",257.1706077,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.044,29.092,29.584
"2018-07-06 08:59:20.205",257.840608,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.042,29.093,29.606
"2018-07-06 08:59:20.816",258.4507957,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,29.092,29.627
"2018-07-06 08:59:21.485",259.1206126,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.041,29.093,29.655
"2018-07-06 08:59:22.056",259.6907897,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.04,29.093,29.66
"2018-07-06 08:59:22.605",260.2406102,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.039,29.093,29.69
"2018-07-06 08:59:23.275",260.9106096,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.038,29.093,29.7
"2018-07-06 08:59:23.816",261.4507924,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.037,29.093,29.683
"2018-07-06 08:59:24.535",262.1706093,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,29.093,29.644
"2018-07-06 08:59:25.115",262.7506137,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.036,29.094,29.637
"2018-07-06 08:59:25.665",263.3006681,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.035,29.094,29.641
"2018-07-06 08:59:26.346",263.9808082,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.093,29.638
"2018-07-06 08:59:26.855",264.4906128,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.033,29.094,29.634
"2018-07-06 08:59:27.525",265.1606118,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.032,29.092,29.619
"2018-07-06 08:59:28.096",265.7307708,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,29.093,29.627
"2018-07-06 08:59:28.725",266.3606115,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.031,29.093,29.648
"2018-07-06 08:59:29.296",266.9307959,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.03,29.093,29.673
"2018-07-06 08:59:29.885",267.5206887,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.029,29.094,29.691
"2018-07-06 08:59:30.555",268.190698,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,29.094,29.658
"2018-07-06 08:59:31.135",268.770617,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.028,29.094,29.656
"2018-07-06 08:59:31.645",269.280643,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.027,29.093,29.674
