Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 1:57:24 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 14:05:42.668",498.0602031,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.859,74.318,29.928
"2018-07-03 14:05:43.148",498.540209,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.862,74.013,29.929
"2018-07-03 14:05:43.778",499.170206,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.865,74.154,29.931
"2018-07-03 14:05:44.348",499.7403974,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.867,74.302,29.933
"2018-07-03 14:05:45.018",500.4102033,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.87,73.988,29.935
"2018-07-03 14:05:45.678",501.0702035,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.875,74.38,29.936
"2018-07-03 14:05:46.378",501.7702059,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.878,73.998,29.939
"2018-07-03 14:05:46.958",502.3503928,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.881,74.558,29.941
"2018-07-03 14:05:47.498",502.8902047,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.883,74.06,29.942
"2018-07-03 14:05:48.168",503.5603916,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.889,74.622,29.944
"2018-07-03 14:05:48.728",504.1203787,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.891,74.302,29.945
"2018-07-03 14:05:49.438",504.8302042,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.894,74.527,29.947
"2018-07-03 14:05:50.028",505.4202127,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.896,74.494,29.949
"2018-07-03 14:05:50.588",505.9802064,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.899,74.357,29.951
"2018-07-03 14:05:51.258",506.6503917,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.904,74.764,29.952
"2018-07-03 14:05:51.748",507.1402081,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.907,74.296,29.953
"2018-07-03 14:05:52.418",507.8102403,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.91,74.894,29.956
"2018-07-03 14:05:52.998",508.3902078,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.912,74.425,29.957
"2018-07-03 14:05:53.538",508.9302072,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.915,74.688,29.959
"2018-07-03 14:05:54.208",509.6002444,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.92,74.707,29.96
"2018-07-03 14:05:54.788",510.180364,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.923,74.651,29.961
"2018-07-03 14:05:55.488",510.8802416,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.926,75,29.964
"2018-07-03 14:05:56.068",511.4603928,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.928,74.555,29.966
"2018-07-03 14:05:56.688",512.080208,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.934,75.146,29.967
"2018-07-03 14:05:57.268",512.6602661,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.936,74.656,29.969
"2018-07-03 14:05:57.788",513.1802118,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.939,75.122,29.971
"2018-07-03 14:05:58.498",513.89021,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.941,74.926,29.974
"2018-07-03 14:05:59.068",514.4603973,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.944,74.947,29.976
"2018-07-03 14:05:59.628",515.0203627,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.95,75.225,29.977
"2018-07-03 14:06:00.298",515.6903909,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.952,74.917,29.978
"2018-07-03 14:06:00.808",516.2002093,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.955,75.403,29.98
"2018-07-03 14:06:01.478",516.8702121,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.957,74.874,29.983
"2018-07-03 14:06:02.108",517.5002398,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.96,75.462,29.984
"2018-07-03 14:06:03.158",518.5502107,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.969,74.448,29.989
"2018-07-03 14:06:03.818",519.2102171,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.973,71.528,29.991
"2018-07-03 14:06:04.498",519.8902457,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.981,68.325,30.031
"2018-07-03 14:06:05.078",520.4702144,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.989,66.085,30.079
"2018-07-03 14:06:05.588",520.9802416,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.999,63.565,30.147
"2018-07-03 14:06:06.168",521.560216,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.018,61.583,30.203
"2018-07-03 14:06:06.838",522.230275,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.028,58.998,30.249
"2018-07-03 14:06:07.518",522.9102379,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.038,56.6,30.298
"2018-07-03 14:06:08.098",523.4902131,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.049,54.682,30.303
"2018-07-03 14:06:08.608",524.0002458,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.059,53.178,30.223
"2018-07-03 14:06:09.188",524.580216,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.079,51.736,30.021
"2018-07-03 14:06:09.858",525.2503981,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.089,49.835,29.749
"2018-07-03 14:06:10.528",525.9202178,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.099,48.088,29.627
