Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:04:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:12:27.760",494.991646,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.014,30.734
"2018-07-03 10:12:28.400",495.6314751,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.046,30.745
"2018-07-03 10:12:28.880",496.1114733,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.074,30.746
"2018-07-03 10:12:29.550",496.7815129,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.111,30.751
"2018-07-03 10:12:30.210",497.441601,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.145,30.724
"2018-07-03 10:12:30.780",498.0116492,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,70.178,30.722
"2018-07-03 10:12:31.420",498.6516487,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.209,30.706
"2018-07-03 10:12:31.900",499.1314684,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.24,30.686
"2018-07-03 10:12:32.570",499.8014707,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.274,30.674
"2018-07-03 10:12:33.230",500.4615563,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.312,30.676
"2018-07-03 10:12:33.800",501.0315036,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.342,30.685
"2018-07-03 10:12:34.460",501.6914694,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.383,30.632
"2018-07-03 10:12:34.940",502.1716575,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.406,30.602
"2018-07-03 10:12:35.620",502.8516504,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.44,30.643
"2018-07-03 10:12:36.280",503.5115013,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,70.478,30.643
"2018-07-03 10:12:36.850",504.081509,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.513,30.625
"2018-07-03 10:12:37.480",504.7114694,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.546,30.625
"2018-07-03 10:12:37.960",505.1914721,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.574,30.639
"2018-07-03 10:12:38.630",505.8614711,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.607,30.594
"2018-07-03 10:12:39.280",506.5115272,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.648,30.592
"2018-07-03 10:12:39.860",507.091472,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.68,30.598
"2018-07-03 10:12:40.510",507.7414748,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.713,30.613
"2018-07-03 10:12:41.090",508.321475,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,70.748,30.602
"2018-07-03 10:12:41.760",508.9915102,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.783,30.613
"2018-07-03 10:12:42.320",509.5515526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.815,30.626
"2018-07-03 10:12:42.890",510.1215562,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.844,30.617
"2018-07-03 10:12:43.520",510.7515622,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.883,30.624
"2018-07-03 10:12:44.090",511.3214709,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.911,30.656
"2018-07-03 10:12:44.760",511.9914749,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.952,30.656
"2018-07-03 10:12:45.320",512.5516404,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,70.981,30.661
"2018-07-03 10:12:45.900",513.1316563,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,71.014,30.686
"2018-07-03 10:12:46.550",513.7814814,25,14.658,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.333,71.051,30.708
"2018-07-03 10:12:47.130",514.3615009,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,71.083,30.705
"2018-07-03 10:12:47.800",515.031655,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,71.118,30.665
"2018-07-03 10:12:48.360",515.5915641,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,71.153,30.632
"2018-07-03 10:12:49.030",516.2616584,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,71.185,30.602
"2018-07-03 10:12:49.510",516.7416664,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,71.211,30.566
"2018-07-03 10:12:49.990",517.2214865,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.241,30.568
"2018-07-03 10:12:50.660",517.8914785,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.278,30.612
"2018-07-03 10:12:51.320",518.551542,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.311,30.626
"2018-07-03 10:12:51.890",519.1216632,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.346,30.637
"2018-07-03 10:12:52.610",519.8415663,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.385,30.574
"2018-07-03 10:12:53.190",520.4214738,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,71.418,30.58
"2018-07-03 10:12:53.860",521.0915151,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.457,30.584
"2018-07-03 10:12:54.420",521.6514743,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.485,30.572
"2018-07-03 10:12:55.100",522.331475,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.522,30.586
"2018-07-03 10:12:55.580",522.8114756,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.552,30.586
"2018-07-03 10:12:56.160",523.3915144,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.583,30.61
"2018-07-03 10:12:56.830",524.0616603,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.616,30.591
"2018-07-03 10:12:57.390",524.6214772,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.65,30.569
"2018-07-03 10:12:58.060",525.2916707,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.689,30.555
"2018-07-03 10:12:58.560",525.7916459,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,71.72,30.561
"2018-07-03 10:12:59.130",526.3616646,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.745,30.586
"2018-07-03 10:12:59.800",527.0315582,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.787,30.577
"2018-07-03 10:13:00.310",527.5414759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.815,30.566
"2018-07-03 10:13:00.890",528.1215127,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.33,71.845,30.586
"2018-07-03 10:13:01.640",528.8715134,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.886,30.578
"2018-07-03 10:13:02.210",529.4415103,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.917,30.505
"2018-07-03 10:13:02.890",530.1216723,25,14.652,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.33,71.956,30.483
"2018-07-03 10:13:03.450",530.6814821,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,71.983,30.484
"2018-07-03 10:13:04.120",531.3516674,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,72.021,30.518
"2018-07-03 10:13:04.610",531.8416648,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,72.053,30.544
"2018-07-03 10:13:05.190",532.4216712,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,72.085,30.559
"2018-07-03 10:13:05.860",533.091669,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,72.117,30.57
"2018-07-03 10:13:06.400",533.6314797,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.145,30.586
"2018-07-03 10:13:07.070",534.3016485,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.191,30.6
"2018-07-03 10:13:07.630",534.861666,25,14.656,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.329,72.22,30.615
"2018-07-03 10:13:08.210",535.4416757,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.253,30.61
"2018-07-03 10:13:08.780",536.0114856,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.286,30.596
"2018-07-03 10:13:09.260",536.4916605,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.306,30.603
"2018-07-03 10:13:09.840",537.0716657,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.34,30.62
"2018-07-03 10:13:10.590",537.8215384,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.378,30.611
"2018-07-03 10:13:11.160",538.3916613,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.413,30.604
"2018-07-03 10:13:11.770",539.0015582,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.449,30.614
"2018-07-03 10:13:12.250",539.4816704,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.473,30.631
"2018-07-03 10:13:12.830",540.0614938,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.507,30.631
"2018-07-03 10:13:13.580",540.8114859,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.551,30.648
"2018-07-03 10:13:14.150",541.3816638,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.577,30.662
"2018-07-03 10:13:14.820",542.051669,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.619,30.656
"2018-07-03 10:13:15.300",542.531521,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.646,30.661
"2018-07-03 10:13:15.880",543.1116526,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.676,30.675
"2018-07-03 10:13:16.630",543.861577,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.72,30.646
"2018-07-03 10:13:17.200",544.431498,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.75,30.66
"2018-07-03 10:13:17.830",545.0616759,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.786,30.683
"2018-07-03 10:13:18.310",545.541487,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.815,30.687
"2018-07-03 10:13:18.880",546.1116743,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.844,30.691
"2018-07-03 10:13:19.630",546.8616754,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.887,30.684
"2018-07-03 10:13:20.210",547.4414886,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.914,30.651
"2018-07-03 10:13:20.850",548.0816677,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.949,30.599
"2018-07-03 10:13:21.330",548.5614993,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.976,30.569
"2018-07-03 10:13:21.900",549.1316801,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.01,30.552
"2018-07-03 10:13:22.650",549.8814884,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.051,30.581
"2018-07-03 10:13:23.230",550.4616794,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.084,30.604
"2018-07-03 10:13:23.870",551.1016805,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.118,30.596
"2018-07-03 10:13:24.350",551.5814956,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.143,30.612
"2018-07-03 10:13:24.920",552.1516788,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.186,30.616
"2018-07-03 10:13:25.670",552.9014908,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.217,30.627
"2018-07-03 10:13:26.250",553.4816901,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.256,30.6
"2018-07-03 10:13:26.900",554.1316735,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.291,30.573
"2018-07-03 10:13:27.380",554.6116844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.321,30.57
"2018-07-03 10:13:27.960",555.1916809,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.349,30.607
"2018-07-03 10:13:28.710",555.9416779,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.392,30.628
"2018-07-03 10:13:29.290",556.5215075,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.426,30.631
"2018-07-03 10:13:29.940",557.1716756,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.457,30.628
"2018-07-03 10:13:30.420",557.6514936,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.489,30.635
"2018-07-03 10:13:31.090",558.321532,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.526,30.647
"2018-07-03 10:13:31.750",558.9815746,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.56,30.69
"2018-07-03 10:13:32.320",559.5516798,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.592,30.699
"2018-07-03 10:13:32.960",560.1916748,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.625,30.692
"2018-07-03 10:13:33.440",560.6715043,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.651,30.686
"2018-07-03 10:13:34.110",561.3414951,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.694,30.653
"2018-07-03 10:13:34.770",562.0015245,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.724,30.578
"2018-07-03 10:13:35.340",562.5716761,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.757,30.563
"2018-07-03 10:13:35.980",563.2116772,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.794,30.546
"2018-07-03 10:13:36.460",563.6915002,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,73.82,30.55
"2018-07-03 10:13:37.130",564.3615657,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,73.859,30.56
"2018-07-03 10:13:37.790",565.0214942,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,73.894,30.593
"2018-07-03 10:13:38.360",565.5916782,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,73.927,30.579
"2018-07-03 10:13:39.020",566.2516608,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,73.966,30.57
"2018-07-03 10:13:39.500",566.7314961,25,14.655,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.327,73.997,30.593
"2018-07-03 10:13:40.170",567.4016654,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,74.029,30.637
"2018-07-03 10:13:40.820",568.0515553,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,74.067,30.662
"2018-07-03 10:13:41.400",568.6314993,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.098,30.671
"2018-07-03 10:13:42.040",569.2716617,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.135,30.636
"2018-07-03 10:13:42.520",569.7515023,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.16,30.623
"2018-07-03 10:13:43.190",570.4216572,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.198,30.636
"2018-07-03 10:13:43.840",571.0716796,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.235,30.652
"2018-07-03 10:13:44.420",571.6515322,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.269,30.649
"2018-07-03 10:13:45.060",572.2916645,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.301,30.657
"2018-07-03 10:13:45.540",572.7716844,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.332,30.667
"2018-07-03 10:13:46.210",573.4416461,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.372,30.66
"2018-07-03 10:13:46.860",574.0915767,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.404,30.638
"2018-07-03 10:13:47.440",574.671542,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.435,30.616
"2018-07-03 10:13:48.090",575.3216851,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,74.468,30.588
"2018-07-03 10:13:48.670",575.9014962,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.501,30.52
"2018-07-03 10:13:49.360",576.5916905,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.542,30.517
"2018-07-03 10:13:49.920",577.1515078,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.573,30.516
"2018-07-03 10:13:50.590",577.8214998,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.611,30.532
"2018-07-03 10:13:51.070",578.3015357,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.637,30.524
"2018-07-03 10:13:51.550",578.7816881,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.663,30.507
"2018-07-03 10:13:52.220",579.4516921,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.708,30.423
"2018-07-03 10:13:52.870",580.1014987,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.735,30.391
"2018-07-03 10:13:53.450",580.6815026,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.771,30.4
"2018-07-03 10:13:54.170",581.4016921,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.807,30.49
"2018-07-03 10:13:54.770",582.0015299,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.843,30.539
"2018-07-03 10:13:55.450",582.68151,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,74.882,30.595
"2018-07-03 10:13:55.970",583.2015033,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,74.91,30.628
"2018-07-03 10:13:56.640",583.871504,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,74.949,30.647
"2018-07-03 10:13:57.120",584.3515017,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,74.977,30.659
"2018-07-03 10:13:57.700",584.9315335,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.009,30.697
"2018-07-03 10:13:58.370",585.6016519,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.046,30.696
"2018-07-03 10:13:58.930",586.161559,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.08,30.706
"2018-07-03 10:13:59.600",586.8315035,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.115,30.723
"2018-07-03 10:14:00.110",587.3416875,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.142,30.719
"2018-07-03 10:14:00.690",587.9216681,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,75.175,30.695
"2018-07-03 10:14:01.360",588.5915518,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.214,30.656
"2018-07-03 10:14:01.870",589.1015344,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.24,30.635
"2018-07-03 10:14:02.440",589.6716992,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.276,30.584
"2018-07-03 10:14:03.200",590.4315821,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.316,30.517
"2018-07-03 10:14:03.770",591.0015114,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.348,30.498
"2018-07-03 10:14:04.440",591.6715076,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,75.386,30.508
"2018-07-03 10:14:05.000",592.2315062,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.418,30.515
"2018-07-03 10:14:05.670",592.9016984,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.456,30.565
"2018-07-03 10:14:06.170",593.4015079,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.485,30.565
"2018-07-03 10:14:06.740",593.9716927,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.513,30.616
"2018-07-03 10:14:07.420",594.6515207,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.551,30.625
"2018-07-03 10:14:07.960",595.1915049,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.575,30.612
"2018-07-03 10:14:08.630",595.861682,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.621,30.601
"2018-07-03 10:14:09.200",596.4315149,25,14.648,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.652,30.592
"2018-07-03 10:14:09.780",597.011687,25,14.65,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.322,75.681,30.604
"2018-07-03 10:14:10.360",597.5915096,25,14.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.719,30.601
"2018-07-03 10:14:10.830",598.0615434,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.741,30.58
"2018-07-03 10:14:11.410",598.6416889,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.772,30.567
"2018-07-03 10:14:12.160",599.3916777,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.817,30.58
"2018-07-03 10:14:12.740",599.9715065,25,14.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.846,30.58
"2018-07-03 10:14:13.330",600.5615096,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.879,30.537
"2018-07-03 10:14:13.810",601.0415389,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.907,30.476
"2018-07-03 10:14:14.380",601.6115092,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.935,30.461
"2018-07-03 10:14:15.130",602.3615731,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,75.984,30.433
"2018-07-03 10:14:15.710",602.941673,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.009,30.403
"2018-07-03 10:14:16.350",603.5816991,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.053,30.444
"2018-07-03 10:14:16.830",604.0616989,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.07,30.496
"2018-07-03 10:14:17.400",604.6316581,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.106,30.536
"2018-07-03 10:14:18.150",605.3815185,25,14.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.149,30.559
"2018-07-03 10:14:18.730",605.9617104,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.181,30.573
"2018-07-03 10:14:19.370",606.6017082,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.213,30.574
"2018-07-03 10:14:19.850",607.0817125,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.245,30.57
"2018-07-03 10:14:20.420",607.6515133,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,76.273,30.591
"2018-07-03 10:14:21.170",608.4016794,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.317,30.591
"2018-07-03 10:14:21.750",608.9817005,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.353,30.629
"2018-07-03 10:14:22.390",609.6217008,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.381,30.646
"2018-07-03 10:14:22.870",610.1017047,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.415,30.652
"2018-07-03 10:14:23.440",610.6715863,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.446,30.648
"2018-07-03 10:14:24.190",611.4216773,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.486,30.644
"2018-07-03 10:14:24.770",612.0016907,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.521,30.66
"2018-07-03 10:14:25.420",612.6516725,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.55,30.655
"2018-07-03 10:14:25.900",613.1315964,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,76.582,30.642
"2018-07-03 10:14:26.480",613.7115166,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.611,30.651
"2018-07-03 10:14:27.230",614.4617085,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.652,30.657
"2018-07-03 10:14:27.810",615.0415163,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.681,30.666
"2018-07-03 10:14:28.440",615.67159,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.721,30.666
"2018-07-03 10:14:28.920",616.1517059,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.746,30.607
"2018-07-03 10:14:29.500",616.7315925,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.781,30.544
"2018-07-03 10:14:30.250",617.4817163,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.822,30.453
"2018-07-03 10:14:30.830",618.0615217,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,76.851,30.469
