Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 3:24:57 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 15:27:03.902",126.1728558,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.325,49.871,31.785
"2018-07-25 15:27:04.491",126.762363,25,14.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.61,48.8,31.778
"2018-07-25 15:27:05.241",127.5119565,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.13,47.44,31.758
"2018-07-25 15:27:05.911",128.1815983,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.68,46.502,31.763
"2018-07-25 15:27:06.490",128.7614724,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.621,45.605,31.783
"2018-07-25 15:27:07.220",129.4909001,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.597,44.578,31.814
"2018-07-25 15:27:07.800",130.0707877,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.966,43.748,31.83
"2018-07-25 15:27:08.379",130.6503585,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.56,42.98,31.83
"2018-07-25 15:27:08.949",131.2201641,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.66,42.223,31.805
"2018-07-25 15:27:09.539",131.8096631,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.184,41.61,31.787
"2018-07-25 15:27:10.288",132.5592951,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.574,42.116,31.796
"2018-07-25 15:27:10.868",133.1391397,25,14.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.638,46.804,31.795
"2018-07-25 15:27:11.448",133.7186437,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.56,51.477,31.805
"2018-07-25 15:27:12.017",134.288347,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.966,56.953,31.78
"2018-07-25 15:27:12.497",134.7682675,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.563,59.954,31.791
"2018-07-25 15:27:13.217",135.4876988,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.178,59.58,31.793
"2018-07-25 15:27:13.797",136.0675873,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.406,60.305,31.748
"2018-07-25 15:27:14.416",136.6872135,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.375,60.344,31.749
"2018-07-25 15:27:14.986",137.2569251,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.296,60.526,31.762
"2018-07-25 15:27:15.465",137.7365029,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.235,60.675,31.786
"2018-07-25 15:27:16.205",138.4761054,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.331,60.756,31.747
"2018-07-25 15:27:16.785",139.0558638,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.795,60.891,31.767
"2018-07-25 15:27:17.454",139.7254404,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.868,60.954,31.775
"2018-07-25 15:27:18.024",140.2953005,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.997,61.056,31.786
"2018-07-25 15:27:18.504",140.7749239,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.583,61.116,31.787
"2018-07-25 15:27:19.243",141.5145148,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.092,61.197,31.737
"2018-07-25 15:27:19.813",142.0843302,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.14,61.257,31.761
"2018-07-25 15:27:20.473",142.7439118,25,14.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.86,61.329,31.765
"2018-07-25 15:27:21.042",143.3135269,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.358,61.379,31.731
"2018-07-25 15:27:21.522",143.7932812,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.038,61.412,31.742
"2018-07-25 15:27:22.242",144.5129157,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.545,61.469,31.738
"2018-07-25 15:27:22.822",145.0925944,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.56,61.508,31.738
"2018-07-25 15:27:23.471",145.7422634,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.75,61.548,31.767
"2018-07-25 15:27:24.051",146.3221157,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.139,61.574,31.768
"2018-07-25 15:27:24.531",146.8016742,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.575,61.597,31.792
"2018-07-25 15:27:25.230",147.5012906,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.367,61.622,31.753
"2018-07-25 15:27:25.810",148.0811688,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.878,61.618,31.763
"2018-07-25 15:27:26.430",148.7006531,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.368,61.607,31.772
"2018-07-25 15:27:27.009",149.2805304,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.415,61.636,31.793
"2018-07-25 15:27:27.549",149.8200582,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.973,61.607,31.783
"2018-07-25 15:27:28.249",150.5197099,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.67,61.611,31.766
"2018-07-25 15:27:28.828",151.0994022,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.083,61.626,31.767
"2018-07-25 15:27:29.498",151.7690478,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.843,61.591,31.759
"2018-07-25 15:27:30.078",152.3488927,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.433,61.633,31.74
"2018-07-25 15:27:30.567",152.8384484,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,61.594,31.744
"2018-07-25 15:27:31.277",153.5480631,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.299,61.592,31.747
"2018-07-25 15:27:31.847",154.11776,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.287,61.622,31.724
"2018-07-25 15:27:32.507",154.7775893,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.569,61.575,31.741
"2018-07-25 15:27:33.076",155.3472857,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.026,61.606,31.76
"2018-07-25 15:27:33.586",155.8568418,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.058,61.601,31.738
"2018-07-25 15:27:34.305",156.5764828,25,14.642,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.672,61.594,31.756
"2018-07-25 15:27:34.885",157.1562199,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.354,61.597,31.755
"2018-07-25 15:27:35.635",157.9057411,25,14.639,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.028,61.598,31.788
"2018-07-25 15:27:36.114",158.3855122,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.812,61.6,31.811
"2018-07-25 15:27:36.624",158.895403,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.375,61.6,31.811
"2018-07-25 15:27:37.294",159.5650182,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.172,61.587,31.779
"2018-07-25 15:27:37.874",160.144729,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.913,61.587,31.786
"2018-07-25 15:27:38.623",160.8941899,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.601,61.584,31.798
"2018-07-25 15:27:39.103",161.3739639,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.321,61.576,31.798
"2018-07-25 15:27:39.743",162.013545,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.731,61.576,31.796
"2018-07-25 15:27:40.672",162.9430822,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.619,64.412,31.795
"2018-07-25 15:27:41.242",163.5127475,25,14.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.198,68.279,31.808
"2018-07-25 15:27:41.821",164.0924471,25,14.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.158,72.283,31.796
"2018-07-25 15:27:42.461",164.7321247,25,14.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.013,76.194,31.775
"2018-07-25 15:27:43.131",165.4017403,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.613,80.388,31.707
"2018-07-25 15:27:43.621",165.8915585,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.318,80.98,31.728
"2018-07-25 15:27:44.200",166.4713575,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,81.795,31.715
"2018-07-25 15:27:44.810",167.0810301,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.966,82.964,31.715
"2018-07-25 15:27:45.449",167.7205325,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.702,82.481,31.741
"2018-07-25 15:27:46.019",168.2902322,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.058,83.845,31.75
"2018-07-25 15:27:46.679",168.9500168,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.748,83.04,31.749
"2018-07-25 15:27:47.249",169.5197263,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.836,83.979,31.751
"2018-07-25 15:27:47.828",170.0992316,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.451,83.614,31.749
"2018-07-25 15:27:48.398",170.6689575,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.173,83.751,31.729
"2018-07-25 15:27:48.978",171.2488086,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.798,84.128,31.738
"2018-07-25 15:27:49.637",171.9083462,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.539,83.464,31.754
"2018-07-25 15:27:50.317",172.5879031,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.117,84.014,31.727
"2018-07-25 15:27:51.106",173.3775114,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.703,80.755,31.721
"2018-07-25 15:27:51.756",174.0271347,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.793,77.754,31.782
"2018-07-25 15:27:52.426",174.6968078,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.081,74.304,31.803
"2018-07-25 15:27:53.006",175.2766646,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.648,72.918,31.788
"2018-07-25 15:27:53.755",176.0260681,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.066,73.683,31.775
"2018-07-25 15:27:54.335",176.6059499,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.817,72.548,31.769
"2018-07-25 15:27:54.814",177.085506,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.331,73.013,31.77
"2018-07-25 15:27:55.544",177.815147,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.07,72.845,31.77
"2018-07-25 15:27:56.124",178.3949661,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.199,72.707,31.788
"2018-07-25 15:27:56.874",179.144578,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.716,72.626,31.77
"2018-07-25 15:27:57.443",179.7141415,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.134,72.409,31.786
"2018-07-25 15:27:58.123",180.3939319,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.237,72.326,31.79
"2018-07-25 15:27:58.773",181.0435885,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.792,72.149,31.801
"2018-07-25 15:27:59.352",181.6232402,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.426,72.08,31.76
"2018-07-25 15:27:59.942",182.2129522,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.482,71.951,31.764
"2018-07-25 15:28:00.511",182.7824652,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.25,71.872,31.744
"2018-07-25 15:28:01.191",183.4621075,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.696,71.791,31.754
"2018-07-25 15:28:01.841",184.1119331,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.511,71.681,31.758
"2018-07-25 15:28:02.321",184.5915754,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.405,71.644,31.733
"2018-07-25 15:28:02.960",185.2313411,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.993,71.579,31.759
"2018-07-25 15:28:03.540",185.8108463,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.653,71.53,31.779
"2018-07-25 15:28:04.209",186.4804935,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.4,71.49,31.777
"2018-07-25 15:28:04.859",187.130146,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.725,71.453,31.782
"2018-07-25 15:28:05.449",187.720025,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.759,71.428,31.769
"2018-07-25 15:28:06.029",188.2997029,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,71.402,31.769
"2018-07-25 15:28:06.648",188.9191885,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.742,71.377,31.741
"2018-07-25 15:28:07.318",189.5888755,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.812,71.382,31.773
"2018-07-25 15:28:07.927",190.1985091,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.258,71.37,31.786
"2018-07-25 15:28:08.717",190.9880837,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.597,71.381,31.782
"2018-07-25 15:28:09.507",191.7776685,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.446,73.945,31.802
"2018-07-25 15:28:10.186",192.4572997,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.913,77.364,31.817
"2018-07-25 15:28:10.836",193.1071393,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,81.544,31.828
"2018-07-25 15:28:11.316",193.5868791,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.895,84.464,31.828
"2018-07-25 15:28:12.055",194.3264673,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.366,88.347,31.806
"2018-07-25 15:28:12.695",194.9659614,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.972,91.449,31.798
"2018-07-25 15:28:13.365",195.6356127,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.491,94.787,31.8
"2018-07-25 15:28:13.974",196.2452808,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.474,97.498,31.812
"2018-07-25 15:28:14.544",196.8151647,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.916,100.1,31.824
"2018-07-25 15:28:15.124",197.3948595,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.655,102.497,31.801
"2018-07-25 15:28:15.853",198.124313,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.529,105.021,31.812
"2018-07-25 15:28:16.433",198.7040476,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.603,105.982,31.805
"2018-07-25 15:28:17.023",199.293657,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.743,106.697,31.791
"2018-07-25 15:28:17.692",199.9633743,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.181,107.348,31.78
"2018-07-25 15:28:18.172",200.4432287,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.537,107.146,31.799
"2018-07-25 15:28:18.892",201.1626572,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.258,107.897,31.8
"2018-07-25 15:28:19.461",201.7323524,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.5,107.47,31.783
"2018-07-25 15:28:20.041",202.3120451,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.313,107.828,31.779
"2018-07-25 15:28:20.741",203.0116677,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.374,107.88,31.796
"2018-07-25 15:28:21.320",203.5913624,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.928,107.593,31.814
"2018-07-25 15:28:21.940",204.2110346,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.558,108.322,31.816
"2018-07-25 15:28:22.520",204.7909005,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.322,107.619,31.802
"2018-07-25 15:28:23.139",205.4104012,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.09,108.408,31.805
"2018-07-25 15:28:23.889",206.1599905,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.61,106.831,31.814
"2018-07-25 15:28:24.469",206.7398547,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.975,103.001,31.81
"2018-07-25 15:28:25.168",207.4394982,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.964,98.381,31.796
"2018-07-25 15:28:25.648",207.9192316,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.468,96.487,31.796
"2018-07-25 15:28:26.128",208.398985,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.223,95.346,31.795
"2018-07-25 15:28:26.867",209.1384,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.041,94.314,31.828
"2018-07-25 15:28:27.437",209.7082921,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.112,95.112,31.812
"2018-07-25 15:28:28.187",210.4577083,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.311,94.227,31.797
"2018-07-25 15:28:28.666",210.9375224,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.998,94.925,31.816
"2018-07-25 15:28:29.146",211.4173661,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.268,94.711,31.816
"2018-07-25 15:28:29.866",212.1367996,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.889,94.586,31.829
"2018-07-25 15:28:30.445",212.7165317,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.382,94.883,31.832
"2018-07-25 15:28:31.195",213.4661354,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.486,94.497,31.801
"2018-07-25 15:28:31.675",213.9459881,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.549,95.108,31.783
"2018-07-25 15:28:32.155",214.425762,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.011,94.361,31.783
"2018-07-25 15:28:32.824",215.0952221,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.668,94.859,31.815
"2018-07-25 15:28:33.404",215.6750986,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.333,94.459,31.835
"2018-07-25 15:28:34.074",216.344553,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.104,94.788,31.839
"2018-07-25 15:28:34.643",216.9142539,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.616,94.602,31.846
"2018-07-25 15:28:35.173",217.4440627,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.868,94.199,31.852
"2018-07-25 15:28:35.843",218.113696,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.658,94.972,31.819
"2018-07-25 15:28:36.422",218.693305,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.568,94.187,31.835
"2018-07-25 15:28:37.072",219.342987,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.659,95.115,31.848
"2018-07-25 15:28:37.652",219.9228303,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.499,94.29,31.804
"2018-07-25 15:28:38.191",220.4625263,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.695,94.862,31.776
"2018-07-25 15:28:38.861",221.132,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.2,94.46,31.783
"2018-07-25 15:28:39.441",221.7118753,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.744,94.5,31.801
"2018-07-25 15:28:40.190",222.4614835,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.721,94.526,31.789
"2018-07-25 15:28:40.670",222.9412361,25,14.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.494,94.361,31.789
"2018-07-25 15:28:41.230",223.5009288,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.88,95.131,31.834
"2018-07-25 15:28:42.009",224.2803196,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.443,93.966,31.865
"2018-07-25 15:28:42.749",225.0201222,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.473,90.501,31.806
"2018-07-25 15:28:43.339",225.609609,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.895,87.833,31.815
"2018-07-25 15:28:43.928",226.1994851,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.556,84.658,31.818
"2018-07-25 15:28:44.508",226.7791827,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.659,81.612,31.799
"2018-07-25 15:28:45.178",227.4486301,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.178,78.349,31.793
"2018-07-25 15:28:45.747",228.0184796,25,14.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.677,75.788,31.822
"2018-07-25 15:28:46.387",228.658144,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.999,73.396,31.796
"2018-07-25 15:28:46.997",229.2676869,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.794,71.14,31.796
"2018-07-25 15:28:47.576",229.8475384,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.039,69.013,31.796
"2018-07-25 15:28:48.326",230.5969788,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.732,66.709,31.786
"2018-07-25 15:28:48.806",231.0768767,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.488,65.144,31.808
"2018-07-25 15:28:49.415",231.6863676,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.48,63.371,31.811
"2018-07-25 15:28:49.985",232.2560894,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.57,61.696,31.774
"2018-07-25 15:28:50.575",232.8457559,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.335,60.123,31.783
"2018-07-25 15:28:51.314",233.5853538,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.327,58.37,31.812
"2018-07-25 15:28:51.794",234.0651019,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.733,57.188,31.83
"2018-07-25 15:28:52.434",234.7049124,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.432,55.855,31.813
"2018-07-25 15:28:53.083",235.3544106,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.279,54.361,31.795
"2018-07-25 15:28:53.773",236.0440476,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.704,52.954,31.791
"2018-07-25 15:28:54.353",236.6239261,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.415,52.012,31.809
"2018-07-25 15:28:54.843",237.1135495,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.178,51.109,31.832
"2018-07-25 15:28:55.452",237.7231458,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.165,50.046,31.831
"2018-07-25 15:28:56.042",238.3128357,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.261,49.057,31.84
"2018-07-25 15:28:56.731",239.0024648,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.059,47.969,31.843
"2018-07-25 15:28:57.381",239.6521243,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.226,46.91,31.861
"2018-07-25 15:28:57.861",240.1319409,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.705,46.196,31.872
"2018-07-25 15:28:58.491",240.7616053,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.295,45.39,31.845
"2018-07-25 15:28:59.090",241.3612045,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.651,44.61,31.832
"2018-07-25 15:28:59.770",242.0410416,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.378,43.718,31.773
"2018-07-25 15:29:00.409",242.6805062,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.728,43.004,31.772
"2018-07-25 15:29:00.879",243.1502835,25,14.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.413,42.446,31.779
"2018-07-25 15:29:01.509",243.7799975,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.323,42.435,31.793
"2018-07-25 15:29:02.079",244.3496389,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.776,46.622,31.791
"2018-07-25 15:29:02.748",245.0192521,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.399,52.248,31.782
"2018-07-25 15:29:03.408",245.6789797,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.155,58.408,31.782
"2018-07-25 15:29:03.888",246.1588033,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.606,59.893,31.81
"2018-07-25 15:29:04.547",246.8184824,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.651,59.509,31.831
"2018-07-25 15:29:05.117",247.3879901,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.421,60.313,31.848
"2018-07-25 15:29:05.787",248.0577009,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.286,60.33,31.829
"2018-07-25 15:29:06.446",248.717314,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.352,60.638,31.822
"2018-07-25 15:29:07.016",249.2869764,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.473,60.747,31.841
"2018-07-25 15:29:07.596",249.8666703,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.129,60.882,31.84
"2018-07-25 15:29:08.215",250.486336,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.403,60.997,31.788
"2018-07-25 15:29:08.885",251.1559819,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.021,61.129,31.826
"2018-07-25 15:29:09.495",251.7656521,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.481,61.236,31.81
