Protocol file: C:\HelixGen\Protocols\Protocol_1.xml
Run date.time: 5/11/2017 2:43:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC Setpoint, PCR TEC C, PCR TEC PWR, PRC TEC Amps, PRC TEC CNTL BITS
"2017-05-11 14:51:36.520",509.1366913,0,25.017,94,91.5,19.8,0.811
"2017-05-11 14:51:36.905",509.5210689,0,25.018,94,91.502,19.5,0.794
"2017-05-11 14:51:37.415",510.0316829,0,25.018,94,91.482,20.3,0.829
"2017-05-11 14:51:37.798",510.4149122,0,25.018,94,91.468,20.6,0.829
"2017-05-11 14:51:38.453",511.0694503,0,25.018,94,91.469,19.5,0.846
"2017-05-11 14:51:38.832",511.4486529,0,25.018,94,91.473,19.8,0.794
"2017-05-11 14:51:39.274",511.8900348,0,25.018,94,91.455,19.6,0.794
"2017-05-11 14:51:39.780",512.3965971,0,25.018,94,91.464,19,0.776
"2017-05-11 14:51:40.392",513.008274,0,25.018,94,91.516,17.2,0.688
"2017-05-11 14:51:40.904",513.5204355,0,25.018,94,91.53,21.3,0.864
"2017-05-11 14:51:41.400",514.0160468,0,25.018,94,91.512,22.3,0.917
"2017-05-11 14:51:41.910",514.5264519,0,25.018,94,91.499,21,0.864
"2017-05-11 14:51:42.394",515.010786,0,25.018,94,91.504,20.8,0.846
"2017-05-11 14:51:42.906",515.522152,0,25.018,94,91.518,21.4,0.864
"2017-05-11 14:51:43.397",516.0129358,0,25.018,94,91.514,21.3,0.864
"2017-05-11 14:51:43.908",516.5244203,0,25.018,94,91.501,21.3,0.864
"2017-05-11 14:51:44.398",517.0139504,0,25.018,94,91.502,18.6,0.758
"2017-05-11 14:51:44.782",517.3983452,0,25.018,94,91.508,20.2,0.829
"2017-05-11 14:51:45.441",518.0569842,0,25.018,94,91.506,20.3,0.829
"2017-05-11 14:51:45.819",518.4355407,0,25.018,94,91.506,19.2,0.776
"2017-05-11 14:51:46.485",519.1010183,0,25.018,94,91.516,19.6,0.794
"2017-05-11 14:51:46.863",519.4796995,0,25.018,94,91.511,20.8,0.829
"2017-05-11 14:51:47.529",520.1455475,0,25.018,94,91.514,21.5,0.882
"2017-05-11 14:51:47.907",520.5233569,0,25.018,94,91.523,18.4,0.741
"2017-05-11 14:51:48.423",521.0396455,0,25.018,94,91.519,20.3,0.829
"2017-05-11 14:51:48.807",521.4237474,0,25.018,94,91.506,20.8,0.846
"2017-05-11 14:51:49.611",522.2272559,0,25.018,94,91.503,19.4,0.811
"2017-05-11 14:51:49.992",522.6079211,0,25.018,94,91.522,19.7,0.794
"2017-05-11 14:51:50.504",523.1203771,0,25.018,94,91.527,20.4,0.811
"2017-05-11 14:51:50.890",523.5066394,0,25.018,94,91.517,21.9,0.899
"2017-05-11 14:51:51.402",524.0180718,0,25.018,94,91.507,18,0.723
"2017-05-11 14:51:51.907",524.5233356,0,25.018,94,91.52,19.7,0.758
"2017-05-11 14:51:52.402",525.0185243,0,25.018,94,91.526,19.3,0.776
"2017-05-11 14:51:52.920",525.5362681,0,25.017,94,91.519,20.5,0.829
"2017-05-11 14:51:53.404",526.0199188,0,25.016,94,91.507,20.7,0.846
"2017-05-11 14:51:53.914",526.5307419,0,25.013,94,91.519,19.4,0.794
"2017-05-11 14:51:54.408",527.0248718,0,25.008,94,91.522,21.6,0.882
"2017-05-11 14:51:54.917",527.5333836,0,25.007,94,91.524,21,0.846
"2017-05-11 14:51:55.406",528.022519,0,25.007,94,91.518,20,0.811
"2017-05-11 14:51:55.789",528.4053704,0,25.007,94,91.51,18.1,0.723
"2017-05-11 14:51:56.445",529.0612382,0,25.007,94,91.527,19.4,0.794
"2017-05-11 14:51:56.822",529.4381758,0,25.007,94,91.523,20,0.811
"2017-05-11 14:51:57.499",530.1154035,0,25.007,94,91.517,19.4,0.794
"2017-05-11 14:51:57.882",530.4988831,0,25.007,94,91.52,19.2,0.846
"2017-05-11 14:51:58.490",531.1061371,0,25.007,94,91.523,18.3,0.741
"2017-05-11 14:51:58.873",531.4896162,0,25.006,94,91.531,18.7,0.776
"2017-05-11 14:51:59.416",532.0324677,0,25.006,94,91.52,22.3,0.917
"2017-05-11 14:51:59.800",532.4163321,0,25.005,94,91.513,19.7,0.794
"2017-05-11 14:52:00.534",533.150727,0,25.004,94,91.519,17.4,0.705
"2017-05-11 14:52:00.918",533.5349147,0,25.003,94,91.528,19.7,0.811
"2017-05-11 14:52:01.536",534.1519943,0,25.002,94,91.54,17.6,0.723
"2017-05-11 14:52:01.918",534.5347309,0,25.001,94,91.525,21.4,0.882
"2017-05-11 14:52:02.414",535.0307081,0,24.999,94,91.526,19.8,0.811
"2017-05-11 14:52:02.931",535.5472408,0,24.998,94,91.532,19.3,0.794
"2017-05-11 14:52:03.404",536.0204185,0,24.996,94,91.53,18.4,0.741
"2017-05-11 14:52:03.922",536.538854,0,24.996,94,91.53,19,0.776
"2017-05-11 14:52:04.407",537.0234626,0,24.995,94,91.524,19.3,0.794
"2017-05-11 14:52:04.918",537.5341192,0,24.995,94,91.527,18.6,0.758
"2017-05-11 14:52:05.413",538.0292972,0,24.995,94,91.528,17.9,0.723
"2017-05-11 14:52:05.926",538.5427337,0,24.995,94,91.54,19.5,0.794
"2017-05-11 14:52:06.408",539.0244747,0,24.995,94,91.523,19.5,0.794
"2017-05-11 14:52:06.787",539.4034791,0,24.995,94,91.513,21,0.829
"2017-05-11 14:52:07.442",540.0580788,0,24.995,94,91.521,18.2,0.741
"2017-05-11 14:52:07.824",540.4407751,0,24.995,94,91.527,19.5,0.794
"2017-05-11 14:52:08.544",541.1606971,0,24.995,94,91.538,21.1,0.864
"2017-05-11 14:52:08.923",541.5390427,0,24.995,94,91.532,19.8,0.811
"2017-05-11 14:52:09.413",542.0292012,0,24.995,94,91.523,18.4,0.741
"2017-05-11 14:52:09.796",542.4125302,0,24.995,94,91.519,21,0.846
"2017-05-11 14:52:10.626",543.2426138,0,24.995,94,91.522,19.9,0.741
"2017-05-11 14:52:11.006",543.6221524,0,24.995,94,91.53,20.7,0.846
"2017-05-11 14:52:11.512",544.1282716,0,24.995,94,91.522,20.2,0.811
"2017-05-11 14:52:11.896",544.5128605,0,24.995,94,91.52,16.9,0.846
"2017-05-11 14:52:12.544",545.1607057,0,24.995,94,91.516,20.8,0.846
"2017-05-11 14:52:12.934",545.5503818,0,24.995,94,91.513,19.2,0.776
"2017-05-11 14:52:13.413",546.0292234,0,24.995,94,91.511,20.1,0.811
"2017-05-11 14:52:13.925",546.54092,0,24.995,94,91.518,19.7,0.794
"2017-05-11 14:52:14.413",547.0289797,0,24.994,94,91.519,22.1,0.899
"2017-05-11 14:52:14.920",547.5360556,0,24.995,94,91.517,20.3,0.811
"2017-05-11 14:52:15.415",548.0315257,0,24.994,94,91.512,20.9,0.846
"2017-05-11 14:52:15.921",548.5372445,0,24.994,94,91.504,21,0.846
"2017-05-11 14:52:16.416",549.0325354,0,24.993,94,91.501,21.2,0.846
"2017-05-11 14:52:16.933",549.5493221,0,24.993,94,91.496,21.5,0.794
"2017-05-11 14:52:17.412",550.0283225,0,24.992,94,91.508,19.2,0.758
"2017-05-11 14:52:17.790",550.4066931,0,24.993,94,91.507,20.3,0.811
"2017-05-11 14:52:18.493",551.1094794,0,24.993,94,91.495,20.6,0.811
"2017-05-11 14:52:18.871",551.4876182,0,24.993,94,91.497,18.9,0.758
"2017-05-11 14:52:19.506",552.1227721,0,24.994,94,91.489,20.9,0.758
"2017-05-11 14:52:19.995",552.611565,0,24.995,94,91.537,100,2.734
"2017-05-11 14:52:20.378",552.9945214,0,24.994,94,91.536,65.7,2.558
"2017-05-11 14:52:20.762",553.3787452,0,24.994,94,91.896,17.7,0.688
"2017-05-11 14:52:21.145",553.7618846,0,24.995,94,92.508,4.3,0.141
"2017-05-11 14:52:21.529",554.1451939,0,24.995,94,92.956,4.9,0.176
"2017-05-11 14:52:21.907",554.5233463,0,24.995,94,93.377,17.4,0.899
"2017-05-11 14:52:22.296",554.9127376,0,24.995,94,93.557,30.3,1.288
"2017-05-11 14:52:22.679",555.2955981,0,24.995,94,93.618,36.8,1.464
"2017-05-11 14:52:23.058",555.6747223,0,24.995,94,93.704,28.1,1.111
"2017-05-11 14:52:23.441",556.0573932,0,24.995,94,93.846,23.1,0.917
"2017-05-11 14:52:23.821",556.4376071,0,24.995,94,93.998,20.4,0.811
"2017-05-11 14:52:24.421",557.0371298,0,24.995,94,94.301,19.3,0.741
"2017-05-11 14:52:24.932",557.5484999,0,24.995,94,94.494,0,0
"2017-05-11 14:52:25.309",557.9255741,0,24.995,94,94.547,0,0
"2017-05-11 14:52:25.690",558.3065823,0,24.995,94,94.534,0,0
"2017-05-11 14:52:26.072",558.6884856,0,24.995,94,94.354,10.1,0.405
"2017-05-11 14:52:26.451",559.0672287,0,24.995,94,94.023,21.4,0.864
"2017-05-11 14:52:26.834",559.4504675,0,24.995,94,93.71,31.2,1.252
"2017-05-11 14:52:27.425",560.0409358,0,24.995,94,93.218,22.4,0.723
"2017-05-11 14:52:27.937",560.5530304,0,24.995,94,93.049,14.1,0.582
"2017-05-11 14:52:28.325",560.9410867,0,24.995,94,92.927,15.9,0.635
"2017-05-11 14:52:28.704",561.3206918,0,24.995,94,92.815,15.4,0.652
"2017-05-11 14:52:29.363",561.9796488,0,24.995,94,92.552,22.7,0.917
"2017-05-11 14:52:29.741",562.3572846,0,24.995,94,92.41,20.1,0.811
"2017-05-11 14:52:30.439",563.0551655,0,24.995,94,92.243,19.4,0.705
"2017-05-11 14:52:30.817",563.4338984,0,24.995,94,92.18,17.8,0.723
"2017-05-11 14:52:31.552",564.1682023,0,24.996,94,92.098,17.9,0.723
"2017-05-11 14:52:31.930",564.5463797,0,24.997,94,92.034,19,0.776
"2017-05-11 14:52:32.436",565.0524751,0,24.999,94,91.938,19,0.776
"2017-05-11 14:52:32.815",565.4315673,0,25.003,94,91.882,20.8,0.864
"2017-05-11 14:52:33.490",566.1060419,0,25.006,94,91.807,19.5,0.794
"2017-05-11 14:52:33.869",566.4858184,0,25.007,94,91.754,18.8,0.758
"2017-05-11 14:52:34.310",566.9268648,0,25.007,94,91.727,20,0.776
"2017-05-11 14:52:34.822",567.4385503,0,25.007,94,91.717,19.7,0.776
"2017-05-11 14:52:35.429",568.0452755,0,25.007,94,91.659,20.6,0.829
"2017-05-11 14:52:35.936",568.5525651,0,25.007,94,91.625,16.5,0.67
"2017-05-11 14:52:36.430",569.0468201,0,25.007,94,91.647,18.3,0.741
"2017-05-11 14:52:36.947",569.5630181,0,25.007,94,91.668,19,0.776
"2017-05-11 14:52:37.432",570.048078,0,25.007,94,91.657,21.4,0.864
"2017-05-11 14:52:37.943",570.5591329,0,25.008,94,91.615,20.2,0.811
"2017-05-11 14:52:38.437",571.0538753,0,25.009,94,91.594,21,0.864
"2017-05-11 14:52:38.948",571.5641114,0,25.01,94,91.585,19.4,0.776
"2017-05-11 14:52:39.433",572.0491742,0,25.013,94,91.594,20.7,0.846
"2017-05-11 14:52:39.812",572.428531,0,25.014,94,91.59,19.8,0.794
"2017-05-11 14:52:40.509",573.1256833,0,25.015,94,91.565,21.3,0.829
"2017-05-11 14:52:40.887",573.5037138,0,25.016,94,91.567,17.7,0.723
"2017-05-11 14:52:41.521",574.137328,0,25.017,94,91.553,20.3,0.741
"2017-05-11 14:52:41.900",574.5167879,0,25.017,94,91.554,19.2,0.776
"2017-05-11 14:52:42.571",575.1878191,0,25.018,94,91.558,18.8,0.846
"2017-05-11 14:52:42.954",575.5707227,0,25.018,94,91.553,20.9,0.846
"2017-05-11 14:52:43.460",576.0759455,0,25.018,94,91.552,21.2,0.864
"2017-05-11 14:52:43.838",576.454579,0,25.018,94,91.554,19.2,0.776
"2017-05-11 14:52:44.690",577.3061974,0,25.018,94,91.547,20.1,0.811
"2017-05-11 14:52:45.070",577.6868278,0,25.018,72,91.546,0,0
"2017-05-11 14:52:45.452",578.0686515,0,25.018,72,91.552,0,0
"2017-05-11 14:52:45.832",578.4484129,0,25.018,72,91.477,0,0
"2017-05-11 14:52:46.310",578.9264808,0,25.018,72,91.155,0,0
"2017-05-11 14:52:46.693",579.3096973,0,25.018,72,90.744,0,0
"2017-05-11 14:52:47.076",579.6927215,0,25.018,72,90.256,0,0
"2017-05-11 14:52:47.454",580.0703647,0,25.018,72,89.831,0,0
"2017-05-11 14:52:47.832",580.448778,0,25.018,72,89.22,0,0
"2017-05-11 14:52:48.312",580.9283442,0,25.019,72,88.422,0,0
"2017-05-11 14:52:48.691",581.3077146,0,25.019,72,87.764,0,0
"2017-05-11 14:52:49.075",581.6911945,0,25.021,72,87.088,0,0
"2017-05-11 14:52:49.458",582.0746712,0,25.024,72,86.565,0,0
"2017-05-11 14:52:49.975",582.5918751,0,25.026,72,85.873,0,0
"2017-05-11 14:52:50.437",583.0535746,0,25.029,72,84.84,0,0
"2017-05-11 14:52:50.821",583.437043,0,25.03,72,84.167,0,0
"2017-05-11 14:52:51.263",583.8789361,0,25.03,72,83.505,0,0
"2017-05-11 14:52:51.646",584.2624235,0,25.03,72,82.848,0,0
"2017-05-11 14:52:52.030",584.6462759,0,25.03,72,82.187,0,0
"2017-05-11 14:52:52.408",585.0244648,0,25.03,72,81.541,0,0
"2017-05-11 14:52:52.791",585.4077261,0,25.03,72,80.907,0,0
"2017-05-11 14:52:53.217",585.8331113,0,25.03,72,80.299,0,0
"2017-05-11 14:52:53.596",586.2119603,0,25.03,72,79.701,0,0
"2017-05-11 14:52:53.979",586.5952938,0,25.03,72,79.118,0,0
"2017-05-11 14:52:54.362",586.9788919,0,25.03,72,78.673,0,0
"2017-05-11 14:52:54.746",587.3621601,0,25.03,72,78.102,0,0
"2017-05-11 14:52:55.129",587.7455507,0,25.03,72,77.546,0,0
"2017-05-11 14:52:55.506",588.1226802,0,25.03,72,76.992,0,0
"2017-05-11 14:52:55.885",588.5018279,0,25.03,72,76.45,0,0
"2017-05-11 14:52:56.327",588.9437743,0,25.03,72,75.918,0,0
"2017-05-11 14:52:56.717",589.3329482,0,25.03,72,75.398,0,0
"2017-05-11 14:52:57.100",589.7162169,0,25.03,72,74.886,4.5,0.176
"2017-05-11 14:52:57.484",590.1000271,0,25.032,72,74.384,7,0.282
"2017-05-11 14:52:57.991",590.6071961,0,25.038,72,73.81,9.1,0.388
"2017-05-11 14:52:58.373",590.989346,0,25.041,72,73.423,7.4,0.299
"2017-05-11 14:52:58.757",591.3729761,0,25.041,72,73.171,6.6,0.264
"2017-05-11 14:52:59.140",591.756315,0,25.041,72,72.874,6.9,0.282
"2017-05-11 14:52:59.524",592.1389399,0,25.041,72,72.604,7.7,0.317
"2017-05-11 14:52:59.908",592.5239534,0,25.041,72,72.361,9.2,0.388
"2017-05-11 14:53:00.322",592.9381657,0,25.041,72,72.151,8.6,0.37
"2017-05-11 14:53:00.706",593.3223369,0,25.041,72,71.966,9.1,0.388
"2017-05-11 14:53:01.302",593.9179917,0,25.041,72,71.751,9.1,0.388
"2017-05-11 14:53:01.686",594.3024904,0,25.042,72,71.55,10.6,0.458
"2017-05-11 14:53:02.239",594.8550662,0,25.046,72,71.388,9.1,0.388
"2017-05-11 14:53:02.616",595.2328013,0,25.05,72,71.301,7.5,0.317
"2017-05-11 14:53:02.995",595.6118616,0,25.052,72,71.213,9.6,0.405
"2017-05-11 14:53:03.374",595.9905464,0,25.052,72,71.127,10.1,0.423
"2017-05-11 14:53:03.756",596.3727731,0,25.052,72,71.061,10.6,0.458
"2017-05-11 14:53:04.268",596.8843294,0,25.053,72,70.977,10.7,0.511
"2017-05-11 14:53:04.652",597.268542,0,25.053,72,70.896,9.5,0.441
"2017-05-11 14:53:05.035",597.6518074,0,25.053,72,70.846,10.6,0.441
"2017-05-11 14:53:05.413",598.0298523,0,25.053,72,70.809,9.5,0.405
"2017-05-11 14:53:05.792",598.4086664,0,25.053,72,70.769,11,0.476
"2017-05-11 14:53:06.174",598.7905788,0,25.053,72,70.737,11.4,0.494
"2017-05-11 14:53:06.686",599.3024625,0,25.053,72,70.668,11.6,0.511
"2017-05-11 14:53:07.070",599.6862321,0,25.053,72,70.642,9.8,0.423
"2017-05-11 14:53:07.582",600.1983484,0,25.053,72,70.621,9.8,0.441
"2017-05-11 14:53:07.965",600.5811686,0,25.053,72,70.594,11.6,0.511
"2017-05-11 14:53:08.347",600.9636931,0,25.054,72,70.569,10.9,0.405
"2017-05-11 14:53:08.859",601.4754911,0,25.056,72,70.55,10,0.423
"2017-05-11 14:53:09.322",601.9389009,0,25.058,72,70.529,12.1,0.529
"2017-05-11 14:53:09.834",602.4500424,0,25.06,72,70.504,11.6,0.511
"2017-05-11 14:53:10.297",602.9132049,0,25.062,72,70.496,11.3,0.423
"2017-05-11 14:53:10.675",603.291866,0,25.063,72,70.491,10.6,0.458
"2017-05-11 14:53:11.229",603.8455306,0,25.063,72,70.477,10.8,0.476
"2017-05-11 14:53:11.613",604.229091,0,25.064,72,70.47,11.1,0.476
"2017-05-11 14:53:12.002",604.6181114,0,25.064,72,70.459,12.2,0.529
"2017-05-11 14:53:12.380",604.9961485,0,25.064,72,70.448,11.7,0.511
"2017-05-11 14:53:12.759",605.3753015,0,25.064,72,70.44,10.8,0.458
"2017-05-11 14:53:13.354",605.9700213,0,25.064,72,70.433,11.2,0.423
"2017-05-11 14:53:13.733",606.3497294,0,25.064,72,70.435,10.4,0.458
"2017-05-11 14:53:14.350",606.9666145,0,25.064,72,70.429,11.2,0.494
"2017-05-11 14:53:14.733",607.3496719,0,25.064,72,70.423,10.1,0.423
"2017-05-11 14:53:15.117",607.7330596,0,25.064,72,70.412,12.5,0.546
"2017-05-11 14:53:15.494",608.1106519,0,25.064,72,70.409,9.9,0.423
"2017-05-11 14:53:15.875",608.4910131,0,25.064,72,70.409,11.3,0.494
"2017-05-11 14:53:16.460",609.0763885,0,25.064,72,70.41,11.2,0.441
"2017-05-11 14:53:16.843",609.4593466,0,25.064,72,70.415,10.4,0.458
"2017-05-11 14:53:17.305",609.9217854,0,25.064,72,70.412,10.4,0.476
"2017-05-11 14:53:17.824",610.4404789,0,25.064,72,70.4,12.2,0.529
"2017-05-11 14:53:18.352",610.9687565,0,25.064,72,70.394,11.7,0.476
"2017-05-11 14:53:18.862",611.4781963,0,25.064,72,70.399,10.4,0.494
"2017-05-11 14:53:19.330",611.9468156,0,25.064,72,70.399,10.2,0.441
"2017-05-11 14:53:19.846",612.4626923,0,25.064,72,70.393,10.4,0.458
"2017-05-11 14:53:20.331",612.9469854,0,25.065,72,70.388,11.3,0.494
"2017-05-11 14:53:20.842",613.4583489,0,25.066,72,70.396,10,0.441
"2017-05-11 14:53:21.262",613.8788959,0,25.068,72,70.397,11.1,0.476
"2017-05-11 14:53:21.641",614.2574417,0,25.071,72,70.393,11.8,0.511
"2017-05-11 14:53:22.152",614.7685525,0,25.072,72,70.388,10.6,0.476
"2017-05-11 14:53:22.530",615.1466803,0,25.074,72,70.386,12,0.529
"2017-05-11 14:53:23.083",615.6995551,0,25.074,72,70.389,12.4,0.441
"2017-05-11 14:53:23.537",616.1534778,0,25.075,60,70.386,0,0
"2017-05-11 14:53:23.921",616.5378213,0,25.075,60,70.403,0,0
"2017-05-11 14:53:24.331",616.9473632,0,25.075,60,70.394,0,0
"2017-05-11 14:53:24.710",617.3261802,0,25.075,60,70.296,0,0
"2017-05-11 14:53:25.087",617.703903,0,25.075,60,70.163,0,0
"2017-05-11 14:53:25.470",618.0864361,0,25.075,60,69.924,0,0
"2017-05-11 14:53:25.854",618.4703058,0,25.075,60,69.626,0,0
"2017-05-11 14:53:26.339",618.9551315,0,25.076,60,69.199,0,0
"2017-05-11 14:53:26.722",619.3386172,0,25.075,60,68.838,0,0
"2017-05-11 14:53:27.106",619.7225221,0,25.075,60,68.456,0,0
"2017-05-11 14:53:27.489",620.105566,0,25.075,60,68.157,0,0
"2017-05-11 14:53:27.867",620.4837122,0,25.075,60,67.761,0,0
"2017-05-11 14:53:28.602",621.2186815,0,25.075,60,66.955,0,0
"2017-05-11 14:53:28.986",621.602191,0,25.075,60,66.654,0,0
"2017-05-11 14:53:29.364",621.9807319,0,25.074,60,66.251,0,0
"2017-05-11 14:53:29.752",622.3686914,0,25.073,60,65.855,0,0
"2017-05-11 14:53:30.136",622.7519223,0,25.072,60,65.458,0,0
"2017-05-11 14:53:30.519",623.1357285,0,25.071,60,65.076,0,0
"2017-05-11 14:53:30.902",623.5189151,0,25.069,60,64.785,0,0
"2017-05-11 14:53:31.344",623.9608472,0,25.067,60,64.31,0,0
"2017-05-11 14:53:31.735",624.35118,0,25.066,60,63.94,0,0
"2017-05-11 14:53:32.118",624.7347625,0,25.065,60,63.575,0,0
"2017-05-11 14:53:32.500",625.1166089,0,25.065,60,63.304,0,0
"2017-05-11 14:53:32.889",625.5054792,0,25.064,60,62.949,0,0
"2017-05-11 14:53:33.346",625.9628328,0,25.064,60,62.513,0,0
"2017-05-11 14:53:33.731",626.3475177,0,25.064,60,62.171,0,0
"2017-05-11 14:53:34.108",626.7248245,0,25.064,60,61.838,0.3,0
"2017-05-11 14:53:34.487",627.1037596,0,25.064,60,61.589,4,0.158
"2017-05-11 14:53:34.870",627.4865466,0,25.064,60,61.264,6,0.247
"2017-05-11 14:53:35.345",627.9617842,0,25.064,60,60.899,7.1,0.317
"2017-05-11 14:53:35.728",628.3440896,0,25.064,60,60.66,4.6,0.194
"2017-05-11 14:53:36.111",628.7277599,0,25.064,60,60.461,3.8,0.141
"2017-05-11 14:53:36.494",629.1108521,0,25.064,60,60.333,3.7,0.141
"2017-05-11 14:53:36.879",629.4950919,0,25.064,60,60.176,4.8,0.194
"2017-05-11 14:53:37.342",629.9581989,0,25.064,60,59.99,6.1,0.264
"2017-05-11 14:53:37.726",630.3419878,0,25.064,60,59.854,5.8,0.247
"2017-05-11 14:53:38.110",630.7261935,0,25.064,60,59.731,6,0.264
"2017-05-11 14:53:38.497",631.1130946,0,25.064,60,59.651,5.8,0.247
"2017-05-11 14:53:38.881",631.497297,0,25.064,60,59.556,6.5,0.229
"2017-05-11 14:53:39.349",631.9653292,0,25.064,60,59.458,6.2,0.264
"2017-05-11 14:53:39.732",632.3484764,0,25.064,60,59.383,6.4,0.282
"2017-05-11 14:53:40.121",632.7375334,0,25.064,60,59.318,6.5,0.282
"2017-05-11 14:53:40.505",633.1212928,0,25.064,60,59.272,6.2,0.264
"2017-05-11 14:53:40.888",633.5047793,0,25.064,60,59.214,6.4,0.317
"2017-05-11 14:53:41.347",633.9634346,0,25.064,60,59.145,7.2,0.317
"2017-05-11 14:53:41.735",634.3509971,0,25.064,60,59.106,6.9,0.299
"2017-05-11 14:53:42.119",634.7351986,0,25.064,60,59.079,5.7,0.247
"2017-05-11 14:53:42.502",635.1187598,0,25.064,60,59.061,6.8,0.299
"2017-05-11 14:53:42.886",635.5021426,0,25.064,60,59.033,6.4,0.299
"2017-05-11 14:53:43.355",635.9712443,0,25.064,60,58.994,7.2,0.317
"2017-05-11 14:53:43.738",636.354145,0,25.064,60,58.963,7.2,0.317
"2017-05-11 14:53:44.116",636.7326386,0,25.064,60,58.942,6.5,0.282
"2017-05-11 14:53:44.500",637.1160144,0,25.064,60,58.931,7.3,0.317
"2017-05-11 14:53:44.883",637.499514,0,25.064,60,58.917,7.1,0.282
"2017-05-11 14:53:45.346",637.9624931,0,25.064,60,58.901,7,0.299
"2017-05-11 14:53:45.730",638.3459788,0,25.064,60,58.887,6.5,0.282
"2017-05-11 14:53:46.107",638.7235847,0,25.064,60,58.875,7.6,0.335
"2017-05-11 14:53:46.488",639.1047405,0,25.064,60,58.858,8,0.317
"2017-05-11 14:53:46.868",639.484536,0,25.064,60,58.846,7.2,0.317
"2017-05-11 14:53:47.350",639.9661144,0,25.064,60,58.835,7.2,0.317
"2017-05-11 14:53:47.732",640.3482705,0,25.064,60,58.833,6.9,0.299
"2017-05-11 14:53:48.111",640.727412,0,25.064,60,58.832,7.4,0.317
"2017-05-11 14:53:48.496",641.1122466,0,25.064,60,58.821,8.3,0.299
"2017-05-11 14:53:48.877",641.4936511,0,25.064,60,58.811,7.5,0.335
"2017-05-11 14:53:49.356",641.9721062,0,25.064,60,58.805,6.4,0.282
"2017-05-11 14:53:49.734",642.3505876,0,25.064,60,58.804,7.1,0.317
"2017-05-11 14:53:50.112",642.7285488,0,25.064,60,58.805,5.7,0.247
"2017-05-11 14:53:50.490",643.1064353,0,25.064,60,58.809,6.9,0.335
"2017-05-11 14:53:50.868",643.4848158,0,25.064,60,58.8,8.4,0.37
"2017-05-11 14:53:51.352",643.9689034,0,25.064,60,58.787,8.3,0.37
"2017-05-11 14:53:51.737",644.3535394,0,25.064,60,58.784,6.8,0.299
"2017-05-11 14:53:52.120",644.7364188,0,25.065,60,58.782,7.5,0.335
"2017-05-11 14:53:52.510",645.1261715,0,25.067,60,58.784,7.1,0.317
"2017-05-11 14:53:52.893",645.5094398,0,25.07,60,58.784,7.4,0.317
"2017-05-11 14:53:53.351",645.9670363,0,25.073,60,58.783,7.4,0.335
"2017-05-11 14:53:53.729",646.3449302,0,25.074,60,58.782,7,0.299
"2017-05-11 14:53:54.107",646.7238518,0,25.074,60,58.778,8.1,0.37
"2017-05-11 14:53:54.491",647.1070236,0,25.075,60,58.774,7.8,0.317
"2017-05-11 14:53:54.869",647.4851423,0,25.075,60,58.773,6.9,0.299
"2017-05-11 14:53:55.353",647.9690412,0,25.075,60,58.773,6.6,0.282
"2017-05-11 14:53:55.731",648.3472621,0,25.075,60,58.772,7.7,0.335
"2017-05-11 14:53:56.139",648.7550009,0,25.076,60,58.769,7.6,0.335
"2017-05-11 14:53:56.518",649.1347508,0,25.076,60,58.769,8.3,0.37
"2017-05-11 14:53:56.902",649.5186841,0,25.075,60,58.766,7.7,0.317
"2017-05-11 14:53:57.356",649.9719877,0,25.076,60,58.765,7.4,0.335
"2017-05-11 14:53:57.739",650.3550926,0,25.076,60,58.767,7.6,0.335
"2017-05-11 14:53:58.116",650.7324146,0,25.075,60,58.766,7.9,0.352
"2017-05-11 14:53:58.496",651.1121719,0,25.076,60,58.761,7.4,0.335
"2017-05-11 14:53:58.878",651.4948634,0,25.076,60,58.756,8.4,0.37
"2017-05-11 14:53:59.358",651.9740853,0,25.076,60,58.76,7,0.317
"2017-05-11 14:53:59.741",652.3573175,0,25.076,60,58.767,6.8,0.299
"2017-05-11 14:54:00.125",652.7413037,0,25.076,60,58.767,8.1,0.37
"2017-05-11 14:54:00.508",653.1247196,0,25.076,60,58.76,7.9,0.335
"2017-05-11 14:54:00.886",653.5021462,0,25.076,60,58.757,7,0.317
"2017-05-11 14:54:01.360",653.9764685,0,25.076,60,58.753,7.3,0.317
"2017-05-11 14:54:01.739",654.355244,0,25.076,60,58.753,7.6,0.335
"2017-05-11 14:54:02.116",654.7327404,0,25.076,60,58.755,7.2,0.317
"2017-05-11 14:54:02.505",655.1209974,0,25.076,60,58.752,7.7,0.352
"2017-05-11 14:54:02.888",655.5048839,0,25.076,60,58.748,7.5,0.335
"2017-05-11 14:54:03.357",655.9731745,0,25.076,60,58.748,7,0.299
"2017-05-11 14:54:03.735",656.3518996,0,25.076,60,58.752,6.9,0.299
"2017-05-11 14:54:04.119",656.7350395,0,25.076,60,58.75,6.7,0.299
"2017-05-11 14:54:04.502",657.1187028,0,25.076,60,58.751,7.1,0.317
