Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/12/2018 3:44:46 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-12 15:53:00.906",494.4458779,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,69.636,30.28
"2018-07-12 15:53:01.536",495.0758749,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,69.67,30.273
"2018-07-12 15:53:02.106",495.6460552,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,69.701,30.29
"2018-07-12 15:53:02.766",496.3058778,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,69.735,30.3
"2018-07-12 15:53:03.336",496.8759051,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,69.767,30.288
"2018-07-12 15:53:03.916",497.4560592,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,69.8,30.286
"2018-07-12 15:53:04.516",498.0558753,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,69.834,30.234
"2018-07-12 15:53:05.096",498.6360663,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,69.866,30.25
"2018-07-12 15:53:05.756",499.2958811,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,69.9,30.263
"2018-07-12 15:53:06.346",499.8859601,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,69.933,30.28
"2018-07-12 15:53:06.936",500.4758787,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,69.966,30.28
"2018-07-12 15:53:07.506",501.0458794,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,70.002,30.276
"2018-07-12 15:53:08.086",501.6260581,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,70.036,30.275
"2018-07-12 15:53:08.736",502.2760669,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,70.066,30.246
"2018-07-12 15:53:09.316",502.8559137,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,70.103,30.229
"2018-07-12 15:53:09.936",503.4758771,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,70.133,30.202
"2018-07-12 15:53:10.556",504.0958794,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,70.166,30.193
"2018-07-12 15:53:11.136",504.6758796,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,70.202,30.214
"2018-07-12 15:53:11.796",505.3358778,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,70.238,30.256
"2018-07-12 15:53:12.366",505.9058785,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,70.266,30.278
"2018-07-12 15:53:12.976",506.5159157,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,70.299,30.308
"2018-07-12 15:53:13.546",507.0859155,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,70.333,30.302
"2018-07-12 15:53:14.126",507.665896,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,70.366,30.283
"2018-07-12 15:53:14.796",508.336069,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,70.405,30.261
"2018-07-12 15:53:15.366",508.9058789,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,70.431,30.239
"2018-07-12 15:53:15.996",509.5360666,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,70.472,30.247
"2018-07-12 15:53:16.606",510.146096,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,70.502,30.241
"2018-07-12 15:53:17.196",510.7360688,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,70.539,30.224
"2018-07-12 15:53:17.946",511.4859177,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,70.574,30.208
"2018-07-12 15:53:18.426",511.9660676,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,70.604,30.208
"2018-07-12 15:53:19.026",512.5660429,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,70.636,30.187
"2018-07-12 15:53:19.636",513.1758835,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.379,70.672,30.211
"2018-07-12 15:53:20.216",513.7559272,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,70.703,30.212
"2018-07-12 15:53:20.966",514.5059497,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,70.742,30.214
"2018-07-12 15:53:21.446",514.9860619,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,70.77,30.239
"2018-07-12 15:53:22.036",515.5758964,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,70.804,30.265
"2018-07-12 15:53:22.606",516.1458831,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,70.836,30.286
"2018-07-12 15:53:23.206",516.7459223,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,70.873,30.252
"2018-07-12 15:53:23.956",517.4958828,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,70.91,30.267
"2018-07-12 15:53:24.436",517.9758892,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,70.937,30.267
"2018-07-12 15:53:25.066",518.6060412,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,70.973,30.246
"2018-07-12 15:53:25.646",519.1858843,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,71.003,30.26
"2018-07-12 15:53:26.216",519.7558854,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,71.035,30.276
"2018-07-12 15:53:26.976",520.5160794,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,71.075,30.276
"2018-07-12 15:53:27.456",520.9960414,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,71.103,30.284
"2018-07-12 15:53:28.086",521.6258841,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,71.137,30.264
"2018-07-12 15:53:28.666",522.2058868,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,71.17,30.266
"2018-07-12 15:53:29.246",522.7860557,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,71.203,30.261
"2018-07-12 15:53:29.996",523.5359583,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,71.237,30.236
"2018-07-12 15:53:30.486",524.0258855,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,71.27,30.243
"2018-07-12 15:53:31.126",524.6660741,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,71.306,30.247
"2018-07-12 15:53:31.706",525.245886,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,71.343,30.249
"2018-07-12 15:53:32.276",525.8158891,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,71.369,30.256
"2018-07-12 15:53:33.026",526.5660744,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,71.413,30.277
"2018-07-12 15:53:33.616",527.155966,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,71.447,30.288
"2018-07-12 15:53:34.096",527.6360466,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,71.471,30.29
"2018-07-12 15:53:34.676",528.215888,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,71.502,30.272
"2018-07-12 15:53:35.246",528.7858907,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,71.535,30.285
"2018-07-12 15:53:35.996",529.5358898,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,71.577,30.316
"2018-07-12 15:53:36.476",530.0159278,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,71.602,30.286
"2018-07-12 15:53:37.166",530.7060696,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,71.641,30.278
"2018-07-12 15:53:37.746",531.2858893,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,71.673,30.268
"2018-07-12 15:53:38.416",531.9558908,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,71.713,30.27
"2018-07-12 15:53:39.066",532.6060708,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,71.745,30.282
"2018-07-12 15:53:39.656",533.1958905,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,71.778,30.28
"2018-07-12 15:53:40.136",533.6758903,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,71.807,30.253
"2018-07-12 15:53:40.716",534.2558922,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,71.841,30.241
"2018-07-12 15:53:41.286",534.8259158,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,71.868,30.258
"2018-07-12 15:53:42.046",535.5859292,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,71.912,30.275
"2018-07-12 15:53:42.616",536.1558901,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,71.946,30.275
"2018-07-12 15:53:43.126",536.6658936,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.338,71.974,30.269
"2018-07-12 15:53:43.716",537.2558967,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,72.006,30.296
"2018-07-12 15:53:44.296",537.8358912,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,72.034,30.308
"2018-07-12 15:53:45.046",538.5858935,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,72.078,30.305
"2018-07-12 15:53:45.616",539.1560788,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,72.111,30.304
"2018-07-12 15:53:46.146",539.6858989,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,72.138,30.295
"2018-07-12 15:53:46.726",540.2658926,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,72.174,30.298
"2018-07-12 15:53:47.296",540.8359027,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,72.2,30.309
"2018-07-12 15:53:48.066",541.6060802,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.246,30.278
"2018-07-12 15:53:48.636",542.1759295,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,72.276,30.279
"2018-07-12 15:53:49.166",542.7058944,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,72.308,30.275
"2018-07-12 15:53:49.746",543.285902,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,72.339,30.289
"2018-07-12 15:53:50.416",543.956084,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,72.375,30.278
"2018-07-12 15:53:51.066",544.6058948,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,72.413,30.245
"2018-07-12 15:53:51.646",545.1860809,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,72.445,30.251
"2018-07-12 15:53:52.206",545.7458965,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.321,72.474,30.262
"2018-07-12 15:53:52.776",546.3158963,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.319,72.506,30.231
"2018-07-12 15:53:53.456",546.9958978,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,72.543,30.198
"2018-07-12 15:53:54.106",547.6459727,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.317,72.578,30.136
"2018-07-12 15:53:54.686",548.2259004,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,72.608,30.141
"2018-07-12 15:53:55.206",548.7459342,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,72.639,30.16
"2018-07-12 15:53:55.786",549.3259833,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.313,72.672,30.172
"2018-07-12 15:53:56.456",549.9959023,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,72.714,30.179
"2018-07-12 15:53:57.106",550.6458981,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,72.741,30.216
"2018-07-12 15:53:57.686",551.2258987,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,72.775,30.227
"2018-07-12 15:53:58.226",551.7660565,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,72.813,30.237
"2018-07-12 15:53:58.806",552.3460793,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,72.839,30.254
"2018-07-12 15:53:59.476",553.0158966,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,72.88,30.265
"2018-07-12 15:54:00.146",553.6858989,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,72.915,30.308
"2018-07-12 15:54:00.726",554.2658979,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.306,72.946,30.292
"2018-07-12 15:54:01.266",554.8060844,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.305,72.974,30.297
"2018-07-12 15:54:01.836",555.3759361,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,73.012,30.29
"2018-07-12 15:54:02.516",556.0560652,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,73.044,30.238
"2018-07-12 15:54:03.166",556.706095,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.302,73.084,30.217
"2018-07-12 15:54:03.746",557.2859008,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.301,73.115,30.226
"2018-07-12 15:54:04.306",557.8459047,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.3,73.143,30.228
"2018-07-12 15:54:04.876",558.4159021,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.298,73.179,30.199
"2018-07-12 15:54:05.546",559.0858999,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.297,73.215,30.152
"2018-07-12 15:54:06.206",559.7459039,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.296,73.251,30.164
"2018-07-12 15:54:06.776",560.3160653,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,73.281,30.199
"2018-07-12 15:54:07.326",560.8659367,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.293,73.313,30.223
"2018-07-12 15:54:07.896",561.4359382,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,73.342,30.234
"2018-07-12 15:54:08.486",562.0260746,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,73.378,30.222
"2018-07-12 15:54:09.126",562.665901,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,73.41,30.228
"2018-07-12 15:54:09.706",563.2460694,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.29,73.443,30.231
"2018-07-12 15:54:10.346",563.8860832,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,73.483,30.224
"2018-07-12 15:54:10.916",564.45609,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,73.511,30.228
"2018-07-12 15:54:11.496",565.035904,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,73.543,30.229
"2018-07-12 15:54:12.116",565.6559026,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.285,73.578,30.225
"2018-07-12 15:54:12.696",566.2359049,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.284,73.61,30.235
"2018-07-12 15:54:13.346",566.8859039,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,73.65,30.222
"2018-07-12 15:54:13.926",567.4659386,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,73.68,30.206
"2018-07-12 15:54:14.496",568.036098,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,73.713,30.197
"2018-07-12 15:54:15.106",568.6459038,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,73.744,30.186
"2018-07-12 15:54:15.676",569.215904,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.279,73.777,30.18
"2018-07-12 15:54:16.346",569.8860898,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,73.815,30.196
"2018-07-12 15:54:16.926",570.4659066,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,73.843,30.209
"2018-07-12 15:54:17.496",571.0360931,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.275,73.877,30.199
"2018-07-12 15:54:18.126",571.6659075,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,73.913,30.212
"2018-07-12 15:54:18.696",572.2360948,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.273,73.943,30.209
"2018-07-12 15:54:19.356",572.8960939,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.271,73.983,30.208
"2018-07-12 15:54:19.926",573.4659448,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,74.01,30.208
"2018-07-12 15:54:20.536",574.0759065,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,74.044,30.203
"2018-07-12 15:54:21.196",574.7359067,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.268,74.081,30.196
"2018-07-12 15:54:21.766",575.3059102,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,74.118,30.211
"2018-07-12 15:54:22.516",576.0559204,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,74.153,30.227
"2018-07-12 15:54:22.996",576.5360621,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.265,74.184,30.227
"2018-07-12 15:54:23.576",577.1159393,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.264,74.214,30.221
"2018-07-12 15:54:24.176",577.7159436,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,74.243,30.225
"2018-07-12 15:54:24.756",578.2959106,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,74.278,30.214
"2018-07-12 15:54:25.406",578.9459885,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.26,74.315,30.225
"2018-07-12 15:54:25.986",579.5259083,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.259,74.352,30.228
"2018-07-12 15:54:26.566",580.106064,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,74.379,30.203
"2018-07-12 15:54:27.136",580.6759108,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,74.411,30.19
"2018-07-12 15:54:27.716",581.2560944,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,74.445,30.175
"2018-07-12 15:54:28.386",581.9260898,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.255,74.484,30.178
"2018-07-12 15:54:28.957",582.4969589,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,74.513,30.172
"2018-07-12 15:54:29.577",583.1171093,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,74.548,30.202
"2018-07-12 15:54:30.157",583.6969282,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,74.576,30.229
"2018-07-12 15:54:30.737",584.2769268,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,74.61,30.248
"2018-07-12 15:54:31.387",584.9269242,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.251,74.649,30.269
"2018-07-12 15:54:31.967",585.507114,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,74.678,30.265
"2018-07-12 15:54:32.617",586.1570646,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,74.717,30.234
"2018-07-12 15:54:33.277",586.8169258,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,74.751,30.233
"2018-07-12 15:54:33.847",587.3869273,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,74.785,30.247
"2018-07-12 15:54:34.597",588.1371069,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,74.829,30.245
"2018-07-12 15:54:35.177",588.7169274,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,74.861,30.245
"2018-07-12 15:54:35.657",589.1971094,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,74.883,30.256
"2018-07-12 15:54:36.277",589.8169619,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.245,74.914,30.251
"2018-07-12 15:54:36.857",590.3969289,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,74.95,30.24
"2018-07-12 15:54:37.607",591.1471118,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,74.992,30.246
"2018-07-12 15:54:38.177",591.716927,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,75.027,30.237
"2018-07-12 15:54:38.657",592.1969317,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.241,75.046,30.229
"2018-07-12 15:54:39.267",592.8069271,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.24,75.083,30.254
"2018-07-12 15:54:39.837",593.3769298,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.239,75.116,30.249
"2018-07-12 15:54:40.587",594.1269694,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,75.162,30.238
"2018-07-12 15:54:41.067",594.6069286,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,75.182,30.251
"2018-07-12 15:54:41.667",595.207125,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.237,75.217,30.261
"2018-07-12 15:54:42.237",595.7769307,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,75.248,30.267
"2018-07-12 15:54:42.817",596.3571053,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,75.285,30.28
"2018-07-12 15:54:43.567",597.1069395,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,75.321,30.296
"2018-07-12 15:54:44.047",597.5871116,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,75.349,30.284
"2018-07-12 15:54:44.797",598.3369314,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,75.713,30.277
"2018-07-12 15:54:45.637",599.1769334,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,76.418,30.255
"2018-07-12 15:54:46.377",599.9169308,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,73.432,30.223
"2018-07-12 15:54:46.957",600.4969331,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,70.334,30.195
"2018-07-12 15:54:47.737",601.277004,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,66.41,30.181
"2018-07-12 15:54:48.377",601.9169591,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,63.735,30.187
"2018-07-12 15:54:49.047",602.5871136,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,60.831,30.226
"2018-07-12 15:54:49.637",603.1769334,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.232,58.515,30.231
"2018-07-12 15:54:50.207",603.7470161,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.234,56.343,30.233
"2018-07-12 15:54:50.687",604.2269687,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.235,54.634,30.223
"2018-07-12 15:54:51.267",604.8069656,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.238,53.007,30.221
"2018-07-12 15:54:51.857",605.3969371,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,51.158,30.233
"2018-07-12 15:54:52.607",606.1471139,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.246,48.854,30.23
"2018-07-12 15:54:53.187",606.7269705,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.25,47.507,30.22
"2018-07-12 15:54:53.697",607.2371139,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.254,45.969,30.234
"2018-07-12 15:54:54.267",607.8069394,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,44.751,30.242
"2018-07-12 15:54:54.847",608.3871041,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.269,43.366,30.233
"2018-07-12 15:54:55.597",609.1370146,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.276,41.637,30.217
"2018-07-12 15:54:56.187",609.7270197,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.281,40.612,30.227
"2018-07-12 15:54:56.697",610.2371102,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.288,39.455,30.223
"2018-07-12 15:54:57.307",610.846939,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,38.355,30.213
"2018-07-12 15:54:57.977",611.5169409,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.31,37.312,30.23
"2018-07-12 15:54:58.637",612.1770166,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.318,36.165,30.231
"2018-07-12 15:54:59.227",612.7670169,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,35.235,30.231
"2018-07-12 15:54:59.717",613.2570085,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,34.497,30.235
"2018-07-12 15:55:00.307",613.8470235,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,33.654,30.235
"2018-07-12 15:55:00.987",614.5269376,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,32.847,30.224
"2018-07-12 15:55:01.637",615.1769366,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,31.957,30.233
"2018-07-12 15:55:02.217",615.7571166,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,31.234,30.243
"2018-07-12 15:55:02.737",616.2769404,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,30.659,30.258
"2018-07-12 15:55:03.317",616.8569677,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,29.997,30.276
"2018-07-12 15:55:03.987",617.5269532,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,29.369,30.285
"2018-07-12 15:55:04.647",618.1869408,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.443,28.669,30.284
