Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/25 14:05:06
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-25 14:07:19.924",133.1682009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.987,-2.688
"2019-01-25 14:07:20.688",133.9326009,115,114.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.161,-2.688
"2019-01-25 14:07:21.266",134.5098009,115,114.941,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.964,-2.688
"2019-01-25 14:07:21.843",135.0870009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.149,-2.688
"2019-01-25 14:07:22.420",135.6642009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.061,-2.688
"2019-01-25 14:07:23.169",136.4130009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.984,-2.688
"2019-01-25 14:07:23.840",137.0838009,115,115.208,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.107,-2.688
"2019-01-25 14:07:24.432",137.6766009,115,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.95,-2.688
"2019-01-25 14:07:25.275",138.5190009,115,114.936,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.166,-2.688
"2019-01-25 14:07:25.852",139.0962009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,44.942,-2.688
"2019-01-25 14:07:26.616",139.8606009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.098,45.171,-2.688
"2019-01-25 14:07:27.256",140.5002009,115,114.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,44.986,-2.688
"2019-01-25 14:07:27.833",141.0774009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,45.035,-2.688
"2019-01-25 14:07:28.504",141.7482009,115,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.067,-2.688
"2019-01-25 14:07:29.253",142.4970009,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.093,44.987,-2.688
"2019-01-25 14:07:29.924",143.1678009,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.096,45.104,-2.688
"2019-01-25 14:07:30.501",143.7450009,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.089,44.949,-2.688
"2019-01-25 14:07:31.390",144.6342009,93,114.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.068,45.139,-2.688
"2019-01-25 14:07:31.967",145.2114009,93,114.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.103,44.941,-2.688
"2019-01-25 14:07:32.732",145.9758009,93,114.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.038,45.192,-2.688
"2019-01-25 14:07:33.340",146.584201,93,114.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.105,44.979,-2.688
"2019-01-25 14:07:34.120",147.364201,93,113.886,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.034,45.152,-2.688
"2019-01-25 14:07:34.604",147.847801,93,113.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.107,-2.688
"2019-01-25 14:07:35.415",148.659001,93,113.371,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.051,-2.688
"2019-01-25 14:07:35.992",149.236201,93,112.865,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.033,45.187,-2.688
"2019-01-25 14:07:36.663",149.907001,93,112.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.125,44.979,-2.688
"2019-01-25 14:07:37.427",150.671401,93,112.122,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.192,-2.688
"2019-01-25 14:07:38.004",151.248601,93,111.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.026,-2.688
"2019-01-25 14:07:38.597",151.841401,93,111.395,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.045,44.995,-2.688
"2019-01-25 14:07:39.081",152.325001,93,110.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,45.197,-2.688
"2019-01-25 14:07:39.658",152.902201,93,110.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.133,45.067,-2.688
"2019-01-25 14:07:40.422",153.666601,93,110.221,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.159,-2.688
"2019-01-25 14:07:41.000",154.243801,93,109.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.142,-2.688
"2019-01-25 14:07:41.655",154.899001,93,109.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,44.956,-2.688
"2019-01-25 14:07:42.138",155.382601,93,109.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,45.189,-2.688
"2019-01-25 14:07:42.716",155.959801,93,108.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.027,45.145,-2.688
"2019-01-25 14:07:43.480",156.724201,93,108.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.072,45.051,-2.688
"2019-01-25 14:07:44.151",157.395001,93,107.993,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.969,45.18,-2.688
"2019-01-25 14:07:44.728",157.972201,93,107.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.139,44.95,-2.688
"2019-01-25 14:07:45.399",158.643001,93,107.146,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.191,-2.688
"2019-01-25 14:07:46.179",159.423001,93,106.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.036,-2.688
"2019-01-25 14:07:46.647",159.891001,93,106.281,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.053,-2.688
"2019-01-25 14:07:47.364",160.608601,93,105.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.967,45.152,-2.688
"2019-01-25 14:07:47.942",161.185801,93,105.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,44.952,-2.688
"2019-01-25 14:07:48.644",161.887801,93,105.124,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.189,-2.688
"2019-01-25 14:07:49.408",162.6522011,93,104.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.002,-2.688
"2019-01-25 14:07:50.001",163.2450011,93,104.345,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.118,-2.688
"2019-01-25 14:07:50.781",164.0250011,93,103.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.966,45.083,-2.688
"2019-01-25 14:07:51.436",164.6802011,93,103.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.062,-2.688
"2019-01-25 14:07:52.200",165.4446011,93,103.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.186,-2.688
"2019-01-25 14:07:52.684",165.9282011,93,102.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,44.97,-2.688
"2019-01-25 14:07:53.370",166.6146011,93,102.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.15,45.165,-2.688
"2019-01-25 14:07:53.948",167.1918011,93,101.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.002,45.084,-2.688
"2019-01-25 14:07:54.712",167.9562011,93,101.789,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.012,-2.688
"2019-01-25 14:07:55.461",168.7050011,93,101.268,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.127,-2.688
"2019-01-25 14:07:56.038",169.2822011,93,100.925,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.977,-2.688
"2019-01-25 14:07:56.865",170.1090011,93,100.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.141,45.185,-2.688
"2019-01-25 14:07:57.520",170.7642011,93,100.197,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.976,-2.688
"2019-01-25 14:07:58.284",171.5286011,93,99.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.198,-2.688
"2019-01-25 14:07:58.862",172.1058011,93,99.428,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.07,45.059,-2.688
"2019-01-25 14:07:59.657",172.9014011,93,99.107,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.079,45.17,-2.688
"2019-01-25 14:08:00.141",173.3850011,93,98.786,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.162,-2.688
"2019-01-25 14:08:00.827",174.0714011,93,98.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.036,44.979,-2.688
"2019-01-25 14:08:01.560",174.8046011,93,98.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.137,45.202,-2.688
"2019-01-25 14:08:02.231",175.4754011,93,97.847,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.009,-2.688
"2019-01-25 14:08:02.840",176.0838011,93,97.541,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.163,-2.688
"2019-01-25 14:08:03.417",176.6610011,93,97.244,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.153,45.151,-2.688
"2019-01-25 14:08:04.181",177.4254011,93,97.084,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,44.974,-2.688
"2019-01-25 14:08:04.680",177.9246012,93,96.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.194,-2.688
"2019-01-25 14:08:05.351",178.5954012,93,96.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.158,45.038,-2.688
"2019-01-25 14:08:05.928",179.1726012,93,96.14,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.059,-2.688
"2019-01-25 14:08:06.552",179.7966012,93,95.91,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.078,45.142,-2.688
"2019-01-25 14:08:07.332",180.5766012,93,95.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,44.949,-2.688
"2019-01-25 14:08:07.910",181.1538012,93,95.199,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.958,45.206,-2.688
"2019-01-25 14:08:08.721",181.9650012,93,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.161,44.978,-2.688
"2019-01-25 14:08:09.204",182.4486012,93,94.64,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.075,45.126,-2.688
"2019-01-25 14:08:10.156",183.4002012,93,94.365,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.114,45.059,-2.688
"2019-01-25 14:08:10.796",184.0398012,93,93.965,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.127,-2.688
"2019-01-25 14:08:11.373",184.6170012,93,93.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.96,45.193,-2.688
"2019-01-25 14:08:11.981",185.2254012,93,93.431,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.14,44.974,-2.688
"2019-01-25 14:08:12.558",185.8026012,93,93.279,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.124,45.201,-2.688
"2019-01-25 14:08:13.136",186.3798012,93,93.026,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.138,-2.688
"2019-01-25 14:08:13.666",186.9102012,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.117,44.987,-2.688
"2019-01-25 14:08:14.243",187.4874012,93,92.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.203,-2.688
"2019-01-25 14:08:14.992",188.2362012,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.959,45.022,-2.688
"2019-01-25 14:08:15.569",188.8134012,93,92.251,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.143,45.058,-2.688
"2019-01-25 14:08:16.162",189.4062012,93,92.25,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.129,45.188,-2.688
"2019-01-25 14:08:16.692",189.9366012,93,92.253,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.983,45.058,-2.688
"2019-01-25 14:08:17.270",190.5138012,93,92.38,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.083,45.074,-2.688
"2019-01-25 14:08:18.018",191.2626012,93,92.524,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.104,45.135,-2.688
"2019-01-25 14:08:18.689",191.9334012,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.964,44.992,-2.688
"2019-01-25 14:08:19.266",192.5106012,93,93.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.146,45.209,-2.688
"2019-01-25 14:08:19.922",193.1658012,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.022,-2.688
"2019-01-25 14:08:20.686",193.9302013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.17,-2.688
"2019-01-25 14:08:21.170",194.4138013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.128,-2.688
"2019-01-25 14:08:21.887",195.1314013,93,93.158,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.077,44.988,-2.688
"2019-01-25 14:08:22.464",195.7086013,93,93.028,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.008,45.2,-2.688
"2019-01-25 14:08:23.026",196.2702013,93,93.016,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.17,45.053,-2.688
"2019-01-25 14:08:23.806",197.0502013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.017,45.128,-2.688
"2019-01-25 14:08:24.383",197.6274013,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.086,45.134,-2.688
"2019-01-25 14:08:25.241",198.4854013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.108,45.075,-2.688
"2019-01-25 14:08:25.709",198.9534013,93,92.507,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.209,-2.688
"2019-01-25 14:08:26.286",199.5306013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.064,-2.688
"2019-01-25 14:08:27.035",200.2794013,93,92.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.109,45.174,-2.688
"2019-01-25 14:08:27.706",200.9502013,93,92.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.135,-2.688
"2019-01-25 14:08:28.283",201.5274013,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.166,45.027,-2.688
"2019-01-25 14:08:28.938",202.1826013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.082,45.208,-2.688
"2019-01-25 14:08:29.718",202.9626013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,44.983,-2.688
"2019-01-25 14:08:30.202",203.4462013,93,92.898,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.118,-2.688
"2019-01-25 14:08:30.873",204.1170013,93,92.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.055,45.168,-2.688
"2019-01-25 14:08:31.450",204.6942013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.014,44.951,-2.688
"2019-01-25 14:08:32.199",205.4430013,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.199,-2.688
"2019-01-25 14:08:32.916",206.1606013,93,92.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.025,-2.688
"2019-01-25 14:08:33.494",206.7378013,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.128,45.062,-2.688
"2019-01-25 14:08:34.336",207.5802013,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.085,45.135,-2.688
"2019-01-25 14:08:35.007",208.2510013,93,92.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.99,44.965,-2.688
"2019-01-25 14:08:35.787",209.0310014,93,92.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.209,-2.688
"2019-01-25 14:08:36.364",209.6082014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.029,45.027,-2.688
"2019-01-25 14:08:37.082",210.3258014,93,92.636,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.169,-2.688
"2019-01-25 14:08:37.674",210.9186014,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.171,-2.688
"2019-01-25 14:08:38.345",211.5894014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.001,44.958,-2.688
"2019-01-25 14:08:39.094",212.3382014,93,92.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.203,-2.688
"2019-01-25 14:08:39.765",213.0090014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.118,45.065,-2.688
"2019-01-25 14:08:40.373",213.6174014,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.993,45.129,-2.688
"2019-01-25 14:08:40.950",214.1946014,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.172,45.155,-2.688
"2019-01-25 14:08:41.730",214.9746014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.066,44.99,-2.688
"2019-01-25 14:08:42.198",215.4426014,93,92.649,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.206,-2.688
"2019-01-25 14:08:42.869",216.1134014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.174,45.057,-2.688
"2019-01-25 14:08:43.446",216.6906014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.069,45.076,-2.688
"2019-01-25 14:08:44.070",217.3146014,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.022,45.198,-2.688
"2019-01-25 14:08:44.835",218.0790014,93,92.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.175,44.958,-2.688
"2019-01-25 14:08:45.412",218.6562014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.006,45.205,-2.688
"2019-01-25 14:08:46.208",219.4518014,93,92.774,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.156,45.028,-2.688
"2019-01-25 14:08:46.691",219.9354014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.009,-2.688
"2019-01-25 14:08:47.705",220.9494014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.062,45.103,-2.688
"2019-01-25 14:08:48.360",221.6046014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,44.968,-2.688
"2019-01-25 14:08:48.938",222.1818014,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.063,45.204,-2.688
"2019-01-25 14:08:49.515",222.7590014,93,92.771,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.059,45.064,-2.688
"2019-01-25 14:08:50.232",223.4766014,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.011,-2.688
"2019-01-25 14:08:50.934",224.1786014,93,92.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.169,-2.688
"2019-01-25 14:08:51.512",224.7558015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,44.956,-2.688
"2019-01-25 14:08:52.323",225.5670015,93,92.637,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.095,45.212,-2.688
"2019-01-25 14:08:52.900",226.1442015,93,92.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.987,45.068,-2.688
"2019-01-25 14:08:53.680",226.9242015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.176,45.014,-2.688
"2019-01-25 14:08:54.195",227.4390015,93,92.8,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.094,45.212,-2.688
"2019-01-25 14:08:54.772",228.0162015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.072,-2.688
"2019-01-25 14:08:55.536",228.7806015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.175,-2.688
"2019-01-25 14:08:56.114",229.3578015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.037,45.148,-2.688
"2019-01-25 14:08:56.722",229.9662015,93,92.894,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.065,44.959,-2.688
"2019-01-25 14:08:57.252",230.4966015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,45.168,-2.688
"2019-01-25 14:08:57.830",231.0738015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.101,45.174,-2.688
"2019-01-25 14:08:58.578",231.8226015,93,92.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.012,44.97,-2.688
"2019-01-25 14:08:59.249",232.4934015,93,92.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.173,45.194,-2.688
"2019-01-25 14:08:59.826",233.0706015,93,92.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.026,45.027,-2.688
"2019-01-25 14:09:00.482",233.7258015,93,92.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.101,-2.688
"2019-01-25 14:09:01.246",234.4902015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.116,-2.688
"2019-01-25 14:09:01.730",234.9738015,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.009,44.987,-2.688
"2019-01-25 14:09:02.432",235.6758015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.115,45.191,-2.688
"2019-01-25 14:09:03.009",236.2530015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.016,-2.688
"2019-01-25 14:09:03.602",236.8458015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.013,45.08,-2.688
"2019-01-25 14:09:04.366",237.6102015,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,45.167,-2.688
"2019-01-25 14:09:04.943",238.1874015,93,92.891,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.126,44.952,-2.688
"2019-01-25 14:09:05.786",239.0298015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.031,45.209,-2.688
"2019-01-25 14:09:06.269",239.5134015,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.177,45.066,-2.688
"2019-01-25 14:09:06.846",240.0906016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.131,44.974,-2.688
"2019-01-25 14:09:07.611",240.8550016,93,92.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.984,45.173,-2.688
"2019-01-25 14:09:08.282",241.5258016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.178,44.994,-2.688
"2019-01-25 14:09:08.859",242.1030016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.174,-2.688
"2019-01-25 14:09:09.514",242.7582016,93,92.769,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.035,45.111,-2.688
"2019-01-25 14:09:10.278",243.5226016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.184,44.979,-2.688
"2019-01-25 14:09:10.762",244.0062016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.219,-2.688
"2019-01-25 14:09:11.448",244.6926016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,45.075,-2.688
"2019-01-25 14:09:12.026",245.2698016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.076,-2.688
"2019-01-25 14:09:12.790",246.0342016,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.041,45.203,-2.688
"2019-01-25 14:09:13.539",246.7830016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.135,44.985,-2.688
"2019-01-25 14:09:14.116",247.3602016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.169,45.221,-2.688
"2019-01-25 14:09:14.943",248.1870016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.007,45.004,-2.688
"2019-01-25 14:09:15.598",248.8422016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.182,45.126,-2.688
"2019-01-25 14:09:16.362",249.6066016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.074,45.146,-2.688
"2019-01-25 14:09:16.940",250.1838016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.016,44.976,-2.688
"2019-01-25 14:09:17.782",251.0262016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.16,45.18,-2.688
"2019-01-25 14:09:18.266",251.5098016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.032,45.031,-2.688
"2019-01-25 14:09:18.905",252.1494016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.018,45.059,-2.688
"2019-01-25 14:09:19.623",252.8670016,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.157,45.081,-2.688
"2019-01-25 14:09:20.294",253.5378016,93,92.853,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.01,44.993,-2.688
"2019-01-25 14:09:20.933",254.1774016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.12,45.179,-2.688
"2019-01-25 14:09:21.510",254.7546016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.148,45.023,-2.688
"2019-01-25 14:09:22.275",255.5190016,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.996,45.181,-2.688
"2019-01-25 14:09:22.774",256.0182017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.159,45.153,-2.688
"2019-01-25 14:09:23.460",256.7046017,93,92.872,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.132,44.972,-2.688
"2019-01-25 14:09:24.038",257.2818017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.97,45.222,-2.688
"2019-01-25 14:09:24.802",258.0462017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.164,45.083,-2.688
"2019-01-25 14:09:25.473",258.7170017,93,92.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.073,45.139,-2.688
"2019-01-25 14:09:26.066",259.3098017,93,92.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.988,45.182,-2.688
"2019-01-25 14:09:26.924",260.1678017,93,92.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.185,45.029,-2.688
"2019-01-25 14:09:27.501",260.7450017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.047,45.224,-2.688
"2019-01-25 14:09:28.265",261.5094017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.06,45.046,-2.688
"2019-01-25 14:09:28.920",262.1646017,93,92.895,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.18,45.139,-2.688
"2019-01-25 14:09:29.700",262.9446017,93,92.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.997,45.149,-2.688
"2019-01-25 14:09:30.184",263.4282017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.107,44.97,-2.688
"2019-01-25 14:09:30.995",264.2394017,93,92.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.162,45.217,-2.688
"2019-01-25 14:09:31.572",264.8166017,93,92.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,44.98,45.049,-2.688
"2019-01-25 14:09:32.150",265.3938017,93,92.896,25,-6.537,0,0,25,-6.537,0,0,-2.688,45.142,45.081,-2.688
